method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.008183776829355338,0.0,1.862645149230957e-09,0.002003343775868416,0.010172354057431221,0.03643561750650405,0.0,0.0968850702047348
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.013403141815615527,0.0005103450966998938,0.0046491120010614395,0.010526973754167557,0.018904647789895535,0.03803386576473709,0.0,0.0776425451040268
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01062213444038207,0.0,0.0016376825515180826,0.007253194227814674,0.016062332317233086,0.03381908629089594,0.0,0.13182282447814941
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.011650884621985824,0.0,0.0012551594991236925,0.007604649290442467,0.016559683717787266,0.03668029457330699,0.0,0.1385773867368698
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.012936496165821154,0.0006719820201396943,0.0048376587219536304,0.010461794212460518,0.017642038874328136,0.034177742339670636,0.0,0.0800665095448494
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014886687884427374,0.0013177290558815003,0.006358396261930466,0.012345746159553528,0.019749555736780167,0.037294647842645634,0.0,0.07281484454870224
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.00715012250111613,0.0,1.862645149230957e-09,0.002375941723585129,0.010334296151995659,0.03080619229003787,0.0,0.08002042770385742
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.011880199496090427,3.725290298461914e-09,0.0028109964914619923,0.008355509489774704,0.016536330804228783,0.03660316392779349,0.0,0.10602867603302002
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014322897112833743,0.0007106704171746972,0.004725858569145203,0.010822426527738571,0.01988491415977478,0.03910715021193025,0.0,0.07889223843812943
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01332647625622485,0.00046372041106224065,0.005005276761949062,0.010559601709246635,0.018592873588204384,0.03538885712623596,0.0,0.08706695586442947
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013741701299750275,0.0013487737625837326,0.005608822219073772,0.011131567880511284,0.01828602608293295,0.03677460141479968,0.0,0.09943608939647675
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013418859200100997,0.000875590369105339,0.005111595615744591,0.010819168761372566,0.018822863698005676,0.03606986664235592,0.0,0.06841994822025299
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.015082042318681488,0.001305740233510733,0.006090905051678419,0.012502642348408699,0.02058583404868841,0.040228161588311176,0.0,0.06581348180770874
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013048698318470997,0.000820582639425993,0.0048373108729720116,0.010462364181876183,0.018821467645466328,0.03273690715432166,0.0,0.06610649079084396
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012709514521247911,0.0002523685805499554,0.004587301518768072,0.010358275845646858,0.017829004675149918,0.033803683891892415,0.0,0.09584266692399979
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.010847214681234618,0.0002108357846736909,0.003609328530728817,0.008447489701211452,0.01515786349773407,0.03099276889115571,0.0,0.07283829152584076
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.00906721370733976,0.0,0.0008996827527880669,0.005931470543146133,0.01339755137450993,0.02885976303368806,0.0,0.08179939538240433
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014183769489136466,0.0007153494283556943,0.0054017361253499985,0.011210495606064796,0.020056094508618116,0.03636456653475761,0.0,0.11631996184587479
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012346097735644435,0.0008375803008675576,0.005355149041861296,0.010410383343696594,0.01742584304884076,0.03037457205355167,0.0,0.06824207305908203
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01261842661870105,0.0005865506827831269,0.004446424078196287,0.00956004112958908,0.016917666886001825,0.0357743665575981,0.0,0.08539687097072601
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012962494107341627,3.725290298461914e-09,0.00382203608751297,0.009920748881995678,0.018615877255797386,0.036550447531044465,0.0,0.071811743080616
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.012920061479917422,0.0003702606074512006,0.00462055578827858,0.010373982600867748,0.017944904044270515,0.03468917179852723,0.0,0.09321266412734985
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015101673260232928,0.0003605162724852564,0.005624932236969471,0.01159556582570076,0.020764353685081005,0.04088334254920479,0.0,0.12002818286418915
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015149479304000124,0.0007546223700046539,0.005721977911889553,0.011999392881989479,0.020983930677175522,0.039575121551752086,0.0,0.0877871885895729
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015025426018837607,0.0010599561035633089,0.005415491759777069,0.011745020747184753,0.0207755658775568,0.04070845879614352,0.0,0.10057767480611801
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01263454007494147,0.0006382707506418232,0.004889062140136957,0.009973926469683647,0.017004413530230522,0.03437766227871179,0.0,0.08490929007530212
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.008951348186883479,0.0,0.0015682633966207504,0.006529342383146286,0.012442774139344692,0.028383201174437978,0.0,0.07565455883741379
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011373135383792032,0.0005242635495960713,0.0038834712468087673,0.00865980051457882,0.01553188543766737,0.031167823076248168,0.0,0.09122177213430405
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01361427054825981,0.0010686714202165603,0.005865440238267183,0.011058202013373375,0.018360118381679058,0.03487564362585544,0.0,0.09164880216121674
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.014135004631577897,0.001146845519542694,0.006202049553394318,0.010935060679912567,0.01925557106733322,0.03599059283733359,0.0,0.12065064907073975
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.02395383587905339,0.012570522725582123,0.020359888672828674,0.021613582968711853,0.028709784150123596,0.03677642792463302,0.009626641869544983,0.03829728066921234
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.009626641869544983,0.009626641869544983,0.009626641869544983,0.009626641869544983,0.009626641869544983,0.009626641869544983,0.009626641869544983,0.009626641869544983
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.02634170154730479,0.019899733364582062,0.021363545209169388,0.02290268987417221,0.03096877783536911,0.03702990338206291,0.01943957805633545,0.03829728066921234
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013269199823232438,0.0013847069814801217,0.005909268744289875,0.010937456041574478,0.017821159213781357,0.0337365947663784,0.0,0.08270295709371567
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013905085623264313,0.003669772297143936,0.006256643682718277,0.012648031115531921,0.02105177938938141,0.025941461324691772,0.0030472278594970703,0.02710801362991333
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005537405610084534,0.005537405610084534,0.005537405610084534,0.005537405610084534,0.005537405610084534,0.005537405610084534,0.005537405610084534,0.005537405610084534
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.015578621625900268,0.004120653867721558,0.008414357900619507,0.016881704330444336,0.0224418044090271,0.026174771785736083,0.0030472278594970703,0.02710801362991333
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014630541778210781,0.0017456315457820895,0.007545411586761475,0.01250382512807846,0.019090373069047928,0.03551484048366547,0.0,0.0769488587975502
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.027778866035597666,0.012138935923576354,0.017644070088863373,0.02537555992603302,0.034886203706264496,0.04950663894414901,0.011719688773155212,0.052296265959739685
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011719688773155212,0.011719688773155212,0.011719688773155212,0.011719688773155212,0.011719688773155212,0.011719688773155212,0.011719688773155212,0.011719688773155212
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.030455395579338074,0.015380624681711197,0.02297211065888405,0.026075229048728943,0.03894185647368431,0.049971576780080795,0.013117179274559021,0.052296265959739685
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014969514092807393,0.0017792938277125358,0.0072213998064398766,0.012931479141116142,0.020366710610687733,0.0360941506922245,0.0,0.0584530308842659
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.015707654257615406,0.004017367959022522,0.01199561357498169,0.015369176864624023,0.023395467549562454,0.02514231577515602,0.0014232099056243896,0.025142371654510498
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.015707654257615406,0.004017367959022522,0.01199561357498169,0.015369176864624023,0.023395467549562454,0.02514231577515602,0.0014232099056243896,0.025142371654510498
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01482704065014734,0.0019405288621783259,0.0070971958339214325,0.012333622202277184,0.020617026835680008,0.03455958291888236,0.0,0.0756501629948616
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01450943574309349,0.0014509502798318863,0.007254721596837044,0.01450943574309349,0.021764149889349937,0.027567921206355095,7.450580596923828e-09,0.029018864035606384
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01450943574309349,0.0014509502798318863,0.007254721596837044,0.01450943574309349,0.021764149889349937,0.027567921206355095,7.450580596923828e-09,0.029018864035606384
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.0149698756325968,0.0024538880214095117,0.0071868253871798515,0.012724211439490318,0.019842350855469704,0.03481677658855914,0.0,0.1059875339269638
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.02264793962240219,0.00995061919093132,0.01409713551402092,0.021917961537837982,0.03290687873959541,0.035058144479990005,0.00886698067188263,0.03512468934059143
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013201534748077393,0.013201534748077393,0.013201534748077393,0.013201534748077393,0.013201534748077393,0.013201534748077393,0.013201534748077393,0.013201534748077393
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.02453722059726715,0.010450372099876403,0.0167839378118515,0.027051985263824463,0.03485850989818573,0.03507145345211029,0.00886698067188263,0.03512468934059143
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.014051844359503365,0.0008746858686208725,0.005671532824635506,0.011526629328727722,0.02004016377031803,0.035421741381287564,0.0,0.08040939271450043
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.014523392543196678,0.008667457476258278,0.00977039523422718,0.01386934146285057,0.01862233877182007,0.021294999122619628,0.008391723036766052,0.02196316421031952
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.008391723036766052,0.008391723036766052,0.008391723036766052,0.008391723036766052,0.008391723036766052,0.008391723036766052,0.008391723036766052,0.008391723036766052
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.016567282378673553,0.010957830399274827,0.01386934146285057,0.01750873029232025,0.019735947251319885,0.021517720818519593,0.01022995263338089,0.02196316421031952
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01366744078091376,0.0011646434664726259,0.005656559020280838,0.010728240013122559,0.01881995052099228,0.03697047755122185,0.0,0.07877528667449951
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02086137022290911,0.009169925749301911,0.02095077931880951,0.022126883268356323,0.023696742951869965,0.02860486358404159,0.004408910870552063,0.030198752880096436
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01730383187532425,0.005698402971029281,0.010856371372938156,0.01730383187532425,0.023751292377710342,0.028909260779619216,0.004408910870552063,0.030198752880096436
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.022284385561943055,0.020547688007354736,0.02162259817123413,0.022126883268356323,0.022507697343826294,0.024410170316696168,0.020278960466384888,0.024885788559913635
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.015341699850491835,0.0015865936875343325,0.0068822577595710754,0.012687265872955322,0.02098674327135086,0.03742203116416931,0.0,0.09966611117124557
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.037954092025756836,0.011393651366233827,0.033432476222515106,0.036207735538482666,0.04553581029176712,0.0642336457967758,0.0024838894605636597,0.06905044615268707
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0024838894605636597,0.0024838894605636597,0.0024838894605636597,0.0024838894605636597,0.0024838894605636597,0.0024838894605636597,0.0024838894605636597,0.0024838894605636597
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.04386579245328903,0.032807786017656326,0.035063326358795166,0.03714245557785034,0.04926512762904167,0.06503644585609436,0.032183095812797546,0.06905044615268707
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01557535776261595,0.0016498398035764694,0.007306143641471863,0.013399936258792877,0.021151617169380188,0.03602338284254073,0.0,0.08212382346391678
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.022152021527290344,0.00997811257839203,0.011536285281181335,0.024838238954544067,0.026478081941604614,0.03595076203346252,0.009588569402694702,0.038318932056427
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.011536285281181335,0.011536285281181335,0.011536285281181335,0.011536285281181335,0.011536285281181335,0.011536285281181335,0.011536285281181335,0.011536285281181335
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.024805955588817596,0.011876019835472106,0.021025821566581726,0.02565816044807434,0.02943829447031021,0.03654280453920364,0.009588569402694702,0.038318932056427
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.0148694985802583,0.0021031491458415987,0.007340274751186371,0.012720543891191483,0.019765205681324005,0.03665010184049606,0.0,0.0763605460524559
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.022331424057483673,0.008767518401145936,0.018583975732326508,0.02268986403942108,0.03009001910686493,0.030315468460321425,0.005923554301261902,0.030358560383319855
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01540343463420868,0.01540343463420868,0.01540343463420868,0.01540343463420868,0.01540343463420868,0.01540343463420868,0.01540343463420868,0.01540343463420868
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02348608896136284,0.00988379493355751,0.021995853632688522,0.02632749080657959,0.030152469873428345,0.03032265044748783,0.005923554301261902,0.030358560383319855
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01414066203320966,0.0012818260118365287,0.005880417302250862,0.011850863695144653,0.019489976577460766,0.036653944104909894,0.0,0.06717879325151443
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02351001153389613,0.01104685664176941,0.02004987746477127,0.023406982421875,0.027119792997837067,0.03599360212683678,0.008416086435317993,0.038541778922080994
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.008416086435317993,0.008416086435317993,0.008416086435317993,0.008416086435317993,0.008416086435317993,0.008416086435317993,0.008416086435317993,0.008416086435317993
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.026528796553611754,0.01982773542404175,0.02338200807571411,0.02343195676803589,0.028349071741104126,0.03650323748588562,0.018939167261123657,0.038541778922080994
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012839785373123812,0.0004976299591362476,0.003988451324403286,0.009535699151456356,0.01823125034570694,0.03709895014762877,0.0,0.08570805191993713
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03268334890405337,0.01697363518178463,0.020073989406228065,0.029425419867038727,0.04391728714108467,0.05311092734336853,0.016806483268737793,0.054738014936447144
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03268334890405337,0.01697363518178463,0.020073989406228065,0.029425419867038727,0.04391728714108467,0.05311092734336853,0.016806483268737793,0.054738014936447144
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011486005451944139,0.0005194209516048431,0.0036146268248558044,0.008427903056144714,0.015739358961582184,0.03219887018203734,0.0,0.07614791393280029
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.025469441499028887,0.016287624835968018,0.017074689269065857,0.023110434412956238,0.034023649990558624,0.03616267144680023,0.016240686178207397,0.03673829138278961
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.025469441499028887,0.016287624835968018,0.017074689269065857,0.023110434412956238,0.034023649990558624,0.03616267144680023,0.016240686178207397,0.03673829138278961
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.010646801588114527,7.450580596923828e-09,0.0024498598650097847,0.0066825468093156815,0.01569302659481764,0.03401550464332104,0.0,0.08244778215885162
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.034732360392808914,0.020663567632436753,0.03168320655822754,0.03766503930091858,0.040102519094944,0.04343540892004966,0.019084379076957703,0.04508651793003082
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.034732360392808914,0.020663567632436753,0.03168320655822754,0.03766503930091858,0.040102519094944,0.04343540892004966,0.019084379076957703,0.04508651793003082
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015953599468449233,0.001647936413064599,0.006598778069019318,0.01277073472738266,0.02170269936323166,0.04087018594145775,0.0,0.10313104838132858
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.026552213355898857,0.012750210613012314,0.017232857644557953,0.025773808360099792,0.03029496967792511,0.04645908623933791,0.010518178343772888,0.0536576509475708
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.026552213355898857,0.012750210613012314,0.017232857644557953,0.025773808360099792,0.03029496967792511,0.04645908623933791,0.010518178343772888,0.0536576509475708
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015348525834040205,0.0011136272922158243,0.006025570910423994,0.011998528614640236,0.021195823326706886,0.039824368804693186,0.0,0.10293036699295044
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.022846896946430207,0.00754704475402832,0.013174951076507568,0.023823954164981842,0.031847305595874786,0.038977044820785525,0.006781354546546936,0.038999199867248535
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.026019930839538574,0.014382898807525635,0.01955491304397583,0.026019930839538574,0.03248494863510132,0.037656962871551514,0.013089895248413086,0.03894996643066406
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.022053638473153114,0.0073768913745880125,0.012193311005830765,0.023823954164981842,0.029240332543849945,0.03695225715637207,0.006781354546546936,0.038999199867248535
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012727307740213542,0.0007996097207069397,0.004561226814985275,0.009597819298505783,0.017943771556019783,0.03468911126255989,0.0,0.0727601945400238
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.024406525823805068,0.009540915489196777,0.01231202483177185,0.021573573350906372,0.02936115860939026,0.04801445603370666,0.00854000449180603,0.05282387137413025
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.05282387137413025,0.05282387137413025,0.05282387137413025,0.05282387137413025,0.05282387137413025,0.05282387137413025,0.05282387137413025,0.05282387137413025
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02085435763001442,0.009415801614522934,0.011994589120149612,0.02096369117498398,0.02447904646396637,0.03679662197828292,0.00854000449180603,0.04080033302307129
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013211336812301444,0.0008077641250565648,0.0049649132415652275,0.010021470487117767,0.01901562139391899,0.035361635498702526,0.0,0.07055940479040146
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02442968264222145,0.01195693165063858,0.01569867879152298,0.025086000561714172,0.029926002025604248,0.03874833583831787,0.010476559400558472,0.040548861026763916
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02442968264222145,0.01195693165063858,0.01569867879152298,0.025086000561714172,0.029926002025604248,0.03874833583831787,0.010476559400558472,0.040548861026763916
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013035680309318981,0.00044778063893318186,0.004018586128950119,0.009527744725346565,0.018548253923654556,0.0368267111480236,0.0,0.11117185652256012
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01932155979531152,0.0053341671824455265,0.012952029705047607,0.0217839777469635,0.024136614054441452,0.031304247677326195,0.005020514130592346,0.03426913917064667
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01932155979531152,0.0053341671824455265,0.012952029705047607,0.0217839777469635,0.024136614054441452,0.031304247677326195,0.005020514130592346,0.03426913917064667
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.010592268566045115,0.00017096251249313358,0.0029901061207056046,0.0076132044196128845,0.015484414994716644,0.028851431608200064,0.0,0.12652790546417236
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.027631178498268127,0.017974060773849488,0.020183533430099487,0.022954463958740234,0.034718118607997894,0.04117175042629242,0.017833352088928223,0.04282712936401367
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04282712936401367,0.04282712936401367,0.04282712936401367,0.04282712936401367,0.04282712936401367,0.04282712936401367,0.04282712936401367,0.04282712936401367
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.02509852002064387,0.01795060932636261,0.01924295723438263,0.02250957489013672,0.029833894222974777,0.036013659089803696,0.017833352088928223,0.0373091995716095
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011288052582682484,0.00022263405844569206,0.0032453490421175957,0.008176157251000404,0.015899183228611946,0.03171961568295956,0.0,0.14572791755199432
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03099212236702442,0.013415398448705674,0.022752802819013596,0.028249047696590424,0.03792537376284599,0.053473786264657965,0.012126415967941284,0.05874153971672058
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.05874153971672058,0.05874153971672058,0.05874153971672058,0.05874153971672058,0.05874153971672058,0.05874153971672058,0.05874153971672058,0.05874153971672058
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.0270279198884964,0.01323125809431076,0.02043827623128891,0.027754858136177063,0.032373398542404175,0.04138463884592056,0.012126415967941284,0.043690815567970276
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.012070082016215901,3.725290298461914e-09,0.002680406905710697,0.008370508439838886,0.01814994029700756,0.03566379472613335,0.0,0.0978286936879158
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02672018576413393,0.015058940649032593,0.025314263999462128,0.029803600162267685,0.03163759037852287,0.031762102246284486,0.014230191707611084,0.03182053565979004
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03182053565979004,0.03182053565979004,0.03182053565979004,0.03182053565979004,0.03182053565979004,0.03182053565979004,0.03182053565979004,0.03182053565979004
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02599156435046877,0.014940547943115234,0.022408857941627502,0.028887316584587097,0.031176071614027023,0.031647185981273654,0.014230191707611084,0.03165358304977417
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013355766738361887,0.0008651787415146829,0.004950297065079212,0.010151706635951996,0.019078144803643227,0.035891102999448754,0.0,0.06800489127635956
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03772423267364502,0.025827968120574953,0.02986365556716919,0.03521445393562317,0.047069162130355835,0.05073770880699158,0.02481904625892639,0.05165484547615051
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03772423267364502,0.025827968120574953,0.02986365556716919,0.03521445393562317,0.047069162130355835,0.05073770880699158,0.02481904625892639,0.05165484547615051
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01347456035049773,0.0006223969161510468,0.005139481276273727,0.01071137934923172,0.018649042584002018,0.03562043756246566,0.0,0.06703148782253265
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02806040346622467,0.015541326999664307,0.020306885242462158,0.0295582115650177,0.03328287601470947,0.04089986085891723,0.014349937438964844,0.04280410706996918
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02806040346622467,0.015541326999664307,0.020306885242462158,0.0295582115650177,0.03328287601470947,0.04089986085891723,0.014349937438964844,0.04280410706996918
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014034358776330772,0.0005125551484525204,0.004774780943989754,0.011132638901472092,0.019590022042393684,0.03937390521168708,0.0,0.09778264164924622
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03541048467159271,0.0178650438785553,0.0350058376789093,0.03509838879108429,0.043382108211517334,0.048665416240692136,0.013579845428466797,0.04998624324798584
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03541048467159271,0.0178650438785553,0.0350058376789093,0.03509838879108429,0.043382108211517334,0.048665416240692136,0.013579845428466797,0.04998624324798584
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.011793125877753267,0.0003693640232086182,0.003983687609434128,0.009454291313886642,0.01629718206822872,0.03181824982166288,0.0,0.09169021248817444
