method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.39665403962135315,0.87152133580705
TRI_J,64,bracket_black/test/scratches/020.png,1,0.39176470041275024,0.8253968253968254
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3513437509536743,0.5787301587301588
TRI_J,66,bracket_black/test/scratches/022.png,1,0.28040003776550293,0.7544444444444445
TRI_J,67,bracket_black/test/scratches/023.png,1,0.21842724084854126,0.5752886002886003
TRI_J,68,bracket_black/test/scratches/024.png,1,0.1968616396188736,0.23032404323043895
TRI_J,69,bracket_black/test/scratches/025.png,1,0.19751961529254913,0.3552380952380952
TRI_J,70,bracket_black/test/scratches/026.png,1,0.15015067160129547,0.5905555555555555
TRI_J,71,bracket_black/test/scratches/027.png,1,0.12918497622013092,0.1575187969924812
TRI_J,72,bracket_black/test/scratches/028.png,1,0.13528482615947723,0.021081349206349204
TRI_J,73,bracket_black/test/scratches/029.png,1,0.1612091064453125,0.030259364818188347
TRI_J,74,bracket_black/test/scratches/030.png,1,0.1883075088262558,0.2163746484966472
TRI_J,75,bracket_black/test/scratches/031.png,1,0.1736341267824173,0.5670596166394486
TRI_J,76,bracket_black/test/scratches/032.png,1,0.20757687091827393,0.7556596409055425
TRI_J,77,bracket_black/test/scratches/033.png,1,0.15788474678993225,0.499753466872111
TRI_J,78,bracket_black/test/scratches/034.png,1,0.1548960953950882,0.561437908496732
BAL_J,0,bracket_black/test/good/000.png,0,0.2390783578157425,
BAL_J,1,bracket_black/test/good/001.png,0,0.17848168313503265,
BAL_J,2,bracket_black/test/good/002.png,0,0.2138744741678238,
BAL_J,3,bracket_black/test/good/003.png,0,0.23682801425457,
BAL_J,4,bracket_black/test/good/004.png,0,0.24598872661590576,
BAL_J,5,bracket_black/test/good/005.png,0,0.20601078867912292,
BAL_J,6,bracket_black/test/good/006.png,0,0.20215697586536407,
BAL_J,7,bracket_black/test/good/007.png,0,0.13123640418052673,
BAL_J,8,bracket_black/test/good/008.png,0,0.22248052060604095,
BAL_J,9,bracket_black/test/good/009.png,0,0.1442265659570694,
BAL_J,10,bracket_black/test/good/010.png,0,0.14468376338481903,
BAL_J,11,bracket_black/test/good/011.png,0,0.2564123868942261,
BAL_J,12,bracket_black/test/good/012.png,0,0.1552804857492447,
BAL_J,13,bracket_black/test/good/013.png,0,0.14760875701904297,
BAL_J,14,bracket_black/test/good/014.png,0,0.2535404562950134,
BAL_J,15,bracket_black/test/good/015.png,0,0.20866824686527252,
BAL_J,16,bracket_black/test/good/016.png,0,0.22155891358852386,
BAL_J,17,bracket_black/test/good/017.png,0,0.16404575109481812,
BAL_J,18,bracket_black/test/good/018.png,0,0.126654714345932,
BAL_J,19,bracket_black/test/good/019.png,0,0.14259111881256104,
BAL_J,20,bracket_black/test/good/020.png,0,0.16436506807804108,
BAL_J,21,bracket_black/test/good/021.png,0,0.14627228677272797,
BAL_J,22,bracket_black/test/good/022.png,0,0.14453107118606567,
BAL_J,23,bracket_black/test/good/023.png,0,0.17128342390060425,
BAL_J,24,bracket_black/test/good/024.png,0,0.14217941462993622,
BAL_J,25,bracket_black/test/good/025.png,0,0.17523176968097687,
BAL_J,26,bracket_black/test/good/026.png,0,0.19049690663814545,
BAL_J,27,bracket_black/test/good/027.png,0,0.26609790325164795,
BAL_J,28,bracket_black/test/good/028.png,0,0.14623643457889557,
BAL_J,29,bracket_black/test/good/029.png,0,0.11457698047161102,
BAL_J,30,bracket_black/test/good/030.png,0,0.13644134998321533,
BAL_J,31,bracket_black/test/good/031.png,0,0.2012217938899994,
BAL_J,32,bracket_black/test/hole/000.png,1,0.22984860837459564,0.21482199392647153
BAL_J,33,bracket_black/test/hole/001.png,1,0.25175148248672485,0.11100802609508326
BAL_J,34,bracket_black/test/hole/002.png,1,0.2781212329864502,0.0842857142857143
BAL_J,35,bracket_black/test/hole/003.png,1,0.1910511553287506,0.03295244545244545
BAL_J,36,bracket_black/test/hole/004.png,1,0.16118568181991577,0.005576265921093507
BAL_J,37,bracket_black/test/hole/005.png,1,0.25266945362091064,0.046257745522451404
BAL_J,38,bracket_black/test/hole/006.png,1,0.18300855159759521,0.009068337885485504
BAL_J,39,bracket_black/test/hole/007.png,1,0.2785561680793762,0.06415697488487124
BAL_J,40,bracket_black/test/hole/008.png,1,0.25470396876335144,0.31898615424430643
BAL_J,41,bracket_black/test/hole/009.png,1,0.2466513216495514,0.31865721997300944
BAL_J,42,bracket_black/test/hole/010.png,1,0.21791872382164001,0.35130238934586755
BAL_J,43,bracket_black/test/hole/011.png,1,0.2679496109485626,0.17725019069412662
BAL_J,44,bracket_black/test/scratches/000.png,1,0.23238106071949005,0.5740740740740741
BAL_J,45,bracket_black/test/scratches/001.png,1,0.26232966780662537,0.6013084138084138
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3671507239341736,0.5933723139605492
BAL_J,47,bracket_black/test/scratches/003.png,1,0.33868512511253357,0.6894307081807083
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3159739375114441,0.24209830130882765
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3280407190322876,0.5907268170426065
BAL_J,50,bracket_black/test/scratches/006.png,1,0.37937667965888977,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24339166283607483,0.587816091954023
BAL_J,52,bracket_black/test/scratches/008.png,1,0.32654261589050293,0.41833333333333333
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2977711260318756,0.6021825396825397
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2726297974586487,0.42654377880184335
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3296390175819397,0.7928571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3049021363258362,0.4206349206349206
BAL_J,57,bracket_black/test/scratches/013.png,1,0.2875889539718628,0.7986111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16389866173267365,0.5924752331002331
BAL_J,59,bracket_black/test/scratches/015.png,1,0.21871508657932281,0.7369318181818182
BAL_J,60,bracket_black/test/scratches/016.png,1,0.290994256734848,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3081806004047394,0.6934343434343434
BAL_J,62,bracket_black/test/scratches/018.png,1,0.35201069712638855,0.8634920634920634
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3304796516895294,0.8983516483516483
BAL_J,64,bracket_black/test/scratches/020.png,1,0.35679900646209717,0.7892857142857144
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3107790946960449,0.580952380952381
BAL_J,66,bracket_black/test/scratches/022.png,1,0.23631912469863892,0.7544444444444445
BAL_J,67,bracket_black/test/scratches/023.png,1,0.18893682956695557,0.6302532461096243
BAL_J,68,bracket_black/test/scratches/024.png,1,0.1648871898651123,0.32814465481342053
BAL_J,69,bracket_black/test/scratches/025.png,1,0.17030255496501923,0.5171065493646139
BAL_J,70,bracket_black/test/scratches/026.png,1,0.12670612335205078,0.4398413001101788
BAL_J,71,bracket_black/test/scratches/027.png,1,0.11608384549617767,0.251797385620915
BAL_J,72,bracket_black/test/scratches/028.png,1,0.12422225624322891,0.018731268731268732
BAL_J,73,bracket_black/test/scratches/029.png,1,0.13973429799079895,0.022917583547490496
BAL_J,74,bracket_black/test/scratches/030.png,1,0.17594723403453827,0.35874713521772345
BAL_J,75,bracket_black/test/scratches/031.png,1,0.15088091790676117,0.5856400242037517
BAL_J,76,bracket_black/test/scratches/032.png,1,0.17694322764873505,0.7761437908496732
BAL_J,77,bracket_black/test/scratches/033.png,1,0.14077511429786682,0.48324353840553336
BAL_J,78,bracket_black/test/scratches/034.png,1,0.13427500426769257,0.4048780487804878
DUP_J,0,bracket_black/test/good/000.png,0,0.26426005363464355,
DUP_J,1,bracket_black/test/good/001.png,0,0.21310769021511078,
DUP_J,2,bracket_black/test/good/002.png,0,0.22164160013198853,
DUP_J,3,bracket_black/test/good/003.png,0,0.3066154420375824,
DUP_J,4,bracket_black/test/good/004.png,0,0.30503249168395996,
DUP_J,5,bracket_black/test/good/005.png,0,0.23251965641975403,
DUP_J,6,bracket_black/test/good/006.png,0,0.20487742125988007,
DUP_J,7,bracket_black/test/good/007.png,0,0.168952077627182,
DUP_J,8,bracket_black/test/good/008.png,0,0.2295205444097519,
DUP_J,9,bracket_black/test/good/009.png,0,0.17156343162059784,
DUP_J,10,bracket_black/test/good/010.png,0,0.18763409554958344,
DUP_J,11,bracket_black/test/good/011.png,0,0.31151241064071655,
DUP_J,12,bracket_black/test/good/012.png,0,0.19703075289726257,
DUP_J,13,bracket_black/test/good/013.png,0,0.20096096396446228,
DUP_J,14,bracket_black/test/good/014.png,0,0.28843507170677185,
DUP_J,15,bracket_black/test/good/015.png,0,0.24687351286411285,
DUP_J,16,bracket_black/test/good/016.png,0,0.2618717551231384,
DUP_J,17,bracket_black/test/good/017.png,0,0.2117648422718048,
DUP_J,18,bracket_black/test/good/018.png,0,0.16795657575130463,
DUP_J,19,bracket_black/test/good/019.png,0,0.15479634702205658,
DUP_J,20,bracket_black/test/good/020.png,0,0.19698818027973175,
DUP_J,21,bracket_black/test/good/021.png,0,0.17744103074073792,
DUP_J,22,bracket_black/test/good/022.png,0,0.15985846519470215,
DUP_J,23,bracket_black/test/good/023.png,0,0.21353307366371155,
DUP_J,24,bracket_black/test/good/024.png,0,0.19488605856895447,
DUP_J,25,bracket_black/test/good/025.png,0,0.23382309079170227,
DUP_J,26,bracket_black/test/good/026.png,0,0.2350536584854126,
DUP_J,27,bracket_black/test/good/027.png,0,0.29955729842185974,
DUP_J,28,bracket_black/test/good/028.png,0,0.19120194017887115,
DUP_J,29,bracket_black/test/good/029.png,0,0.13795362412929535,
DUP_J,30,bracket_black/test/good/030.png,0,0.15141384303569794,
DUP_J,31,bracket_black/test/good/031.png,0,0.22073762118816376,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2966373860836029,0.2957056563142089
DUP_J,33,bracket_black/test/hole/001.png,1,0.286898672580719,0.2136805523306212
DUP_J,34,bracket_black/test/hole/002.png,1,0.31793448328971863,0.08136539568106255
DUP_J,35,bracket_black/test/hole/003.png,1,0.2433447539806366,0.04749896608767576
DUP_J,36,bracket_black/test/hole/004.png,1,0.20947514474391937,0.009013150005995443
DUP_J,37,bracket_black/test/hole/005.png,1,0.28876954317092896,0.0369983299696824
DUP_J,38,bracket_black/test/hole/006.png,1,0.24647362530231476,0.007198682980648449
DUP_J,39,bracket_black/test/hole/007.png,1,0.380047470331192,0.042748887245115885
DUP_J,40,bracket_black/test/hole/008.png,1,0.2977042496204376,0.3262152777777778
DUP_J,41,bracket_black/test/hole/009.png,1,0.29568713903427124,0.22638888888888886
DUP_J,42,bracket_black/test/hole/010.png,1,0.26454076170921326,0.2244520897043833
DUP_J,43,bracket_black/test/hole/011.png,1,0.3165004551410675,0.15979399910434394
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3003850281238556,0.647979797979798
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3550601899623871,0.5358513014763014
DUP_J,46,bracket_black/test/scratches/002.png,1,0.37008458375930786,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4199288487434387,0.31277740290898187
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4178053140640259,0.5889198103483818
DUP_J,50,bracket_black/test/scratches/006.png,1,0.48906537890434265,0.14285714285714285
DUP_J,51,bracket_black/test/scratches/007.png,1,0.30228370428085327,0.6355555555555555
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4150168001651764,0.4157142857142857
DUP_J,53,bracket_black/test/scratches/009.png,1,0.35676735639572144,0.6180555555555556
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3466087877750397,0.387979407979408
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4178663492202759,0.7986111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4007623493671417,0.3888888888888889
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3690207004547119,0.775
DUP_J,58,bracket_black/test/scratches/014.png,1,0.20908720791339874,0.5617433414043583
DUP_J,59,bracket_black/test/scratches/015.png,1,0.30790475010871887,0.7638888888888888
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3611231744289398,0.7869230769230771
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3910257816314697,0.6999412800939518
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4400128424167633,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4043652415275574,0.8404761904761905
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4274154603481293,0.7892857142857141
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3538709580898285,0.562544420753376
DUP_J,66,bracket_black/test/scratches/022.png,1,0.29498568177223206,0.7202564102564103
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2581058740615845,0.7393939393939395
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23578129708766937,0.348519536019536
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2258414477109909,0.521969696969697
DUP_J,70,bracket_black/test/scratches/026.png,1,0.1537623256444931,0.712453066332916
DUP_J,71,bracket_black/test/scratches/027.png,1,0.13971823453903198,0.2549707602339181
DUP_J,72,bracket_black/test/scratches/028.png,1,0.13589535653591156,0.19816468253968253
DUP_J,73,bracket_black/test/scratches/029.png,1,0.13129785656929016,0.29238816738816736
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2102203220129013,0.27105691056910575
DUP_J,75,bracket_black/test/scratches/031.png,1,0.18699868023395538,0.5666126329321257
DUP_J,76,bracket_black/test/scratches/032.png,1,0.21997110545635223,0.6975668010150768
DUP_J,77,bracket_black/test/scratches/033.png,1,0.1713351458311081,0.4582143558041409
DUP_J,78,bracket_black/test/scratches/034.png,1,0.19714443385601044,0.5617283950617284
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.24038924276828766,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.17392033338546753,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.2070152312517166,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.26433196663856506,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2607921063899994,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2034340500831604,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.20269130170345306,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.1451370269060135,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2214760035276413,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.14952148497104645,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.16768518090248108,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2782726585865021,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.16849112510681152,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.16531768441200256,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2550807297229767,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.21401776373386383,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.23886464536190033,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.1817600429058075,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.14425988495349884,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.13848809897899628,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.175815150141716,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.1604054719209671,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.14523915946483612,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18419136106967926,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.1576644778251648,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.1981525868177414,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.20389793813228607,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.2697724997997284,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.1620115488767624,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.12241813540458679,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.13347703218460083,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.1970101296901703,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.24674829840660095,0.2923420973818193
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2599910497665405,0.1495924878395365
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2785853147506714,0.073298743226104
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.20999665558338165,0.037147460932986376
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.18291956186294556,0.006336958260035183
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.25270479917526245,0.03798824456719194
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.20753701031208038,0.007762763071766226
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.30599015951156616,0.041839414040906575
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.25758904218673706,0.3114032131221211
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.25296977162361145,0.23517455762792921
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.22581738233566284,0.22740099009900988
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2767302095890045,0.13754578754578756
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2491968423128128,0.647979797979798
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2960180342197418,0.5259611915861915
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.31478115916252136,0.6679344465058752
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.35928863286972046,0.3280088406670685
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3553962707519531,0.6174603174603175
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.4116971790790558,0.14285714285714285
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.25853878259658813,0.6254545454545455
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.34897541999816895,0.43152625152625157
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.31544938683509827,0.6064814814814815
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.30749666690826416,0.4103641456582633
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3626258969306946,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.34237077832221985,0.42499999999999993
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3145419955253601,0.7928571428571428
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.17808960378170013,0.5634713144517066
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.2548891305923462,0.7585470085470085
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3093152642250061,0.800909090909091
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.34048569202423096,0.7013167013167013
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3911081850528717,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3517029285430908,0.7877551020408162
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.37904468178749084,0.8350000000000001
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3160264194011688,0.5645682001614205
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2618056833744049,0.7544444444444445
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2248581349849701,0.76875
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.20095869898796082,0.37317127317127313
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.19491058588027954,0.5588235294117647
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.1325303614139557,0.6770739064856711
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.12356368452310562,0.2535353535353535
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.12161491811275482,0.09016122364613477
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.12854021787643433,0.08076740459374444
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.19300544261932373,0.3046707678286626
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.15909183025360107,0.5840776408362857
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.18623659014701843,0.6880276327241079
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.15367501974105835,0.4767141251405021
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.1701897382736206,0.5613359023763649
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.26426005363464355,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.21310769021511078,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.22164160013198853,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3066154420375824,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.30503249168395996,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.23251965641975403,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.20487742125988007,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.168952077627182,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.2295205444097519,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.17156343162059784,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.18763409554958344,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.31151241064071655,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.19703075289726257,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.20096096396446228,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.28843507170677185,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.24687351286411285,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2618717551231384,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2117648422718048,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.16795657575130463,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.15479634702205658,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.19698818027973175,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.17744103074073792,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.15985846519470215,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.21353307366371155,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.19488605856895447,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.23382309079170227,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.2350536584854126,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.29955729842185974,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.19120194017887115,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.13795362412929535,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.15141384303569794,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.22073762118816376,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2966373860836029,0.2957056563142089
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.286898672580719,0.2136805523306212
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.31793448328971863,0.08136539568106255
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2433447539806366,0.04749896608767576
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.20947514474391937,0.009013150005995443
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.28876954317092896,0.0369983299696824
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.24647362530231476,0.007198682980648449
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.380047470331192,0.042748887245115885
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2977042496204376,0.3262152777777778
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.29568713903427124,0.22638888888888886
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.26454076170921326,0.2244520897043833
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3165004551410675,0.15979399910434394
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3003850281238556,0.647979797979798
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3550601899623871,0.5358513014763014
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.37008458375930786,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4199288487434387,0.31277740290898187
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4178053140640259,0.5889198103483818
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.48906537890434265,0.14285714285714285
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.30228370428085327,0.6355555555555555
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4150168001651764,0.4157142857142857
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.35676735639572144,0.6180555555555556
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3466087877750397,0.387979407979408
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4178663492202759,0.7986111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4007623493671417,0.3888888888888889
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3690207004547119,0.775
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.20908720791339874,0.5617433414043583
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.30790475010871887,0.7638888888888888
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3611231744289398,0.7869230769230771
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3910257816314697,0.6999412800939518
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4400128424167633,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4043652415275574,0.8404761904761905
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4274154603481293,0.7892857142857141
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3538709580898285,0.562544420753376
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.29498568177223206,0.7202564102564103
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.2581058740615845,0.7393939393939395
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.23578129708766937,0.348519536019536
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.2258414477109909,0.521969696969697
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.1537623256444931,0.712453066332916
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.13971823453903198,0.2549707602339181
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.13589535653591156,0.19816468253968253
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.13129785656929016,0.29238816738816736
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2102203220129013,0.27105691056910575
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.18699868023395538,0.5666126329321257
