method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15518079698085785,0.24813408782764823
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16861853003501892,0.126815431313299
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15573690831661224,0.11323606093142613
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.14339286088943481,0.14330311695121
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14013615250587463,0.1509715766026333
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1306128203868866,0.10270735266011119
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15297982096672058,0.2188330706033862
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1439753770828247,0.07522527885193162
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17725183069705963,0.10928880630007236
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1829632669687271,0.10502108090717799
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.15630777180194855,0.1269788340661097
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.13031113147735596,0.3058790392811402
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.12498045712709427,0.24114327630944918
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09173053503036499,0.5123762796527179
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1138019859790802,0.20178008254228125
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.10753725469112396,0.34972975237427795
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1046954020857811,0.48888771359404454
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.0990721583366394,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.14609931409358978,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.1408805251121521,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.16919855773448944,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.14525343477725983,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.08530480414628983,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.11597879976034164,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.16120308637619019,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.13261070847511292,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.09894074499607086,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.14862966537475586,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.06084192544221878,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.16354838013648987,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.056037820875644684,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.10791675746440887,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.10564600676298141,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.15158559381961823,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.058220408856868744,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.1277097761631012,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.14196985960006714,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.1414586901664734,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.09660264104604721,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.10254092514514923,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.08268218487501144,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.12875255942344666,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.09697780013084412,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.0873124822974205,0.6574074074074074
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.10853441059589386,0.7101449275362318
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13049277663230896,0.1534090909090909
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1918535828590393,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.13868281245231628,0.21618357487922707
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1520802527666092,0.01418271175618117
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14612680673599243,0.01279383428044973
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.08602389693260193,0.8076190476190477
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.12726157903671265,0.06976540616246499
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1355419009923935,0.02814340189152867
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.08271710574626923,0.33586231671974437
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.15169307589530945,0.22874458874458875
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1688089370727539,0.015968025104634378
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17320553958415985,0.28027477801532114
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.09565902501344681,0.3035851300956664
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.11367490887641907,0.21089878711412208
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15096727013587952,0.10202594759200959
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.187297984957695,0.06451845134710132
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.10645964741706848,0.4725268390358731
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.09688223898410797,0.3180584731194883
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.08567234873771667,0.44392759307668667
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15900906920433044,0.1616901108269395
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1563054770231247,0.10561478429769847
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.12123509496450424,0.01151221659696236
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06366345286369324,0.022266204849084613
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16662588715553284,0.03214616096207215
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.07626520842313766,0.25094482237339377
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09299297630786896,0.032080077014038096
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.07711650431156158,0.0422663248874429
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.11134639382362366,0.11020408163265306
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.16357210278511047,0.1284013605442177
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.16791385412216187,0.02889663365989352
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14855967462062836,0.051341613871025635
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15100662410259247,0.03604128447860236
