method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,357,358,1,2,356,25,0,0,0.9296875,0.9322916666666666,0.0026041666666666665,0.005208333333333333
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,505,499,7,1,498,6,0,0,0.986328125,0.974609375,0.013671875,0.001953125
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,632,631,1,0,631,8,0,0,0.9875,0.9859375,0.0015625,0.0
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,500,500,4,4,496,8,0,0,0.9765625,0.9765625,0.0078125,0.0078125
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,531,521,11,1,520,44,0,0,0.921875,0.9045138888888888,0.019097222222222224,0.001736111111111111
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,757,745,15,3,742,8,0,0,0.9856770833333334,0.9700520833333334,0.01953125,0.00390625
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,876,872,5,1,871,19,0,0,0.9776785714285714,0.9732142857142857,0.005580357142857143,0.0011160714285714285
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,888,886,2,0,886,8,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,821,820,2,1,819,10,0,0,0.9867788461538461,0.9855769230769231,0.002403846153846154,0.001201923076923077
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1018,1017,2,1,1016,5,0,0,0.994140625,0.9931640625,0.001953125,0.0009765625
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,802,802,4,4,798,26,0,0,0.9639423076923077,0.9639423076923077,0.004807692307692308,0.004807692307692308
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,960,952,8,0,952,0,0,0,1.0,0.9916666666666667,0.008333333333333333,0.0
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1177,1170,9,2,1168,37,0,0,0.9679276315789473,0.962171052631579,0.007401315789473684,0.001644736842105263
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1185,1176,10,1,1175,30,0,0,0.9745065789473685,0.9671052631578947,0.008223684210526315,0.0008223684210526315
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,443,443,1,1,442,4,0,0,0.9888392857142857,0.9888392857142857,0.002232142857142857,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,767,764,3,0,764,1,0,0,0.9986979166666666,0.9947916666666666,0.00390625,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,420,422,1,3,419,25,0,0,0.9375,0.9419642857142857,0.002232142857142857,0.006696428571428571
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,424,423,9,8,415,16,0,0,0.9464285714285714,0.9441964285714286,0.020089285714285716,0.017857142857142856
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,947,946,10,9,937,68,0,0,0.9248046875,0.923828125,0.009765625,0.0087890625
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1378,1371,23,16,1355,78,0,0,0.936141304347826,0.9313858695652174,0.015625,0.010869565217391304
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,506,503,3,0,503,6,0,0,0.98828125,0.982421875,0.005859375,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,507,505,2,0,505,5,0,0,0.990234375,0.986328125,0.00390625,0.0
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,510,508,3,1,507,1,0,0,0.99609375,0.9921875,0.005859375,0.001953125
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,508,499,14,5,494,63,0,0,0.8819444444444444,0.8663194444444444,0.024305555555555556,0.008680555555555556
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,332,331,9,8,323,44,0,0,0.8645833333333334,0.8619791666666666,0.0234375,0.020833333333333332
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,399,399,6,6,393,43,0,0,0.890625,0.890625,0.013392857142857142,0.013392857142857142
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1227,1220,27,20,1200,97,0,0,0.9129464285714286,0.9077380952380952,0.020089285714285716,0.01488095238095238
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,486,492,3,9,483,17,0,0,0.94921875,0.9609375,0.005859375,0.017578125
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,571,573,1,3,570,2,0,0,0.9913194444444444,0.9947916666666666,0.001736111111111111,0.005208333333333333
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1250,1238,13,1,1237,29,0,0,0.9765625,0.9671875,0.01015625,0.00078125
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,441,443,1,3,440,4,0,0,0.984375,0.9888392857142857,0.002232142857142857,0.006696428571428571
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,367,367,2,2,365,15,0,0,0.9557291666666666,0.9557291666666666,0.005208333333333333,0.005208333333333333
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,556,561,3,8,553,12,0,0,0.9652777777777778,0.9739583333333334,0.005208333333333333,0.013888888888888888
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,378,376,4,2,374,4,0,0,0.984375,0.9791666666666666,0.010416666666666666,0.005208333333333333
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,502,492,11,1,491,9,0,0,0.98046875,0.9609375,0.021484375,0.001953125
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,750,778,4,32,746,50,0,0,0.9014423076923077,0.9350961538461539,0.004807692307692308,0.038461538461538464
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,575,573,2,0,573,1,0,0,0.9982638888888888,0.9947916666666666,0.003472222222222222,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,951,950,3,2,948,7,0,0,0.990625,0.9895833333333334,0.003125,0.0020833333333333333
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3979,3952,38,11,3941,106,0,0,0.971435546875,0.96484375,0.00927734375,0.002685546875
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3996,4004,18,26,3978,74,0,0,0.9755859375,0.9775390625,0.00439453125,0.00634765625
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1349,1344,47,42,1302,337,0,0,0.7806712962962963,0.7777777777777778,0.027199074074074073,0.024305555555555556
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4051,4042,14,5,4037,40,0,0,0.989013671875,0.98681640625,0.00341796875,0.001220703125
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4039,4034,14,9,4025,48,0,0,0.986083984375,0.98486328125,0.00341796875,0.002197265625
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4068,4060,12,4,4056,24,0,0,0.9931640625,0.9912109375,0.0029296875,0.0009765625
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,4008,4016,7,15,4001,73,0,0,0.978515625,0.98046875,0.001708984375,0.003662109375
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,585,583,22,20,563,35,0,0,0.9140625,0.9109375,0.034375,0.03125
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,300,294,9,3,291,17,0,0,0.9375,0.91875,0.028125,0.009375
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1051,1079,84,112,967,757,0,0,0.5473958333333333,0.5619791666666667,0.04375,0.058333333333333334
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4024,3986,43,5,3981,67,0,0,0.982421875,0.97314453125,0.010498046875,0.001220703125
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,721,720,14,13,707,98,0,0,0.8665865384615384,0.8653846153846154,0.016826923076923076,0.015625
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,578,574,16,12,562,50,0,0,0.903125,0.896875,0.025,0.01875
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2149,2106,75,32,2074,379,0,0,0.839453125,0.82265625,0.029296875,0.0125
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4016,4028,7,19,4009,61,0,0,0.98046875,0.9833984375,0.001708984375,0.004638671875
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3975,3969,23,17,3952,104,0,0,0.970458984375,0.968994140625,0.005615234375,0.004150390625
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1974,1889,114,29,1860,365,0,0,0.8336148648648649,0.7977195945945946,0.04814189189189189,0.012246621621621621
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,782,770,19,7,763,107,0,0,0.8727678571428571,0.859375,0.021205357142857144,0.0078125
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,587,591,7,11,580,42,0,0,0.9171875,0.9234375,0.0109375,0.0171875
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4020,3998,31,9,3989,67,0,0,0.9814453125,0.97607421875,0.007568359375,0.002197265625
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,206,203,6,3,200,47,0,0,0.8046875,0.79296875,0.0234375,0.01171875
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,343,343,6,6,337,35,0,0,0.8932291666666666,0.8932291666666666,0.015625,0.015625
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,390,404,5,19,385,39,0,0,0.8705357142857143,0.9017857142857143,0.011160714285714286,0.04241071428571429
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,684,687,1,4,683,16,0,0,0.9715909090909091,0.9758522727272727,0.0014204545454545455,0.005681818181818182
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,594,609,18,33,576,77,0,0,0.84375,0.8650568181818182,0.02556818181818182,0.046875
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,638,635,10,7,628,59,0,0,0.90625,0.9019886363636364,0.014204545454545454,0.009943181818181818
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,319,294,28,3,291,62,0,0,0.8307291666666666,0.765625,0.07291666666666667,0.0078125
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,638,638,2,2,636,0,0,0,0.996875,0.996875,0.003125,0.003125
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1297,1280,20,3,1277,44,0,0,0.9650297619047619,0.9523809523809523,0.01488095238095238,0.002232142857142857
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1282,1292,14,24,1268,102,0,0,0.9105113636363636,0.9176136363636364,0.009943181818181818,0.017045454545454544
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,374,372,3,1,371,9,0,0,0.9739583333333334,0.96875,0.0078125,0.0026041666666666665
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,941,9,0,941,10,0,0,0.9895833333333334,0.9802083333333333,0.009375,0.0
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,890,883,9,2,881,4,0,0,0.9933035714285714,0.9854910714285714,0.010044642857142858,0.002232142857142857
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,491,497,2,8,489,13,0,0,0.958984375,0.970703125,0.00390625,0.015625
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,480,492,1,13,479,19,0,0,0.9375,0.9609375,0.001953125,0.025390625
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1030,1029,15,14,1015,44,0,0,0.9466911764705882,0.9457720588235294,0.013786764705882353,0.012867647058823529
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,423,410,15,2,408,23,0,0,0.9441964285714286,0.9151785714285714,0.033482142857142856,0.004464285714285714
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,396,404,1,9,395,43,0,0,0.8839285714285714,0.9017857142857143,0.002232142857142857,0.020089285714285716
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,696,1,0,696,7,0,0,0.9900568181818182,0.9886363636363636,0.0014204545454545455,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,764,762,5,3,759,1,0,0,0.9947916666666666,0.9921875,0.006510416666666667,0.00390625
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,510,508,20,18,490,112,0,0,0.796875,0.79375,0.03125,0.028125
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,407,405,10,8,397,33,0,0,0.9084821428571429,0.9040178571428571,0.022321428571428572,0.017857142857142856
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,898,896,24,22,874,104,0,0,0.876953125,0.875,0.0234375,0.021484375
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,664,665,8,9,656,31,0,0,0.9431818181818182,0.9446022727272727,0.011363636363636364,0.01278409090909091
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,1052,1043,46,37,1006,63,0,0,0.9131944444444444,0.9053819444444444,0.03993055555555555,0.03211805555555555
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,788,790,4,6,784,38,0,0,0.9471153846153846,0.9495192307692307,0.004807692307692308,0.007211538461538462
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,893,890,11,8,882,59,0,0,0.9302083333333333,0.9270833333333334,0.011458333333333333,0.008333333333333333
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1217,1209,11,3,1206,60,0,0,0.95078125,0.94453125,0.00859375,0.00234375
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,667,667,8,8,659,29,0,0,0.9474431818181818,0.9474431818181818,0.011363636363636364,0.011363636363636364
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1164,1160,16,12,1148,104,0,0,0.909375,0.90625,0.0125,0.009375
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1605,1581,51,27,1554,288,0,0,0.8359375,0.8234375,0.0265625,0.0140625
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1200,1213,8,21,1192,59,0,0,0.9375,0.94765625,0.00625,0.01640625
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1242,1263,11,32,1231,70,0,0,0.9241071428571429,0.9397321428571429,0.00818452380952381,0.023809523809523808
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,492,494,16,18,476,130,0,0,0.76875,0.771875,0.025,0.028125
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,435,435,2,2,433,11,0,0,0.9709821428571429,0.9709821428571429,0.004464285714285714,0.004464285714285714
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1335,1341,10,16,1325,57,0,0,0.9481534090909091,0.9524147727272727,0.007102272727272727,0.011363636363636364
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,693,698,2,7,691,4,0,0,0.984375,0.9914772727272727,0.002840909090909091,0.009943181818181818
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,649,640,18,9,631,110,0,0,0.8450520833333334,0.8333333333333334,0.0234375,0.01171875
BAL,aggregate,-1,__ALL__,113856,107173,106853,1301,981,105872,5702,0,0,0.9413030494659921,0.9384924817313097,0.011426714446318157,0.00861614671163575
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
