method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.011405835182802285,0.0008245810866355896,0.004053302109241486,0.008313283324241638,0.015312559902668,0.031789316236972814,0.0,0.10608139634132385
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.02085086703300476,0.007512685656547546,0.012205742299556732,0.018800824880599976,0.022159680724143982,0.043992553651332825,0.007263481616973877,0.055635660886764526
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.021982252597808838,0.021982252597808838,0.021982252597808838,0.021982252597808838,0.021982252597808838,0.021982252597808838,0.021982252597808838,0.021982252597808838
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.020725157525804307,0.007484996318817138,0.011297762393951416,0.017527401447296143,0.022218823432922363,0.04528623223304748,0.007263481616973877,0.055635660886764526
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,18,1291,0.011040436515135879,0.0009278208017349243,0.0034712404012680054,0.00821182131767273,0.015488490462303162,0.03024260699748993,0.0,0.08128923177719116
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,defect,32x41,18,21,0.01903865450904483,0.006098330020904541,0.013611167669296265,0.018957704305648804,0.02414095401763916,0.03482672572135925,0.0040718019008636475,0.04047796130180359
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,18,3,0.010217398405075073,0.00631243884563446,0.007168874144554138,0.008239418268203735,0.01227693259716034,0.015506944060325621,0.006098330020904541,0.016314446926116943
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,boundary,32x41,18,18,0.020508863859706454,0.008776582777500153,0.016100235283374786,0.019616305828094482,0.02484816312789917,0.03567441105842589,0.0040718019008636475,0.04047796130180359
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.011575014976087523,0.0008608594536781311,0.003911562263965607,0.008871063590049744,0.016192033886909485,0.031860184669494626,0.0,0.08035105466842651
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.01605396345257759,0.004348814487457275,0.01350443810224533,0.017047032713890076,0.021933674812316895,0.023360617458820343,0.0,0.02391079068183899
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.007075279951095581,0.0007075279951095581,0.0035376399755477905,0.007075279951095581,0.010612919926643372,0.013443031907081604,0.0,0.014150559902191162
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.019046857953071594,0.012784935534000397,0.015384018421173096,0.020871058106422424,0.022203803062438965,0.023517809808254242,0.01242518424987793,0.02391079068183899
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.01115064567835756,0.0008149892091751099,0.0038434192538261414,0.008041858673095703,0.015119597315788269,0.031320358812808986,0.0,0.07618328928947449
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.022615583105520767,0.008168657124042512,0.013487495481967926,0.01799263060092926,0.026545271277427673,0.0532500997185707,0.007143527269363403,0.07631507515907288
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.021176586548487347,0.01124582439661026,0.016735725104808807,0.02019062638282776,0.024589017033576965,0.032943256199359894,0.009590595960617065,0.035448431968688965
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.023155206814408302,0.007901787757873535,0.011988617479801178,0.01743781566619873,0.02710796892642975,0.05971904098987579,0.007143527269363403,0.07631507515907288
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.01065477368294919,0.0007451251149177551,0.003854110836982727,0.00858926773071289,0.014977991580963135,0.02693164348602295,0.0,0.07223144173622131
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.01835264265537262,0.007317200303077698,0.013841293752193451,0.01939396560192108,0.025737598538398743,0.0262574702501297,0.005169183015823364,0.026316195726394653
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.01835264265537262,0.007317200303077698,0.013841293752193451,0.01939396560192108,0.025737598538398743,0.0262574702501297,0.005169183015823364,0.026316195726394653
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.010419597948341987,0.0006655991077423095,0.0033468008041381836,0.008095145225524902,0.014554500579833984,0.029411333799362182,0.0,0.0688512921333313
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.021849459409713744,0.004081031680107117,0.01336011290550232,0.02123647928237915,0.02406345307826996,0.05049186646938324,0.0033345818519592285,0.05139628052711487
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.03678908944129944,0.024805435538291933,0.0301315039396286,0.03678908944129944,0.043446674942970276,0.048772743344306944,0.023473918437957764,0.05010426044464111
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.019551054789469793,0.003974395990371704,0.013211578130722046,0.01866212487220764,0.021704554557800293,0.04115818142890928,0.0033345818519592285,0.05139628052711487
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.010546220744886824,0.0007977664470672608,0.003502167761325836,0.007805749773979187,0.01486949622631073,0.028981128334999082,0.0,0.07555514574050903
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.02322354487010411,0.0033676862716674806,0.007589288055896759,0.019438207149505615,0.03659909963607788,0.05350448936223984,0.0025860071182250977,0.05483463406562805
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.025801807641983032,0.023947891592979432,0.024771854281425476,0.025801807641983032,0.02683176100254059,0.027655723690986633,0.02374190092086792,0.027861714363098145
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.022793834408124287,0.0032474279403686525,0.006790533661842346,0.016002416610717773,0.04053245484828949,0.05370912700891495,0.0025860071182250977,0.05483463406562805
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.010452709909231386,0.0007044494152069093,0.0032111257314682007,0.0078650563955307,0.014376915991306305,0.029901508986949904,0.0,0.0665123462677002
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.021378345787525177,0.002984379231929779,0.005789801478385925,0.016481205821037292,0.029021158814430237,0.052761319279670704,0.0017271637916564941,0.05930951237678528
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.025161415338516235,0.025161415338516235,0.025161415338516235,0.025161415338516235,0.025161415338516235,0.025161415338516235,0.025161415338516235,0.025161415338516235
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.02083790728024074,0.002804777026176453,0.005632936954498291,0.009119957685470581,0.03222142159938812,0.053696775436401355,0.0017271637916564941,0.05930951237678528
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.01177868066481286,0.0009338155388832093,0.003961667418479919,0.008841261267662048,0.016186796128749847,0.032656390964984856,0.0,0.07324621081352234
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.016841117292642593,0.009477649629116059,0.011207520961761475,0.014159813523292542,0.02249307930469513,0.027739973366260523,0.00928083062171936,0.03026440739631653
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.016841117292642593,0.009477649629116059,0.011207520961761475,0.014159813523292542,0.02249307930469513,0.027739973366260523,0.00928083062171936,0.03026440739631653
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.011015382190468688,0.000933074951171875,0.003458648920059204,0.008024513721466064,0.014937996864318848,0.03280560076236724,0.0,0.09125950932502747
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.02731650015887092,0.007057958841323852,0.013270825147628784,0.023843228816986084,0.03494638204574585,0.06180434823036192,0.006977468729019165,0.08713582158088684
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.03714665273825327,0.009255088865756989,0.017541758716106415,0.029394805431365967,0.049476735293865204,0.07893191277980804,0.007193028926849365,0.08713582158088684
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.021954598751935093,0.007027775049209595,0.0108833909034729,0.01598525047302246,0.02757960557937622,0.04772841930389404,0.006977468729019165,0.05547147989273071
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.011099639455020656,0.0008783400058746338,0.003972768783569336,0.008262187242507935,0.015447229146957397,0.030383014678955076,0.0,0.08241066336631775
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.039671667984553745,0.004390129446983338,0.013606980443000793,0.023509204387664795,0.06953665614128113,0.08213262259960173,0.002620398998260498,0.08528479933738708
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.08528479933738708,0.08528479933738708,0.08528479933738708,0.08528479933738708,0.08528479933738708,0.08528479933738708,0.08528479933738708,0.08528479933738708
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.03206947942574819,0.0040951743721961975,0.011063240468502045,0.021101832389831543,0.054099127650260925,0.07215709984302521,0.002620398998260498,0.07477754354476929
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.011621258610509822,0.0009161949157714844,0.004088312387466431,0.008541643619537354,0.01586008071899414,0.03183008432388305,0.0,0.08772331476211548
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.012595083032335554,0.003485584259033203,0.005514770746231079,0.011690139770507812,0.01477128267288208,0.02837507128715514,0.0028708577156066895,0.03303247690200806
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.03303247690200806,0.03303247690200806,0.03303247690200806,0.03303247690200806,0.03303247690200806,0.03303247690200806,0.03303247690200806,0.03303247690200806
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.00918885072072347,0.003383129835128784,0.005217358469963074,0.008899867534637451,0.011948615312576294,0.01613953709602356,0.0028708577156066895,0.01750779151916504
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.011361173122869281,0.0007635951042175293,0.003669142723083496,0.008070170879364014,0.015872955322265625,0.031164437532424927,0.0,0.07610046863555908
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.010828920386054298,0.002129390835762024,0.006555408239364624,0.013185352087020874,0.01562345027923584,0.016512542963027954,0.0017409920692443848,0.017044126987457275
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.002517789602279663,0.002517789602279663,0.002517789602279663,0.002517789602279663,0.002517789602279663,0.002517789602279663,0.002517789602279663,0.002517789602279663
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.011660033464431762,0.002358061075210571,0.0101766437292099,0.013382822275161743,0.01573699712753296,0.016565701365470885,0.0017409920692443848,0.017044126987457275
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.010956333761031811,0.0008946985006332398,0.0037526190280914307,0.008089050650596619,0.014975883066654205,0.030237437784671757,0.0,0.10462522506713867
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.016093725959459942,0.0005683839321136475,0.007217809557914734,0.012515276670455933,0.01929113268852234,0.04049162119626998,0.0,0.04807460308074951
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.014629948139190673,0.0010993003845214844,0.005496501922607422,0.007791578769683838,0.011787056922912598,0.040817093849182126,0.0,0.04807460308074951
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.01713928154536656,0.0037825465202331546,0.011720329523086548,0.015138179063796997,0.02303767204284668,0.03316037952899933,0.0010334253311157227,0.03428736329078674
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.0097244336125305,0.0005904465913772583,0.0030782073736190796,0.007164716720581055,0.013174004852771759,0.026838754117488876,0.0,0.10628274083137512
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.017994371056556702,0.0025274857878685,0.008112400770187378,0.017493322491645813,0.022054091095924377,0.03861569911241531,0.002014338970184326,0.040986329317092896
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.01741766929626465,0.01741766929626465,0.01741766929626465,0.01741766929626465,0.01741766929626465,0.01741766929626465,0.01741766929626465,0.01741766929626465
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.018058449029922485,0.0024704694747924804,0.006199657917022705,0.017568975687026978,0.022591590881347656,0.0388791024684906,0.002014338970184326,0.040986329317092896
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.00968096112382823,0.00047917366027832036,0.002958536148071289,0.007094204425811768,0.013815313577651978,0.027769786119461053,0.0,0.06240007281303406
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.012129992246627808,0.0018431693315505984,0.0065294355154037476,0.009873062372207642,0.016867294907569885,0.02494214177131652,0.0,0.028243422508239746
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.012129992246627808,0.0018431693315505984,0.0065294355154037476,0.009873062372207642,0.016867294907569885,0.02494214177131652,0.0,0.028243422508239746
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.00982443374340181,0.00038986653089523315,0.00294533371925354,0.0069819241762161255,0.013410665094852448,0.028495855629444122,0.0,0.0923764705657959
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.029079454019665718,0.003967970609664917,0.008578404784202576,0.0191594660282135,0.04765398055315018,0.06944283843040466,0.0018859505653381348,0.06949460506439209
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.020127341151237488,0.006208513677120209,0.012394659221172333,0.020127341151237488,0.027860023081302643,0.03404616862535476,0.004661977291107178,0.0355927050113678
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.030358327286584035,0.003701487183570862,0.010211922228336334,0.0191594660282135,0.050487957894802094,0.06944974064826966,0.0018859505653381348,0.06949460506439209
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.01073304056938019,0.0008267760276794434,0.003613024950027466,0.008568108081817627,0.015131384134292603,0.027896732091903687,0.0,0.0944911539554596
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.02472756396640431,0.009266331791877747,0.016294673085212708,0.022312164306640625,0.03140422701835632,0.04539833962917328,0.007834762334823608,0.05323830246925354
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.02472756396640431,0.009266331791877747,0.016294673085212708,0.022312164306640625,0.03140422701835632,0.04539833962917328,0.007834762334823608,0.05323830246925354
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.009188654802313543,0.000349000096321106,0.002638489007949829,0.00615142285823822,0.012828536331653595,0.027827014029026015,0.0,0.09069007635116577
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.018013111419147916,0.0,0.0050653815269470215,0.019014060497283936,0.024872131645679474,0.04160370975732802,0.0,0.048312604427337646
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.03699567914009094,0.026175227761268616,0.03133721649646759,0.03778970241546631,0.04305115342140198,0.04726031422615051,0.024884730577468872,0.048312604427337646
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.014216597874959309,0.0,0.003683328628540039,0.007642537355422974,0.023364156484603882,0.03704919517040252,0.0,0.04041978716850281
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.011000643655646297,0.0007030636072158814,0.003675222396850586,0.00854402780532837,0.015422523021697998,0.029165065288543696,0.0,0.08778095245361328
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.03152891076528109,0.01204233765602112,0.023022443056106567,0.028680741786956787,0.039669960737228394,0.05537739992141723,0.009158551692962646,0.0584736168384552
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.03152891076528109,0.01204233765602112,0.023022443056106567,0.028680741786956787,0.039669960737228394,0.05537739992141723,0.009158551692962646,0.0584736168384552
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.011153001714506422,0.0007797956466674804,0.0033453702926635742,0.008025527000427246,0.01565966010093689,0.030510556697845467,0.0,0.10175558924674988
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.02129550576210022,0.010178902745246887,0.011399686336517334,0.01672479510307312,0.0312349796295166,0.04138018488883972,0.009130209684371948,0.04327550530433655
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.02129550576210022,0.010178902745246887,0.011399686336517334,0.01672479510307312,0.0312349796295166,0.04138018488883972,0.009130209684371948,0.04327550530433655
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.01075892272656178,0.0009680360555648803,0.003630436956882477,0.007968544960021973,0.014827154576778412,0.02978208512067795,0.0,0.07773593068122864
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.019304439425468445,0.002526581287384033,0.009235717356204987,0.013731539249420166,0.020103149116039276,0.05684139579534533,0.0,0.0837191641330719
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.005828380584716797,0.005828380584716797,0.005828380584716797,0.005828380584716797,0.005828380584716797,0.005828380584716797,0.005828380584716797,0.005828380584716797
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.020013705680244846,0.0023936033248901367,0.009773313999176025,0.013919621706008911,0.021617814898490906,0.05825601518154138,0.0,0.0837191641330719
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.010884253086263083,0.0007764697074890137,0.0034938454627990723,0.00812569260597229,0.014956027269363403,0.03138178586959839,0.0,0.06804671883583069
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.018571783195842396,0.004690200090408325,0.014843448996543884,0.01888132095336914,0.024709686636924744,0.02770856022834778,0.0,0.028134852647781372
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.02620912343263626,0.024667535722255707,0.024739794433116913,0.026026085019111633,0.02749541401863098,0.028006964921951295,0.024649471044540405,0.028134852647781372
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.01420758877481733,0.0028141200542449955,0.011205211281776428,0.016656875610351562,0.018063873052597046,0.0226450502872467,0.0,0.024258077144622803
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.010869668479489837,0.0007548436522483825,0.0035476014018058777,0.008040592074394226,0.015294671058654785,0.029903039336204532,0.0,0.09068113565444946
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.021492016315460206,0.007246845960617065,0.01046394556760788,0.021270617842674255,0.02747294306755066,0.045349709689617164,0.0067348480224609375,0.05086818337440491
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.021492016315460206,0.007246845960617065,0.01046394556760788,0.021270617842674255,0.02747294306755066,0.045349709689617164,0.0067348480224609375,0.05086818337440491
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.010667736347119634,0.0006907746195793152,0.0033071860671043396,0.007983043789863586,0.014874152839183807,0.029653754830360417,0.0,0.07171168923377991
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.019595712423324585,0.0016617745161056521,0.009666889905929565,0.015545934438705444,0.026881329715251923,0.052564035356044765,0.0,0.05774909257888794
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.04152902960777283,0.020514969527721406,0.03772404044866562,0.04840162396430969,0.0522066131234169,0.05292145758867264,0.01621270179748535,0.05310016870498657
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.01622135593340947,0.001459464430809021,0.008067704737186432,0.014455974102020264,0.02393569052219391,0.03155462443828583,0.0,0.05774909257888794
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.010951983739532553,0.0007332339882850647,0.0036331862211227417,0.007929891347885132,0.015228413045406342,0.031095419824123397,0.0,0.0783650279045105
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.02387290894985199,0.011005410552024841,0.013803772628307343,0.020522937178611755,0.03267473727464676,0.037175363302230854,0.009713411331176758,0.06614905595779419
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.02387290894985199,0.011005410552024841,0.013803772628307343,0.020522937178611755,0.03267473727464676,0.037175363302230854,0.009713411331176758,0.06614905595779419
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.010493255026298009,0.0006807893514633179,0.003454253077507019,0.007720530033111572,0.014746621251106262,0.029757916927337646,0.0,0.09180799126625061
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.0333532832917713,0.01088908314704895,0.014507561922073364,0.021924972534179688,0.0419124960899353,0.08184260129928589,0.009133994579315186,0.10914024710655212
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.012869000434875488,0.012869000434875488,0.012869000434875488,0.012869000434875488,0.012869000434875488,0.012869000434875488,0.012869000434875488,0.012869000434875488
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.034377497434616086,0.010801328718662262,0.014985866844654083,0.023122504353523254,0.04411042481660843,0.08320748358964922,0.009133994579315186,0.10914024710655212
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.010824206924658217,0.0007687553763389587,0.003620341420173645,0.00805974006652832,0.015408545732498169,0.02902133762836457,0.0,0.09558513760566711
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.014681234955787659,0.006483235955238342,0.012776106595993042,0.01465173065662384,0.01706022024154663,0.022356456518173216,0.005916297435760498,0.02244502305984497
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.014681234955787659,0.006483235955238342,0.012776106595993042,0.01465173065662384,0.01706022024154663,0.022356456518173216,0.005916297435760498,0.02244502305984497
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.010971745631703929,0.0009680211544036866,0.0036675333976745605,0.008256733417510986,0.014977455139160156,0.030535995960235582,0.0,0.07577157020568848
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.03515273332595825,0.007386428117752076,0.018678903579711914,0.0336071252822876,0.049685120582580566,0.06517054438591002,0.004435122013092041,0.07129883766174316
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.061085015535354614,0.05189257562160492,0.05597810447216034,0.061085015535354614,0.06619192659854889,0.07027745544910431,0.050871193408966064,0.07129883766174316
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.02477982044219971,0.006402659416198731,0.014272809028625488,0.02308499813079834,0.0336071252822876,0.045520663261413574,0.004435122013092041,0.04849904775619507
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.0112891858862352,0.0009469866752624512,0.003586806356906891,0.008377313613891602,0.015591844916343689,0.03096530735492705,0.0,0.11917048692703247
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.021806229244578968,0.005548831820487976,0.014306701719760895,0.022395268082618713,0.025726541876792908,0.04067564010620117,0.005162060260772705,0.045090317726135254
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.021806229244578968,0.005548831820487976,0.014306701719760895,0.022395268082618713,0.025726541876792908,0.04067564010620117,0.005162060260772705,0.045090317726135254
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.010518671433619588,0.0009471774101257324,0.0036399364471435547,0.0078086256980896,0.01440417766571045,0.028907984495162964,0.0,0.07777667045593262
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.02444262667135759,0.013748601078987122,0.017115473747253418,0.02480378746986389,0.030174732208251953,0.036185652017593384,0.013283908367156982,0.037542104721069336
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.02444262667135759,0.013748601078987122,0.017115473747253418,0.02480378746986389,0.030174732208251953,0.036185652017593384,0.013283908367156982,0.037542104721069336
A1_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.010793211345489209,0.0008471056818962098,0.003582790493965149,0.007898464798927307,0.014908403158187866,0.03116471618413925,0.0,0.0726751983165741
A1_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.016678435107072193,0.0038682013750076295,0.007703304290771484,0.011581793427467346,0.03006099909543991,0.035128580033779146,0.0037353336811065674,0.035842567682266235
