method,image_index,sample_id,label,image_max,pixel_ap
A1_L,1,connector/test/good/001.png,0,0.13315808773040771,
A1_L,2,connector/test/good/002.png,0,0.09089509397745132,
A1_L,3,connector/test/good/003.png,0,0.0872574895620346,
A1_L,4,connector/test/good/004.png,0,0.13180886209011078,
A1_L,5,connector/test/good/005.png,0,0.13173727691173553,
A1_L,6,connector/test/good/006.png,0,0.21580193936824799,
A1_L,7,connector/test/good/007.png,0,0.11277147382497787,
A1_L,8,connector/test/good/008.png,0,0.11716253310441971,
A1_L,9,connector/test/good/009.png,0,0.11212366819381714,
A1_L,10,connector/test/good/010.png,0,0.1360122114419937,
A1_L,11,connector/test/good/011.png,0,0.12664082646369934,
A1_L,12,connector/test/good/012.png,0,0.14599332213401794,
A1_L,13,connector/test/good/013.png,0,0.12056422978639603,
A1_L,14,connector/test/good/014.png,0,0.11573296785354614,
A1_L,15,connector/test/good/015.png,0,0.10364935547113419,
A1_L,16,connector/test/good/016.png,0,0.10103064775466919,
A1_L,17,connector/test/good/017.png,0,0.12581253051757812,
A1_L,18,connector/test/good/018.png,0,0.09841246157884598,
A1_L,19,connector/test/good/019.png,0,0.11371326446533203,
A1_L,20,connector/test/good/020.png,0,0.0845922976732254,
A1_L,21,connector/test/good/021.png,0,0.11556645482778549,
A1_L,22,connector/test/good/022.png,0,0.13561835885047913,
A1_L,23,connector/test/good/023.png,0,0.10606370866298676,
A1_L,24,connector/test/good/024.png,0,0.09479191899299622,
A1_L,25,connector/test/good/025.png,0,0.09488315135240555,
A1_L,26,connector/test/good/026.png,0,0.1065497025847435,
A1_L,27,connector/test/good/027.png,0,0.10472969710826874,
A1_L,28,connector/test/good/028.png,0,0.124752476811409,
A1_L,29,connector/test/good/029.png,0,0.1395288109779358,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.18113361299037933,0.8731625029299317
A1_L,31,connector/test/parts_mismatch/001.png,1,0.15266349911689758,0.8095715528190796
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15092185139656067,0.5888986039689557
A1_L,33,connector/test/parts_mismatch/003.png,1,0.15914815664291382,0.895773417894605
A1_L,34,connector/test/parts_mismatch/004.png,1,0.21361485123634338,0.7215895470579944
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1619335561990738,0.630292002679087
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18418914079666138,0.703786703943996
A1_L,37,connector/test/parts_mismatch/007.png,1,0.16189704835414886,0.6698608528071851
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2515919506549835,0.21786489262270822
A1_L,39,connector/test/parts_mismatch/009.png,1,0.15911395847797394,0.5655966055687961
A1_L,40,connector/test/parts_mismatch/010.png,1,0.18891838192939758,0.7242579024168098
A1_L,41,connector/test/parts_mismatch/011.png,1,0.1910233348608017,0.7645535313772763
A1_L,42,connector/test/parts_mismatch/012.png,1,0.1929083615541458,0.7811411547726541
A1_L,43,connector/test/parts_mismatch/013.png,1,0.22930076718330383,0.8678823201096861
DUP_L,0,connector/test/good/000.png,0,0.13938277959823608,
DUP_L,1,connector/test/good/001.png,0,0.16252022981643677,
DUP_L,2,connector/test/good/002.png,0,0.10922566056251526,
DUP_L,3,connector/test/good/003.png,0,0.10274242609739304,
DUP_L,4,connector/test/good/004.png,0,0.15864033997058868,
DUP_L,5,connector/test/good/005.png,0,0.16148395836353302,
DUP_L,6,connector/test/good/006.png,0,0.2636309266090393,
DUP_L,7,connector/test/good/007.png,0,0.14625705778598785,
DUP_L,8,connector/test/good/008.png,0,0.14180433750152588,
DUP_L,9,connector/test/good/009.png,0,0.13921600580215454,
DUP_L,10,connector/test/good/010.png,0,0.1663479059934616,
DUP_L,11,connector/test/good/011.png,0,0.15359646081924438,
DUP_L,12,connector/test/good/012.png,0,0.17508402466773987,
DUP_L,13,connector/test/good/013.png,0,0.14800944924354553,
DUP_L,14,connector/test/good/014.png,0,0.14358742535114288,
DUP_L,15,connector/test/good/015.png,0,0.12450946867465973,
DUP_L,16,connector/test/good/016.png,0,0.12084688246250153,
DUP_L,17,connector/test/good/017.png,0,0.15239951014518738,
DUP_L,18,connector/test/good/018.png,0,0.12937717139720917,
DUP_L,19,connector/test/good/019.png,0,0.13935492932796478,
DUP_L,20,connector/test/good/020.png,0,0.09960216283798218,
DUP_L,21,connector/test/good/021.png,0,0.142447829246521,
DUP_L,22,connector/test/good/022.png,0,0.16761769354343414,
DUP_L,23,connector/test/good/023.png,0,0.12958569824695587,
DUP_L,24,connector/test/good/024.png,0,0.12164658308029175,
DUP_L,25,connector/test/good/025.png,0,0.11234351247549057,
DUP_L,26,connector/test/good/026.png,0,0.12511399388313293,
DUP_L,27,connector/test/good/027.png,0,0.12704376876354218,
DUP_L,28,connector/test/good/028.png,0,0.14965508878231049,
DUP_L,29,connector/test/good/029.png,0,0.1841139942407608,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.21909622848033905,0.8642974296322561
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.18627846240997314,0.7910421899622986
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.18111950159072876,0.58249267218298
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.19473089277744293,0.8857283341534157
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2572733163833618,0.7280240461039881
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19403456151485443,0.6249837409416562
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.22235119342803955,0.6899631930908708
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.194666787981987,0.6615732322937937
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3225191831588745,0.20981413178854733
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.1958266794681549,0.5905325996266498
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.23273827135562897,0.7135683664050081
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.23489882051944733,0.7473285756646252
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2342303991317749,0.7679123499068569
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.2775596082210541,0.8498803291195676
TRI_L,0,connector/test/good/000.png,0,0.11239262670278549,
TRI_L,1,connector/test/good/001.png,0,0.12428410351276398,
TRI_L,2,connector/test/good/002.png,0,0.09897240251302719,
TRI_L,3,connector/test/good/003.png,0,0.09609498828649521,
TRI_L,4,connector/test/good/004.png,0,0.13754358887672424,
TRI_L,5,connector/test/good/005.png,0,0.14210616052150726,
TRI_L,6,connector/test/good/006.png,0,0.23603957891464233,
TRI_L,7,connector/test/good/007.png,0,0.12393569946289062,
TRI_L,8,connector/test/good/008.png,0,0.1317468285560608,
TRI_L,9,connector/test/good/009.png,0,0.11754801124334335,
TRI_L,10,connector/test/good/010.png,0,0.1554926335811615,
TRI_L,11,connector/test/good/011.png,0,0.13356512784957886,
TRI_L,12,connector/test/good/012.png,0,0.143855020403862,
TRI_L,13,connector/test/good/013.png,0,0.11109359562397003,
TRI_L,14,connector/test/good/014.png,0,0.1212364211678505,
TRI_L,15,connector/test/good/015.png,0,0.10652939975261688,
TRI_L,16,connector/test/good/016.png,0,0.11504468321800232,
TRI_L,17,connector/test/good/017.png,0,0.14830231666564941,
TRI_L,18,connector/test/good/018.png,0,0.12373395264148712,
TRI_L,19,connector/test/good/019.png,0,0.13616137206554413,
TRI_L,20,connector/test/good/020.png,0,0.08676190674304962,
TRI_L,21,connector/test/good/021.png,0,0.12352548539638519,
TRI_L,22,connector/test/good/022.png,0,0.1443236619234085,
TRI_L,23,connector/test/good/023.png,0,0.10500279814004898,
TRI_L,24,connector/test/good/024.png,0,0.0912301316857338,
TRI_L,25,connector/test/good/025.png,0,0.09991908818483353,
TRI_L,26,connector/test/good/026.png,0,0.12264759093523026,
TRI_L,27,connector/test/good/027.png,0,0.1116998940706253,
TRI_L,28,connector/test/good/028.png,0,0.12161120027303696,
TRI_L,29,connector/test/good/029.png,0,0.16340424120426178,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.18937969207763672,0.8826992472426248
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.15406319499015808,0.8233134008353699
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.18198946118354797,0.6918586304714435
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.17344890534877777,0.9252257118590613
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.23038138449192047,0.7046384489685875
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.17682015895843506,0.6417786449862949
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.1943451315164566,0.7198698485204128
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.18726056814193726,0.6842054783766978
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2855168581008911,0.22681351891622037
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.17330478131771088,0.5299698395520345
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2007339745759964,0.733655714502831
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.20482610166072845,0.7513261712066917
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.20598161220550537,0.7926131882387499
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2508489489555359,0.9255204111335933
BAL_L,0,connector/test/good/000.png,0,0.09388979524374008,
BAL_L,1,connector/test/good/001.png,0,0.10825961828231812,
BAL_L,2,connector/test/good/002.png,0,0.08306462317705154,
BAL_L,3,connector/test/good/003.png,0,0.0857216939330101,
BAL_L,4,connector/test/good/004.png,0,0.11881396174430847,
BAL_L,5,connector/test/good/005.png,0,0.11666320264339447,
BAL_L,6,connector/test/good/006.png,0,0.19506296515464783,
BAL_L,7,connector/test/good/007.png,0,0.10021278262138367,
BAL_L,8,connector/test/good/008.png,0,0.10742075741291046,
BAL_L,9,connector/test/good/009.png,0,0.09745840728282928,
BAL_L,10,connector/test/good/010.png,0,0.1293276846408844,
BAL_L,11,connector/test/good/011.png,0,0.11133503913879395,
BAL_L,12,connector/test/good/012.png,0,0.12223406136035919,
BAL_L,13,connector/test/good/013.png,0,0.09305722266435623,
BAL_L,14,connector/test/good/014.png,0,0.09975609183311462,
BAL_L,15,connector/test/good/015.png,0,0.0901387482881546,
BAL_L,16,connector/test/good/016.png,0,0.09510577470064163,
BAL_L,17,connector/test/good/017.png,0,0.12281157076358795,
BAL_L,18,connector/test/good/018.png,0,0.09418054670095444,
BAL_L,19,connector/test/good/019.png,0,0.11110219359397888,
BAL_L,20,connector/test/good/020.png,0,0.0747879147529602,
BAL_L,21,connector/test/good/021.png,0,0.10326666384935379,
BAL_L,22,connector/test/good/022.png,0,0.1181478276848793,
BAL_L,23,connector/test/good/023.png,0,0.08775085210800171,
BAL_L,24,connector/test/good/024.png,0,0.07705049216747284,
BAL_L,25,connector/test/good/025.png,0,0.08639601618051529,
BAL_L,26,connector/test/good/026.png,0,0.10476365685462952,
BAL_L,27,connector/test/good/027.png,0,0.09327895194292068,
BAL_L,28,connector/test/good/028.png,0,0.1038418710231781,
BAL_L,29,connector/test/good/029.png,0,0.12386629730463028,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.15884622931480408,0.890732657533736
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.12753571569919586,0.8312310200275833
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.15192386507987976,0.703206950174106
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.14323176443576813,0.9309791763672415
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.19347746670246124,0.69411270532516
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.14919239282608032,0.6407425179193644
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.16242404282093048,0.7209563164903595
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.15592634677886963,0.6781832391609557
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.22293604910373688,0.23021579069146625
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.14241868257522583,0.4971658304758841
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.16504432260990143,0.7384487785606533
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1688370406627655,0.7643099505796781
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.17167523503303528,0.8012022541377986
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.20965518057346344,0.933900884411201
