method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008046744536841288,0.0,0.0004285871982574463,0.004022672772407532,0.011336054652929306,0.029838410764932606,0.0,0.0915437638759613
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013489110875525512,0.0011663690209388732,0.005292009562253952,0.010477468371391296,0.01809760183095932,0.03590908721089361,0.0,0.07838508486747742
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012607606782694347,0.0008552685379981995,0.005151841789484024,0.010107912123203278,0.017116408795118332,0.03300167992711066,0.0,0.11588634550571442
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01331090745225083,0.0014901950955390933,0.005665600299835205,0.010916538536548615,0.017749901860952377,0.03434306904673576,0.0,0.07619956135749817
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01263562792155426,0.0009314611554145815,0.005130745470523834,0.010221533477306366,0.01701609417796135,0.032250598818063726,0.0,0.08563049137592316
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012712884898064658,0.0008979775011539459,0.005125369876623154,0.009826503694057465,0.017621226608753204,0.03313284292817114,0.0,0.06675361096858978
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011115459725260735,0.0003543391823768617,0.0038459263741970062,0.008370563387870789,0.015082448720932007,0.030911415815353387,0.0,0.0886763483285904
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01153831802366767,0.0003605283796787262,0.004124395549297333,0.008935697376728058,0.016282666474580765,0.03101814091205596,0.0,0.08816200494766235
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011525392896146514,0.00044842958450317424,0.0037677735090255737,0.008652918040752411,0.016218408942222595,0.0319795802235603,0.0,0.06896509230136871
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011912782530998811,8.788257837295533e-05,0.0037162303924560547,0.008997753262519836,0.016336258500814438,0.03353712707757949,0.0,0.11330199241638184
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011693024600390345,0.0002693876624107365,0.0036531127989292145,0.008514419198036194,0.01639382913708687,0.03288339599967002,0.0,0.13061663508415222
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01247799965494778,0.0004760973155498505,0.003866877406835556,0.009209252893924713,0.01697755977511406,0.034495228528976435,0.0,0.10518303513526917
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008811530933598988,0.0,0.0019323788583278656,0.006118640303611755,0.012738317251205444,0.02680318728089332,0.0,0.0691213607788086
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.009175428582238965,0.0,0.001261688768863678,0.005650453269481659,0.012949742376804352,0.030935443937778424,0.0,0.10310554504394531
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.00846793047094252,0.0,0.001108422875404358,0.004140086472034454,0.011832822114229202,0.030673023313283906,0.0,0.09011265635490417
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.008688661677297205,0.0,0.0009827017784118652,0.004492923617362976,0.012650895863771439,0.03124288320541379,0.0,0.0640576183795929
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.008542176568880677,0.0,0.0019418783485889435,0.005649596452713013,0.011939838528633118,0.026846524327993337,0.0,0.06773464381694794
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.008480548902298324,0.0,0.0007704496383666992,0.004763662815093994,0.012251466512680054,0.02932969704270362,0.0,0.07852204144001007
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008475971277221106,0.0,0.001245405524969101,0.00505906343460083,0.012516673654317856,0.02989346086978912,0.0,0.06268897652626038
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.008914009711588733,0.0,0.001479409635066986,0.005386717617511749,0.013335857540369034,0.029353162646293632,0.0,0.06920717656612396
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009637466282583773,0.0,0.0014786459505558014,0.005240283906459808,0.01336614415049553,0.03471458926796912,0.0,0.10979560017585754
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.011254065393586643,0.0004396878182888033,0.0035819485783576965,0.008508376777172089,0.015774864703416824,0.030615297704935072,0.0,0.1266571432352066
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010581069815088995,0.0,0.003332342952489853,0.008047431707382202,0.015227839350700378,0.028873521834611886,0.0,0.08314667642116547
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010056192681076936,0.0,0.0007383190095424652,0.0055626556277275085,0.015024013817310333,0.035357939451932906,0.0,0.07746468484401703
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01059346656256821,0.0003492057323455811,0.0035083815455436707,0.007943525910377502,0.01499081403017044,0.029968310892581902,0.0,0.07975177466869354
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011365071928594261,0.00010564625263214128,0.0031394027173519135,0.007665261626243591,0.016238894313573837,0.03305181711912154,0.0,0.07886111736297607
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010549296217504889,0.0,0.0018802173435688019,0.007185190916061401,0.016275279223918915,0.03222569525241851,0.0,0.07533304393291473
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012117824944790629,0.0010209828615188599,0.00470888614654541,0.009357273578643799,0.016302362084388733,0.03329378366470337,0.0,0.08068563044071198
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02218757434324785,0.005511945486068726,0.013675272464752197,0.020936667919158936,0.030835404992103577,0.03794595003128051,0.001648545265197754,0.0767492800951004
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.018397989869117736,0.004244548082351684,0.010832220315933228,0.016510523855686188,0.025190040469169617,0.03273084461688996,0.001648545265197754,0.03432278335094452
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.028017704303448018,0.012743151187896729,0.017551809549331665,0.022860854864120483,0.033343687653541565,0.05500753521919245,0.010462835431098938,0.0767492800951004
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011248728067968172,0.0,0.003992512822151184,0.008557170629501343,0.015800267457962036,0.030677616596221924,0.0,0.05835571885108948
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01654662412625772,0.0016912221908569338,0.01110030710697174,0.018794476985931396,0.022558793425559998,0.027992378175258636,0.0,0.03113335371017456
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.016880907510456285,0.005809712409973145,0.011828534305095673,0.018794476985931396,0.020729422569274902,0.02720906734466552,0.005637407302856445,0.03113335371017456
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.015752701088786125,0.0,0.006280224770307541,0.018118008971214294,0.026139315217733383,0.02796405032277107,0.0,0.02816234529018402
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012568289749812023,0.000825101137161255,0.004832655191421509,0.009798258543014526,0.017551913857460022,0.03401876091957092,0.0,0.07940599322319031
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017134813051069935,0.006734810769557953,0.009222142398357391,0.01333203911781311,0.01991014927625656,0.03732184320688248,0.0011420845985412598,0.07557205855846405
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.015165659040212632,0.006124848872423172,0.009447593241930008,0.014172196388244629,0.01987641677260399,0.03220602273941041,0.0011420845985412598,0.03871743381023407
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02071509307081049,0.007506042718887329,0.009779326617717743,0.01333203911781311,0.02073749154806137,0.05574915558099747,0.007423877716064453,0.07557205855846405
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01230072007258493,0.000749969482421875,0.004674375057220459,0.009610623121261597,0.016825750470161438,0.03236279487609863,0.0,0.07884177565574646
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.016459712097721714,0.0,0.008403800427913666,0.013519302010536194,0.023595400154590607,0.04073119908571243,0.0,0.055977970361709595
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014787433778538424,0.0039562702178955085,0.008619740605354309,0.013519302010536194,0.018038496375083923,0.02763707041740417,0.0,0.033052533864974976
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.018490335771015713,0.0,0.005924522876739502,0.013531684875488281,0.027639366686344147,0.05105870142579078,0.0,0.055977970361709595
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011940444658798387,0.0009668208658695221,0.004510693252086639,0.009791873395442963,0.01678864285349846,0.0305156446993351,0.0,0.06670510768890381
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019047086260148456,0.0035235293209552767,0.009894810616970062,0.018129095435142517,0.02753952145576477,0.0347425103187561,0.001390695571899414,0.0490877628326416
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.020713677531794497,0.005534721910953522,0.01210058480501175,0.017912358045578003,0.030990540981292725,0.03646963238716122,0.001390695571899414,0.0490877628326416
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015528726908895705,0.003913706541061402,0.006721243262290955,0.01834583282470703,0.020552054047584534,0.029491344094276426,0.0021926462650299072,0.03148554265499115
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012917613690799183,0.0011844694614410402,0.004977524280548096,0.010236024856567383,0.017681092023849487,0.03486398458480834,0.0,0.07779127359390259
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.017164840698242187,0.0027136445045471192,0.01113496720790863,0.015602841973304749,0.019021540880203247,0.047068530321121196,0.0019631683826446533,0.04918500781059265
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.02006364131675047,0.003137928247451782,0.011339366436004639,0.01691325008869171,0.019465267658233643,0.04846792817115784,0.0019631683826446533,0.04918500781059265
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011004889383912086,0.0032187409698963164,0.009473755955696106,0.01151709258556366,0.014499448239803314,0.016549860686063764,0.002534151077270508,0.016843900084495544
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01288312884518899,0.0010222569108009338,0.0050244927406311035,0.010057583451271057,0.01765233278274536,0.03452219069004059,0.0,0.08092698454856873
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01755817766700472,0.004876137524843216,0.010495595633983612,0.013782240450382233,0.02232159674167633,0.03936740309000015,0.003175303339958191,0.05287347733974457
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015463474206626415,0.005832921713590622,0.011537767946720123,0.013752199709415436,0.018956538289785385,0.026577048003673553,0.004221171140670776,0.038669273257255554
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.020351115614175797,0.0047797635197639465,0.010192014276981354,0.016713380813598633,0.025603346526622772,0.04565189033746719,0.003175303339958191,0.05287347733974457
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01258462642133236,0.0012847870588302613,0.005060266703367233,0.009684212505817413,0.017059236764907837,0.033545701205730416,0.0,0.07862946391105652
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02460314768056075,0.006827808916568756,0.01389797031879425,0.021966375410556793,0.029868878424167633,0.05298852249979971,0.0,0.06026953458786011
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.026514676901010368,0.008600267767906188,0.017258942127227783,0.02501705288887024,0.029451370239257812,0.05651419162750243,0.008170783519744873,0.06026953458786011
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.022344067692756653,0.003295406699180603,0.010824762284755707,0.020932748913764954,0.03390038013458252,0.04616659879684448,0.0,0.047196581959724426
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014286644489108446,0.0014151275157928468,0.006103578954935074,0.01172591745853424,0.019213639199733734,0.03628019243478775,0.0,0.09017188847064972
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.016611519184979526,0.004580683261156082,0.01005576178431511,0.013763070106506348,0.02497287094593048,0.034476979076862334,0.003608226776123047,0.035292550921440125
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010148867964744568,0.004040511697530747,0.005245592445135117,0.009199686348438263,0.011277049779891968,0.02152083888649939,0.003608226776123047,0.027286991477012634
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.021997061868508656,0.012040446698665618,0.01406492292881012,0.023381993174552917,0.025978844612836838,0.035020562261343,0.011010631918907166,0.035292550921440125
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01279636362195015,0.0009767934679985049,0.005078606307506561,0.009572319686412811,0.01802404597401619,0.03364116996526718,0.0,0.09117670357227325
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02084121045966943,0.002627538144588471,0.0112454853951931,0.014030702412128448,0.031835705041885376,0.049676471203565595,0.002182483673095703,0.05927148461341858
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017420878367764608,0.0022476300597190856,0.00949469581246376,0.012107565999031067,0.024083752185106277,0.04117956086993217,0.002182483673095703,0.05008457601070404
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02562967538833618,0.007419032603502273,0.013512425124645233,0.018038064241409302,0.035991888493299484,0.0539130613207817,0.004581570625305176,0.05927148461341858
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012316425936202888,0.0007793180644512178,0.004846207797527313,0.00996387004852295,0.01711282506585121,0.03088928759098049,0.0,0.10102400183677673
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.014680078625679016,0.0004999622702598572,0.005342122167348862,0.013481706380844116,0.022529330104589462,0.030226052552461625,0.0,0.03175641596317291
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.013333080446018893,0.0002899885177612305,0.004255443811416626,0.012833178043365479,0.021518662571907043,0.029096636176109313,0.0,0.030261263251304626
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.0164415377836961,0.004225856065750122,0.011258482933044434,0.01516743004322052,0.02286621928215027,0.030812376737594602,0.0026482343673706055,0.03175641596317291
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012160180458223006,0.0007844679057598114,0.004506360739469528,0.009492337703704834,0.017157644033432007,0.03129882737994194,0.0,0.09159448742866516
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014524603528635842,0.002015508711338043,0.005915243178606033,0.01284821331501007,0.021578580141067505,0.02704651430249214,0.001719832420349121,0.04264646768569946
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015389160253107548,0.0034018903970718384,0.010066069662570953,0.013651862740516663,0.019557632505893707,0.029974304139614105,0.0018693208694458008,0.04264646768569946
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.013371861229340235,0.0020317748188972474,0.004585567861795425,0.009491600096225739,0.02331697940826416,0.026833877712488175,0.001719832420349121,0.027418628334999084
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012440175868473265,0.0007309496402740479,0.004318833351135254,0.00923687219619751,0.017601370811462402,0.03176178932189941,0.0,0.0754140317440033
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.016889545225328016,0.003935381770133972,0.012418858706951141,0.016783148050308228,0.021306462585926056,0.030978254973888397,0.00010836124420166016,0.03868602216243744
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016922793218067715,0.004992485046386719,0.013176530599594116,0.016060471534729004,0.020239174365997314,0.025947436690330505,0.0028782784938812256,0.03868602216243744
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016819724440574647,0.004197750985622406,0.01058909296989441,0.016974925994873047,0.022144809365272522,0.03118479847908019,0.00010836124420166016,0.03600907325744629
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013249669546332637,0.0007242865860462192,0.00491916760802269,0.010321475565433502,0.018163427710533142,0.0360800608992576,0.0,0.07120627164840698
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.019729100167751312,0.007438234984874725,0.01145511120557785,0.017383836209774017,0.02611450105905533,0.03630752861499786,0.004391014575958252,0.04801112413406372
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.019906852590410334,0.008797508478164674,0.012795381247997284,0.019116520881652832,0.02517244964838028,0.03565561771392822,0.00752142071723938,0.036959439516067505
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01942207325588573,0.005880594253540039,0.011517830193042755,0.013708353042602539,0.025612473487854004,0.03855966031551361,0.004391014575958252,0.04801112413406372
