method,image_index,sample_id,label,image_max,pixel_ap
C,36,fryum/Data/Images/Normal/239.JPG,0,0.062494367361068726,
C,37,fryum/Data/Images/Normal/342.JPG,0,0.07808898389339447,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.06319274008274078,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.08191519230604172,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.05533862113952637,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.05094348266720772,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.08912189304828644,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.04580989107489586,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.06823935359716415,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.09110225737094879,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.061702579259872437,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.0799240916967392,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.06234271824359894,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.05833163857460022,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2659582495689392,0.6521277839807251
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.23975524306297302,0.6384394227584409
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.22286468744277954,0.7591772863012212
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.1366753876209259,0.6658950683699933
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.3019866645336151,0.6692265795206973
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.31616413593292236,0.7178702137824905
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.21007487177848816,0.861463891763663
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14891059696674347,0.3499320537686543
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.35999438166618347,0.7981166268213981
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.291791170835495,0.7485874569487387
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.09331567585468292,0.009352878772210948
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.12978219985961914,0.7960402845018231
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.15684112906455994,0.34954935017891126
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07322578132152557,0.028461712220465327
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.14551888406276703,0.7169258150951514
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.06268966943025589,0.3848214285714286
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.1481913924217224,0.8501683501683501
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.13000288605690002,0.19524669374395096
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.12676121294498444,0.4457118705072238
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.08405321836471558,0.03636811074661635
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.09040939062833786,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.2218540906906128,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09782714396715164,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.08581280708312988,0.26666666666666666
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08514180034399033,0.3333333333333333
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.1126222088932991,0.006142048838594401
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.10809247195720673,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09519895166158676,0.2
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.061707112938165665,0.5
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.11900826543569565,0.7555555555555555
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.0733351856470108,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08927027881145477,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.06451331079006195,0.3333333333333333
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.13273882865905762,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.1432153880596161,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.09904315322637558,0.0478021978021978
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.06658530980348587,0.007246376811594203
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.10176435112953186,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.08720595389604568,0.25
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.08238357305526733,0.25
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10350606590509415,0.8252525680059528
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.12124593555927277,0.9772997148772979
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.09308917075395584,0.7999953657070825
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14924176037311554,0.7685489626584515
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.1939564049243927,0.6878426023602666
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.19140669703483582,0.6881431607673234
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.08235221356153488,0.8935968670435057
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.07621408253908157,0.9727148958474517
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.10113286226987839,0.8349248307867093
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.11183442175388336,0.881579432908384
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.08667393028736115,0.8629758022636713
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.136641725897789,0.7102438697606684
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.15384992957115173,0.7518680028964252
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.17036333680152893,0.7290230485533848
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.08133531361818314,0.9048509773320627
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08812687546014786,0.8749483512218738
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.11321868747472763,0.9027978114973362
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.12081041187047958,0.8284056550084468
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.14675720036029816,0.8573569510959193
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.12895634770393372,0.7608111226647789
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.1374771147966385,0.38691890217625513
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.09160067141056061,0.009622743723672542
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.12215182185173035,0.19820384294068505
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.10629289597272873,0.12494043612458575
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.12894390523433685,0.06641315783892555
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.183151975274086,0.007202494548197948
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.08595365285873413,0.015345829303229067
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.13585729897022247,0.7782626710290375
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.09566282480955124,0.28303343034825695
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.13149112462997437,0.23864480950790587
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.09568056464195251,0.19473033140369372
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.14802630245685577,0.020915531016288617
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.0992017313838005,0.058016529058554964
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.12287334352731705,0.8400557812786915
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.16284729540348053,0.24744067080796894
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.09411084651947021,0.41336320242925384
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.1251942664384842,0.9590618901608176
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.13555867969989777,0.11789227340272773
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.1502966582775116,0.3805594836749336
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.0956118106842041,0.00846421579964565
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.15586593747138977,0.03571428571428571
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.22756142914295197,0.030303030303030304
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.19669969379901886,0.22546057842866352
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.28791651129722595,0.1936239084613068
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.2145879566669464,0.1804206507940857
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.20715275406837463,0.017241379310344827
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.29477643966674805,0.5234996857980729
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.15202771127223969,0.125
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.14163461327552795,0.12032967032967033
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.1663563847541809,0.225021645021645
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.0726553276181221,0.2
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.0778372511267662,0.03151927437641723
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.07766488194465637,0.002764341226770758
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.07875192165374756,0.05494285622304523
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.07132274657487869,0.0034460946755812518
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.05225341394543648,0.008237862238741905
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.11812462657690048,0.2
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.07206924259662628,0.26666666666666666
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.06520719081163406,0.025919698042344914
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.11269764602184296,0.06340579710144928
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.22746838629245758,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.20491240918636322,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1180410385131836,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.19840650260448456,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.21158473193645477,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.19660863280296326,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.2092142105102539,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.1522955298423767,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.18617065250873566,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.16322554647922516,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.21582069993019104,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2258337438106537,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.17318196594715118,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.21259361505508423,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1535220444202423,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.22402691841125488,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.24862883985042572,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.19828200340270996,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.21151308715343475,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.21131138503551483,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16839846968650818,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.20377665758132935,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.14773979783058167,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1662883162498474,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.2103065401315689,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.15769200026988983,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.21212457120418549,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.21371065080165863,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.23916304111480713,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.16803644597530365,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.2193906307220459,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.23199377954006195,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.2183925211429596,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.2161305844783783,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.23444537818431854,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.17795763909816742,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.24304264783859253,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.17587536573410034,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.20122621953487396,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.16568636894226074,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.22272449731826782,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1757170557975769,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.19671253859996796,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.20109592378139496,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.19426889717578888,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.15827764570713043,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.19414329528808594,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.19292311370372772,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.23041176795959473,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.1574818640947342,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.472513347864151,0.7561681103060414
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3657858371734619,0.6570508750825756
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.41562530398368835,0.7051527110429766
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.35067838430404663,0.7255856328174848
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4649313688278198,0.5636574074074074
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.47215741872787476,0.8019854231437604
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4046706557273865,0.8723120684668165
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3294438123703003,0.42541471550636606
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.47269997000694275,0.8076023639800585
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4715689420700073,0.8209931680799762
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2630246579647064,0.007748277133933104
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.35388699173927307,0.39321921518277797
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3515366315841675,0.26595047406829014
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.22250996530056,0.5113636363636364
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3553633391857147,0.5716727086696127
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.23257140815258026,0.23537702607470048
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.31665122509002686,0.9305555555555556
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2827693521976471,0.35102142557383087
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.36798322200775146,0.44812457329294475
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3581889569759369,0.14795470015297602
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2455243170261383,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3872319459915161,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.27368348836898804,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.2870829403400421,0.3125
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.22246891260147095,0.01694915254237288
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2446446418762207,1.0
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2783846855163574,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2646188735961914,0.030303030303030304
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.20260505378246307,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.31311434507369995,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.20958539843559265,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.22346317768096924,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.293517142534256,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2304116189479828,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.24904179573059082,0.25
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.28084850311279297,0.75
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1856449991464615,0.14285714285714285
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2561069130897522,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.23393703997135162,1.0
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.23123373091220856,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.28301647305488586,0.4116014917983672
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4044288098812103,0.8066661683940949
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.29419758915901184,0.5995812049674959
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.39461106061935425,0.49551985283833094
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.39642441272735596,0.43044238667718854
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4007051885128021,0.49270137558669486
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.32895636558532715,0.6240357997703816
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.24155384302139282,0.8288168106640305
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.29158905148506165,0.46915443112201727
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3375174403190613,0.7391409377038329
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.35084646940231323,0.6949409507002849
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3418048322200775,0.4404992168679979
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3876209855079651,0.4484068096915707
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.37159115076065063,0.6924079526476896
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.30196529626846313,0.6932934052737233
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.29277607798576355,0.5464627384588348
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.2986864745616913,0.7347072579951969
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.294060617685318,0.38662579171730793
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.38452279567718506,0.6724454264077296
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3659096956253052,0.6245497434929377
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3069632053375244,0.7299339549339549
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2561912536621094,0.273015873015873
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3379536271095276,0.22425856307435255
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.36120539903640747,0.3443099373744535
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.36241593956947327,0.24971514596514596
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.290248841047287,0.018756543673114086
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2258838415145874,0.1584784168822845
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.29978060722351074,0.838256274496876
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3416458070278168,0.770807345122761
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2771873474121094,0.1999964535495047
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3735891580581665,0.3634518552507615
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.35336771607398987,0.10695697180205452
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.3508746027946472,0.1273418279426806
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.29697340726852417,0.7765947586505734
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.35613271594047546,0.24396632431452814
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.2761388123035431,0.5913709734993081
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3414551019668579,0.9672884394456673
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.28528013825416565,0.20958426807392933
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.33055150508880615,0.2087357178596418
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2766851782798767,0.13324829159774979
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.27231940627098083,0.07969303423848878
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.317895770072937,0.02631578947368421
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3458048701286316,0.7387191240132417
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3717383146286011,0.41956382540708215
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3493655323982239,0.09370797527513944
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3393651247024536,0.005376344086021506
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.41995900869369507,0.5798007411457383
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.29014602303504944,0.125
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.26613232493400574,0.21581196581196582
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.32055535912513733,0.12886921049964528
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.18409386277198792,0.06666666666666667
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.21093349158763885,0.019824628288219598
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.18480746448040009,0.020200387847446672
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.20785489678382874,0.21110709731821914
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.20042608678340912,0.004364787214782669
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.16611936688423157,0.028288214894222626
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.26633796095848083,0.5
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.22603727877140045,0.04976851851851852
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.2176671326160431,0.023189348841316373
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.28138405084609985,0.2545662100456621
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.23490595817565918,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.19437651336193085,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1250709742307663,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.21988606452941895,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.15824876725673676,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.18973074853420258,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.19267120957374573,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.1625608652830124,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.1913379430770874,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.168466255068779,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.20919030904769897,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.25635963678359985,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.19174499809741974,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.17326794564723969,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14217767119407654,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.22427913546562195,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.2039397656917572,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.20632874965667725,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.26382434368133545,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.2265782356262207,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.18622921407222748,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.20254650712013245,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.16565537452697754,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1751975417137146,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.2213846743106842,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.14781232178211212,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.20170792937278748,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.1689847856760025,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.23910990357398987,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.16217947006225586,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.18140801787376404,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.22354328632354736,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.22397026419639587,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.21530969440937042,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1994660347700119,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.1859085112810135,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.24637089669704437,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.18103021383285522,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.20027729868888855,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.16441291570663452,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.1975226104259491,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1660643219947815,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1936933994293213,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.17903153598308563,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.18607528507709503,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.15422362089157104,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1655687540769577,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.18134605884552002,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.2273900806903839,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.17647187411785126,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5075197815895081,0.7760472801557995
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.39524367451667786,0.6472380451467329
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.43123915791511536,0.6319921778120142
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3906181752681732,0.7193790107782014
