method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.03494275134542714,0.004670357704162598,0.02123834192752838,0.03560231626033783,0.05023370683193207,0.05672086477279663,0.000529170036315918,0.07593174278736115
DUP_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.044435442171313545,0.018831688910722733,0.0422959178686142,0.04696744680404663,0.054596975445747375,0.05649012327194214,0.004278779029846191,0.056778550148010254
DUP_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.0262411180883646,0.004745137691497803,0.010608583688735962,0.025430426001548767,0.03343386761844158,0.05937195494771001,0.000529170036315918,0.07593174278736115
DUP_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.008169713343252276,0.00024041580036282553,0.0017258534207940102,0.004896554164588451,0.011197286657989025,0.027184005454182612,0.0,0.06625285744667053
DUP_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.030591187998652458,0.0060711860656738285,0.012455862015485764,0.02164112776517868,0.04276487976312637,0.07081465795636177,0.004351437091827393,0.07389302551746368
DUP_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.0437062531709671,0.016538158059120178,0.02861286699771881,0.0437062531709671,0.05879963934421539,0.07087434828281403,0.01351948082447052,0.07389302551746368
DUP_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.02621949960788091,0.005579829216003418,0.011928960680961609,0.02164112776517868,0.03233081474900246,0.05765341967344284,0.004351437091827393,0.06509768962860107
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.00828374763474669,8.760811761021614e-05,0.0016404916532337666,0.004539350047707558,0.011204761452972889,0.027967575006186962,0.0,0.09957961738109589
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.04669584408402443,0.02240518406033516,0.03972570598125458,0.04491735249757767,0.05416436493396759,0.07350537963211536,0.02086988091468811,0.07542292773723602
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.04792709151903788,0.026261167228221895,0.03417917340993881,0.04407668113708496,0.05974980443716049,0.07228830307722091,0.024281665682792664,0.07542292773723602
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.046168166611875804,0.02627212703227997,0.04057404398918152,0.045758023858070374,0.05211973190307617,0.06667589619755744,0.02086988091468811,0.07116170972585678
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.008271177171934298,4.9253366887569646e-05,0.00170234777033329,0.004902508109807968,0.011552199721336365,0.027847238071262825,0.0,0.07140648365020752
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.0368211567401886,0.017311596870422365,0.023236427456140518,0.038052111864089966,0.04786434769630432,0.056749205291271206,0.014986798167228699,0.058110833168029785
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.03607853750387827,0.0173909530043602,0.0270075723528862,0.0390283465385437,0.046624407172203064,0.05270125567913055,0.014986798167228699,0.05422046780586243
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.03726672828197479,0.022057706117630006,0.023772209882736206,0.03707587718963623,0.045745640993118286,0.05563779473304748,0.021629080176353455,0.058110833168029785
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.008126862343255816,9.22754406929017e-05,0.001615016721189022,0.004722177051007748,0.010905567556619644,0.028164662420749657,0.0,0.08682193607091904
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.03168579505290836,0.0048172280192375185,0.006391854956746101,0.015150107443332672,0.0604814738035202,0.09102058932185172,0.002440214157104492,0.12163695693016052
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.03168579505290836,0.0048172280192375185,0.006391854956746101,0.015150107443332672,0.0604814738035202,0.09102058932185172,0.002440214157104492,0.12163695693016052
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.008654164780188054,0.00013939440250396732,0.0019707903265953064,0.005106925964355469,0.011188589036464691,0.028915869444608687,0.0,0.08296579122543335
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.02067610290315416,0.00046136081218719485,0.006100904196500778,0.01623617112636566,0.03452194482088089,0.045386648178100585,0.0003545507788658142,0.04631298780441284
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.02067610290315416,0.00046136081218719485,0.006100904196500778,0.01623617112636566,0.03452194482088089,0.045386648178100585,0.0003545507788658142,0.04631298780441284
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.007988752164082858,9.068883955478672e-05,0.0017534415237605572,0.0047543952241539955,0.0107545992359519,0.02681212276220321,0.0,0.06891654431819916
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.02535885537508875,0.0026109982281923294,0.011224090121686459,0.021237969398498535,0.03830482065677643,0.06242209672927856,0.0003408566117286682,0.07521963119506836
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.039356082677841187,0.039356082677841187,0.039356082677841187,0.039356082677841187,0.039356082677841187,0.039356082677841187,0.039356082677841187,0.039356082677841187
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.02490733191370964,0.002436179667711258,0.010699549689888954,0.0207597017288208,0.0368514209985733,0.06275153160095215,0.0003408566117286682,0.07521963119506836
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.007515817565886494,4.053488373756413e-05,0.0014158748090267181,0.004270434379577637,0.010213118977844715,0.025402476638555525,0.0,0.0893915444612503
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.03643081674263591,0.0037557296454906464,0.011976957321166992,0.03569692373275757,0.04265996068716049,0.09270402789115906,0.003259677439928055,0.10281333327293396
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.03643081674263591,0.0037557296454906464,0.011976957321166992,0.03569692373275757,0.04265996068716049,0.09270402789115906,0.003259677439928055,0.10281333327293396
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.008637573627524998,0.00015291105955839157,0.0016856691800057888,0.005256747826933861,0.012313297018408775,0.02830839343369007,0.0,0.07945506274700165
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.021789940694967907,0.003925803676247596,0.011767860502004623,0.01677343249320984,0.026772230863571167,0.050015681982040386,0.00177764892578125,0.06854507327079773
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.021789940694967907,0.003925803676247596,0.011767860502004623,0.01677343249320984,0.026772230863571167,0.050015681982040386,0.00177764892578125,0.06854507327079773
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.00773651262074611,0.0,0.0016393084079027176,0.0044075436890125275,0.009859886020421982,0.02640130780637265,0.0,0.07675611972808838
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.029853324804987227,0.0039060086011886595,0.008649332448840141,0.025813475251197815,0.04672441631555557,0.06541527807712555,0.003265082836151123,0.07749903202056885
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.029853324804987227,0.0039060086011886595,0.008649332448840141,0.025813475251197815,0.04672441631555557,0.06541527807712555,0.003265082836151123,0.07749903202056885
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.008056099860277274,0.00012630820274353027,0.0016216523945331573,0.004656482953578234,0.010746493935585022,0.02750141080468893,0.0,0.11011955142021179
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.02563431238134702,9.035468101501474e-05,0.004343723878264427,0.014712512493133545,0.04610346630215645,0.07309798151254654,0.0,0.09814032912254333
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.016337722539901733,0.01603889763355255,0.016171708703041077,0.016337722539901733,0.01650373637676239,0.016636547446250916,0.01600569486618042,0.016669750213623047
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.0264794569123875,3.011822700500491e-05,0.0038998592644929886,0.011676609516143799,0.04622065648436546,0.07326959818601608,0.0,0.09814032912254333
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.009250874775979254,0.00016150195151567467,0.0019459277391433716,0.005637229420244694,0.012680081650614738,0.029458746314048767,0.0,0.08149862289428711
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.030155886585513752,0.0031770626083016396,0.009776543825864792,0.020148836076259613,0.038710013031959534,0.0766930803656578,0.001325707882642746,0.0880957543849945
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.030155886585513752,0.0031770626083016396,0.009776543825864792,0.020148836076259613,0.038710013031959534,0.0766930803656578,0.001325707882642746,0.0880957543849945
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.008549794658835305,5.366019904613499e-05,0.0016080141067504883,0.004754167050123215,0.011711455881595612,0.02958091981709003,0.0,0.08265533298254013
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.03865778378464959,0.0015506930649280548,0.010261833667755127,0.03843389451503754,0.06096731126308441,0.08762812614440918,0.0009126663208007812,0.09067517518997192
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.03865778378464959,0.0015506930649280548,0.010261833667755127,0.03843389451503754,0.06096731126308441,0.08762812614440918,0.0009126663208007812,0.09067517518997192
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.008233390109177076,6.815884262323381e-05,0.0016202041879296303,0.004601161926984787,0.01100689172744751,0.028432980179786675,0.0,0.09467415511608124
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.026091846859171278,0.005717553198337555,0.011983275413513184,0.015078186988830566,0.034837499260902405,0.07158276438713074,0.003966249525547028,0.08565890789031982
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.013699352741241455,0.013699352741241455,0.013699352741241455,0.013699352741241455,0.013699352741241455,0.013699352741241455,0.013699352741241455,0.013699352741241455
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.026711471565067767,0.005629988014698029,0.011620525270700455,0.015463106334209442,0.03595935180783272,0.07228657156229021,0.003966249525547028,0.08565890789031982
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.008242949664563544,0.0,0.0015004882588982582,0.004637181758880615,0.011231839656829834,0.02982322685420513,0.0,0.08075817674398422
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.025884807109832764,0.010294497013092041,0.011858165264129639,0.022489964962005615,0.032521769404411316,0.04862479865550995,0.009903579950332642,0.05265055596828461
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.025884807109832764,0.010294497013092041,0.011858165264129639,0.022489964962005615,0.032521769404411316,0.04862479865550995,0.009903579950332642,0.05265055596828461
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.007993180942770298,8.355649188160894e-05,0.0017107818275690079,0.004747319966554642,0.010906195268034935,0.026868527755141272,0.0,0.06837131083011627
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.009875244460999966,0.0037130912765860557,0.005060787312686443,0.00946798175573349,0.014282438904047012,0.01660756543278694,0.003376167267560959,0.017188847064971924
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.009875244460999966,0.0037130912765860557,0.005060787312686443,0.00946798175573349,0.014282438904047012,0.01660756543278694,0.003376167267560959,0.017188847064971924
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.008330469462530842,0.0001903846859931947,0.0017648525536060333,0.004650771617889404,0.010700803250074387,0.02915447056293485,0.0,0.1005479246377945
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.010488862437861306,0.0008820705115795137,0.004444751888513565,0.01443132758140564,0.015969283878803253,0.017525111138820645,5.048513412475586e-05,0.018112152814865112
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.010488862437861306,0.0008820705115795137,0.004444751888513565,0.01443132758140564,0.015969283878803253,0.017525111138820645,5.048513412475586e-05,0.018112152814865112
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.008529324829856683,0.00011812057346105576,0.0015822062268853188,0.004838058724999428,0.011478946544229984,0.02960010338574648,0.0,0.10415080189704895
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.016722278607388338,0.0,0.0027743931859731674,0.006529815495014191,0.0253501795232296,0.05441313460469242,0.0,0.06521861255168915
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.016722278607388338,0.0,0.0027743931859731674,0.006529815495014191,0.0253501795232296,0.05441313460469242,0.0,0.06521861255168915
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.0082050344311042,0.0,0.001490715891122818,0.004345061257481575,0.011074759066104889,0.02904111221432684,0.0,0.07284735143184662
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.0062885696866682595,0.0,0.0012010633945465088,0.004246547818183899,0.010570266284048557,0.01598107311874628,0.0,0.016230780631303787
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0024021267890930176,0.0024021267890930176,0.0024021267890930176,0.0024021267890930176,0.0024021267890930176,0.0024021267890930176,0.0024021267890930176,0.0024021267890930176
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.0069363101695974665,0.0,0.0010616369545459747,0.004994329065084457,0.012984344270080328,0.016022691037505865,0.0,0.016230780631303787
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.007764016079659866,0.0,0.001584968063980341,0.004393476992845535,0.010520104318857193,0.026389681734144688,0.0,0.07554960995912552
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.018696763180196287,0.00047662183642387394,0.006247292272746563,0.01510687917470932,0.025927716866135597,0.05178222563117743,0.0,0.05572168156504631
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.018696763180196287,0.00047662183642387394,0.006247292272746563,0.01510687917470932,0.025927716866135597,0.05178222563117743,0.0,0.05572168156504631
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.008533211879072786,0.00010264618322253233,0.0016321847215294838,0.004771530628204346,0.011183597147464752,0.029338616877794252,0.0,0.10153447091579437
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.04081498086452484,0.04072747379541397,0.04076636582612991,0.04081498086452484,0.04086359590291977,0.04090248793363571,0.040717750787734985,0.0409122109413147
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.04081498086452484,0.04072747379541397,0.04076636582612991,0.04081498086452484,0.04086359590291977,0.04090248793363571,0.040717750787734985,0.0409122109413147
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.008232757856489204,7.262080907821655e-05,0.0015681982040405273,0.004563003778457642,0.011173110455274582,0.028800766170024864,0.0,0.0911627858877182
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.01905457777055827,0.003454405814409256,0.005198201164603233,0.015607431530952454,0.020449921488761902,0.054165251553058624,0.0032727718353271484,0.08058018982410431
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.01905457777055827,0.003454405814409256,0.005198201164603233,0.015607431530952454,0.020449921488761902,0.054165251553058624,0.0032727718353271484,0.08058018982410431
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.008072183208029852,3.8680620491504696e-05,0.001476944424211979,0.004694003611803055,0.011122198775410652,0.027734611555933944,0.0,0.09107659757137299
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.017991451635247187,0.004165768623352051,0.009233519434928894,0.015731655061244965,0.02363431453704834,0.03899979591369629,0.0,0.05211266875267029
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.011055093258619308,0.011055093258619308,0.011055093258619308,0.011055093258619308,0.011055093258619308,0.011055093258619308,0.011055093258619308,0.011055093258619308
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.01833826955407858,0.003957480192184448,0.009175439365208149,0.01630273461341858,0.023858558386564255,0.039655439555644996,0.0,0.05211266875267029
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.007860012085373746,3.885440528392795e-05,0.0015462040901184082,0.004592634737491608,0.0104050412774086,0.025933627784252157,0.0,0.10599763691425323
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.026027991835560118,0.0034369572997093203,0.01121509075164795,0.016758758574724197,0.039291054010391235,0.057190602272748935,0.0023194104433059692,0.062105484306812286
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.026027991835560118,0.0034369572997093203,0.01121509075164795,0.016758758574724197,0.039291054010391235,0.057190602272748935,0.0023194104433059692,0.062105484306812286
TRI_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.012163775452791015,0.0007096976041793823,0.00409467238932848,0.009164066053926945,0.016623277217149734,0.03528176061809063,0.0,0.09049936383962631
TRI_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.011165944110568185,0.0007801505271345377,0.003939283546060324,0.008361092768609524,0.01471532043069601,0.0316156093031168,0.0,0.08791287243366241
TRI_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.010973430059493694,0.0007665804587304592,0.0039703259244561195,0.008164525963366032,0.015492979437112808,0.031079291366040707,0.0,0.06869655847549438
TRI_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.012623659234122897,0.0008772816509008408,0.004761943593621254,0.009225967340171337,0.017729386687278748,0.03493903763592243,0.0,0.09867525100708008
TRI_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.011235441338916038,0.0004320258740335703,0.003750245086848736,0.008265634998679161,0.015250477008521557,0.032002937979996204,0.0,0.0857805609703064
TRI_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.011513938101415988,0.0005301665514707565,0.003992955666035414,0.008688125759363174,0.01578672230243683,0.031191370449960232,0.0,0.09556250274181366
TRI_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.012290282226331328,0.0008140909485518932,0.004546667914837599,0.00927420612424612,0.016881343442946672,0.03358496353030205,0.0,0.10582432150840759
TRI_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.011518577988833082,0.0004212474450469017,0.004028180614113808,0.00844716839492321,0.016125804278999567,0.03229712322354317,0.0,0.07495112717151642
TRI_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012363600648768625,0.0005614813417196274,0.0041491142474114895,0.00915556214749813,0.017216037027537823,0.032901291735470295,0.0,0.10391092300415039
TRI_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.011571275116997034,0.0005165259353816509,0.004092256538569927,0.008866976015269756,0.015836610458791256,0.03164103627204895,0.0,0.07864194363355637
TRI_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012181762689124298,0.0009571146219968796,0.004442121367901564,0.008942248299717903,0.01616913452744484,0.03546622581779957,0.0,0.08834841847419739
TRI_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.01422343642176808,0.0011880057863891125,0.005684268660843372,0.011108060367405415,0.019191870465874672,0.038018813356757164,0.0,0.09754802286624908
TRI_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.011966219242367515,0.0007925177924335003,0.004355888348072767,0.008959146216511726,0.016722286120057106,0.034743236377835274,0.0,0.06699971854686737
TRI_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.010920435696031442,0.00032572634518146515,0.003479552920907736,0.007904262281954288,0.014722723048180342,0.0314778471365571,0.0,0.10219962149858475
TRI_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.010896166797768577,0.0005499678663909435,0.0035264557227492332,0.007661743089556694,0.014399302657693624,0.03158260602504015,0.0,0.1101595014333725
TRI_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.011871500306976182,0.000871722586452961,0.004381196573376656,0.008743577636778355,0.01683673355728388,0.032751645892858505,0.0,0.08043929189443588
TRI_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.011229866471391384,0.00041958829388022423,0.0036921724677085876,0.008116178214550018,0.015492894221097231,0.0327514186501503,0.0,0.0845283716917038
TRI_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.012106983796911663,0.0008267671801149845,0.0042601535096764565,0.00914246030151844,0.016312173567712307,0.0342414565384388,0.0,0.09953714907169342
TRI_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.012702410703847514,0.0009456891566514969,0.00468979449942708,0.009778721258044243,0.01753884833306074,0.03436266630887985,0.0,0.0887586697936058
TRI_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.012617435652221806,0.0009283777326345444,0.004663379397243261,0.009989485144615173,0.017564399167895317,0.03389532584697008,0.0,0.10272268950939178
TRI_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.011326297802346138,0.0006501222960650921,0.003925899276509881,0.008555663749575615,0.015372073743492365,0.03095103334635496,0.0,0.09862445294857025
TRI_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.011852442324501075,0.0006162500940263271,0.003968547331169248,0.008798769675195217,0.01660222327336669,0.03415408730506897,0.0,0.09616589546203613
TRI_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.011375240564423924,0.0005083857104182243,0.004240264883264899,0.008646061643958092,0.015618603676557541,0.03149181976914406,0.0,0.08237198740243912
TRI_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.0125087934769302,0.0008461438119411469,0.004613094963133335,0.0094101931899786,0.016877111978828907,0.035615239292383194,0.0,0.10277870297431946
TRI_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.012747912007095389,0.0010094158351421356,0.004946776665747166,0.009677521884441376,0.01725803967565298,0.03435592446476221,0.0,0.08469001948833466
TRI_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.011835383970416538,0.0005925209261476994,0.004145830869674683,0.008730205707252026,0.016330556944012642,0.0331398481503129,0.0,0.08652675151824951
TRI_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.011877679637715724,0.0007220306433737278,0.004059511236846447,0.008955134078860283,0.016044871881604195,0.032255168072879314,0.0,0.12732243537902832
TRI_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.01171828841658377,0.0005786176770925522,0.004268478602170944,0.008947492577135563,0.01574138132855296,0.033268777653574944,0.0,0.1038505882024765
TRI_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.011926249343256737,0.0007858779281377792,0.004429830238223076,0.008901776745915413,0.016212441492825747,0.03306653629988432,0.0,0.10548099875450134
TRI_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.011639551935180256,0.000586239155381918,0.004184432327747345,0.009175322949886322,0.015798711217939854,0.030729228630661964,0.0,0.0763774961233139
TRI_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.012170643994522834,0.0006182447541505098,0.004198210779577494,0.009010916575789452,0.01654268056154251,0.032935078255832195,0.0,0.09764695912599564
TRI_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.011873283541414517,0.0008534593507647514,0.004116426222026348,0.008701592683792114,0.016105742193758488,0.03548190928995609,0.0,0.10918878018856049
TRI_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.012294197299828133,0.0006252001039683819,0.004237140994518995,0.009114265441894531,0.017012106254696846,0.034536379389464855,0.0,0.12447430193424225
TRI_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.011575958435059874,0.000704438891261816,0.004293115343898535,0.008860848844051361,0.016003175172954798,0.030521170236170292,0.0,0.08359800279140472
