method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,114,fryum/Data/Images/Anomaly/064.JPG,512,507,503,5,1,502,4,0,0,0.990234375,0.982421875,0.009765625,0.001953125
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,382,390,11,19,371,47,0,0,0.8526785714285714,0.8705357142857143,0.024553571428571428,0.04241071428571429
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,657,619,39,1,618,46,0,0,0.9332386363636364,0.8792613636363636,0.05539772727272727,0.0014204545454545455
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,881,885,2,6,879,9,0,0,0.9832589285714286,0.9877232142857143,0.002232142857142857,0.006696428571428571
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,872,868,6,2,866,22,0,0,0.9732142857142857,0.96875,0.006696428571428571,0.002232142857142857
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,867,877,0,10,867,19,0,0,0.9676339285714286,0.9787946428571429,0.0,0.011160714285714286
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,706,725,2,21,704,41,0,0,0.9192708333333334,0.9440104166666666,0.0026041666666666665,0.02734375
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,780,766,14,0,766,52,0,0,0.9375,0.9206730769230769,0.016826923076923076,0.0
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,635,5,0,635,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,875,870,7,2,868,19,0,0,0.9765625,0.9709821428571429,0.0078125,0.002232142857142857
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1131,1130,5,4,1126,17,0,0,0.9817708333333334,0.9809027777777778,0.004340277777777778,0.003472222222222222
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1454,1456,7,9,1447,9,0,0,0.9877717391304348,0.9891304347826086,0.004755434782608696,0.006114130434782609
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,501,505,1,5,500,6,0,0,0.978515625,0.986328125,0.001953125,0.009765625
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,636,639,0,3,636,1,0,0,0.99375,0.9984375,0.0,0.0046875
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,486,501,0,15,486,11,0,0,0.94921875,0.978515625,0.0,0.029296875
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1962,1946,28,12,1934,74,0,0,0.9580078125,0.9501953125,0.013671875,0.005859375
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1633,1603,45,15,1588,80,0,0,0.9450231481481481,0.9276620370370371,0.026041666666666668,0.008680555555555556
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1981,1940,55,14,1926,53,0,0,0.96728515625,0.947265625,0.02685546875,0.0068359375
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1262,1242,32,12,1230,70,0,0,0.9389880952380952,0.9241071428571429,0.023809523809523808,0.008928571428571428
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1902,1894,9,1,1893,17,0,0,0.990625,0.9864583333333333,0.0046875,0.0005208333333333333
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,867,865,3,1,864,28,0,0,0.9676339285714286,0.9654017857142857,0.0033482142857142855,0.0011160714285714285
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1389,1350,46,7,1343,140,0,0,0.904296875,0.87890625,0.029947916666666668,0.004557291666666667
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,307,292,17,2,290,75,0,0,0.7994791666666666,0.7604166666666666,0.044270833333333336,0.005208333333333333
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,686,693,3,10,683,8,0,0,0.9744318181818182,0.984375,0.004261363636363636,0.014204545454545454
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1284,1274,15,5,1269,55,0,0,0.9553571428571429,0.9479166666666666,0.011160714285714286,0.003720238095238095
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,317,320,0,3,317,0,0,0,0.990625,1.0,0.0,0.009375
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,248,235,13,0,235,8,0,0,0.96875,0.91796875,0.05078125,0.0
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,427,400,27,0,400,21,0,0,0.953125,0.8928571428571429,0.060267857142857144,0.0
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1618,1576,78,36,1540,266,0,0,0.8427083333333333,0.8208333333333333,0.040625,0.01875
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,336,306,40,10,296,102,0,0,0.75,0.6830357142857143,0.08928571428571429,0.022321428571428572
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1078,1128,28,78,1050,124,0,0,0.8421875,0.88125,0.021875,0.0609375
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,647,617,35,5,612,52,0,0,0.9190340909090909,0.8764204545454546,0.04971590909090909,0.007102272727272727
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1103,1109,37,43,1066,198,0,0,0.8206845238095238,0.8251488095238095,0.027529761904761904,0.031994047619047616
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,414,420,7,13,407,21,0,0,0.9241071428571429,0.9375,0.015625,0.029017857142857144
BAL,aggregate,-1,__ALL__,150528,140642,138005,3968,1331,136674,8555,0,0,0.9343245110544217,0.9168061755952381,0.026360544217687076,0.008842208758503401
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1321,1321,2,2,1319,21,0,0,0.9828869047619048,0.9828869047619048,0.001488095238095238,0.001488095238095238
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3177,3183,121,127,3056,792,0,0,0.775634765625,0.777099609375,0.029541015625,0.031005859375
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2059,2065,30,36,2029,273,0,0,0.8695101351351351,0.872043918918919,0.01266891891891892,0.015202702702702704
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1193,1186,19,12,1174,139,0,0,0.8876488095238095,0.8824404761904762,0.014136904761904762,0.008928571428571428
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2743,2742,16,15,2727,58,0,0,0.9740767045454546,0.9737215909090909,0.005681818181818182,0.005326704545454545
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2066,2071,5,10,2061,36,0,0,0.978219696969697,0.9805871212121212,0.0023674242424242425,0.004734848484848485
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2530,2516,54,40,2476,246,0,0,0.8984375,0.8934659090909091,0.019176136363636364,0.014204545454545454
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1589,1594,0,5,1589,6,0,0,0.993125,0.99625,0.0,0.003125
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,1995,1998,15,18,1980,99,0,0,0.9446022727272727,0.9460227272727273,0.007102272727272727,0.008522727272727272
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,694,704,12,22,682,180,0,0,0.7745535714285714,0.7857142857142857,0.013392857142857142,0.024553571428571428
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,997,994,5,2,992,25,0,0,0.9736328125,0.970703125,0.0048828125,0.001953125
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,427,430,1,4,426,17,0,0,0.953125,0.9598214285714286,0.002232142857142857,0.008928571428571428
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,810,810,3,3,807,19,0,0,0.9735576923076923,0.9735576923076923,0.003605769230769231,0.003605769230769231
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,312,312,0,0,312,8,0,0,0.975,0.975,0.0,0.0
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1411,1417,11,17,1400,44,0,0,0.9585597826086957,0.9626358695652174,0.007472826086956522,0.01154891304347826
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1395,1392,6,3,1389,10,0,0,0.9907670454545454,0.9886363636363636,0.004261363636363636,0.002130681818181818
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,438,437,2,1,436,9,0,0,0.9776785714285714,0.9754464285714286,0.004464285714285714,0.002232142857142857
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,223,219,6,2,217,31,0,0,0.87109375,0.85546875,0.0234375,0.0078125
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,299,294,6,1,293,20,0,0,0.934375,0.91875,0.01875,0.003125
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,226,234,0,8,226,22,0,0,0.8828125,0.9140625,0.0,0.03125
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,79,76,3,0,76,49,0,0,0.6171875,0.59375,0.0234375,0.0
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,190,191,0,1,190,1,0,0,0.9895833333333334,0.9947916666666666,0.0,0.005208333333333333
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,187,186,1,0,186,5,0,0,0.9739583333333334,0.96875,0.005208333333333333,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,315,315,1,1,314,4,0,0,0.984375,0.984375,0.003125,0.003125
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,99,109,0,10,99,19,0,0,0.7734375,0.8515625,0.0,0.078125
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,63,64,0,1,63,0,0,0,0.984375,1.0,0.0,0.015625
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,2970,2946,199,175,2771,951,0,0,0.72509765625,0.71923828125,0.048583984375,0.042724609375
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3718,3703,70,55,3648,323,0,0,0.90771484375,0.904052734375,0.01708984375,0.013427734375
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3277,3207,121,51,3156,768,0,0,0.800048828125,0.782958984375,0.029541015625,0.012451171875
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3548,3523,92,67,3456,481,0,0,0.8662109375,0.860107421875,0.0224609375,0.016357421875
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3064,3089,46,71,3018,961,0,0,0.748046875,0.754150390625,0.01123046875,0.017333984375
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3700,3668,58,26,3642,370,0,0,0.9033203125,0.8955078125,0.01416015625,0.00634765625
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3597,3588,99,90,3498,409,0,0,0.878173828125,0.8759765625,0.024169921875,0.02197265625
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3606,3609,59,62,3547,428,0,0,0.88037109375,0.881103515625,0.014404296875,0.01513671875
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3144,3203,57,116,3087,836,0,0,0.767578125,0.781982421875,0.013916015625,0.0283203125
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3846,3781,115,50,3731,200,0,0,0.93896484375,0.923095703125,0.028076171875,0.01220703125
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3585,3558,109,82,3476,429,0,0,0.875244140625,0.86865234375,0.026611328125,0.02001953125
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3545,3537,71,63,3474,488,0,0,0.865478515625,0.863525390625,0.017333984375,0.015380859375
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3447,3389,124,66,3323,583,0,0,0.841552734375,0.827392578125,0.0302734375,0.01611328125
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3730,3787,46,103,3684,263,0,0,0.91064453125,0.924560546875,0.01123046875,0.025146484375
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3939,3906,69,36,3870,121,0,0,0.961669921875,0.95361328125,0.016845703125,0.0087890625
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3275,3296,87,108,3188,713,0,0,0.799560546875,0.8046875,0.021240234375,0.0263671875
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3873,3829,84,40,3789,183,0,0,0.945556640625,0.934814453125,0.0205078125,0.009765625
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3003,3013,82,92,2921,1001,0,0,0.733154296875,0.735595703125,0.02001953125,0.0224609375
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3642,3626,58,42,3584,412,0,0,0.88916015625,0.88525390625,0.01416015625,0.01025390625
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3603,3576,53,26,3550,467,0,0,0.879638671875,0.873046875,0.012939453125,0.00634765625
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,500,495,5,0,495,12,0,0,0.9765625,0.966796875,0.009765625,0.0
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,627,634,0,7,627,6,0,0,0.9796875,0.990625,0.0,0.0109375
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,493,493,1,1,492,18,0,0,0.962890625,0.962890625,0.001953125,0.001953125
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,508,507,1,0,507,4,0,0,0.9921875,0.990234375,0.001953125,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,363,367,7,11,356,74,0,0,0.8102678571428571,0.8191964285714286,0.015625,0.024553571428571428
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,625,605,23,3,602,76,0,0,0.8877840909090909,0.859375,0.032670454545454544,0.004261363636363636
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,766,765,1,0,765,2,0,0,0.9973958333333334,0.99609375,0.0013020833333333333,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,879,880,2,3,877,14,0,0,0.9810267857142857,0.9821428571428571,0.002232142857142857,0.0033482142857142855
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,870,870,5,5,865,21,0,0,0.9709821428571429,0.9709821428571429,0.005580357142857143,0.005580357142857143
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,875,882,0,7,875,14,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,690,703,9,22,681,56,0,0,0.8984375,0.9153645833333334,0.01171875,0.028645833333333332
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,766,763,9,6,757,60,0,0,0.9206730769230769,0.9170673076923077,0.010817307692307692,0.007211538461538462
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,638,636,2,0,636,2,0,0,0.996875,0.99375,0.003125,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,879,877,3,1,876,16,0,0,0.9810267857142857,0.9787946428571429,0.0033482142857142855,0.0011160714285714285
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1124,1125,3,4,1121,24,0,0,0.9756944444444444,0.9765625,0.0026041666666666665,0.003472222222222222
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1429,1448,2,21,1427,22,0,0,0.9707880434782609,0.9836956521739131,0.001358695652173913,0.014266304347826086
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,498,502,0,4,498,10,0,0,0.97265625,0.98046875,0.0,0.0078125
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,626,636,0,10,626,4,0,0,0.978125,0.99375,0.0,0.015625
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,479,489,1,11,478,22,0,0,0.935546875,0.955078125,0.001953125,0.021484375
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1874,1888,15,29,1859,145,0,0,0.9150390625,0.921875,0.00732421875,0.01416015625
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1563,1535,45,17,1518,148,0,0,0.9045138888888888,0.8883101851851852,0.026041666666666668,0.009837962962962963
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1933,1922,30,19,1903,96,0,0,0.94384765625,0.9384765625,0.0146484375,0.00927734375
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1226,1212,27,13,1199,105,0,0,0.9122023809523809,0.9017857142857143,0.020089285714285716,0.009672619047619048
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1854,1850,8,4,1846,62,0,0,0.965625,0.9635416666666666,0.004166666666666667,0.0020833333333333333
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,851,853,3,5,848,40,0,0,0.9497767857142857,0.9520089285714286,0.0033482142857142855,0.005580357142857143
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1285,1283,18,16,1267,235,0,0,0.8365885416666666,0.8352864583333334,0.01171875,0.010416666666666666
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,293,292,8,7,285,84,0,0,0.7630208333333334,0.7604166666666666,0.020833333333333332,0.018229166666666668
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,665,676,6,17,659,22,0,0,0.9446022727272727,0.9602272727272727,0.008522727272727272,0.024147727272727272
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1208,1202,18,12,1190,124,0,0,0.8988095238095238,0.8943452380952381,0.013392857142857142,0.008928571428571428
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,314,319,0,5,314,1,0,0,0.98125,0.996875,0.0,0.015625
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,243,239,5,1,238,12,0,0,0.94921875,0.93359375,0.01953125,0.00390625
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,417,404,13,0,404,31,0,0,0.9308035714285714,0.9017857142857143,0.029017857142857144,0.0
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1479,1451,62,34,1417,407,0,0,0.7703125,0.7557291666666667,0.03229166666666667,0.017708333333333333
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,320,318,25,23,295,105,0,0,0.7142857142857143,0.7098214285714286,0.05580357142857143,0.05133928571428571
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1003,1084,10,91,993,186,0,0,0.78359375,0.846875,0.0078125,0.07109375
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,600,590,19,9,581,95,0,0,0.8522727272727273,0.8380681818181818,0.026988636363636364,0.01278409090909091
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1059,1082,27,50,1032,235,0,0,0.7879464285714286,0.8050595238095238,0.020089285714285716,0.03720238095238095
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,390,391,10,11,380,47,0,0,0.8705357142857143,0.8727678571428571,0.022321428571428572,0.024553571428571428
DUP,aggregate,-1,__ALL__,150528,133128,132928,2441,2241,130687,15159,0,0,0.884406887755102,0.8830782312925171,0.01621625212585034,0.014887595663265306
