method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.033344000577926636,0.021503597497940063,0.030855447053909302,0.03445976972579956,0.03552734851837158,0.0444749116897583,0.019165635108947754,0.04671180248260498
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.007811907547681282,0.0005719568580389023,0.0025210073217749596,0.005630652420222759,0.010479987598955631,0.02307019382715225,0.0,0.056216657161712646
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.015081871766597033,0.0014929324388504028,0.005511609837412834,0.012815132737159729,0.021491289138793945,0.03453172743320465,0.0006303340196609497,0.03873130679130554
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.015081871766597033,0.0014929324388504028,0.005511609837412834,0.012815132737159729,0.021491289138793945,0.03453172743320465,0.0006303340196609497,0.03873130679130554
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.007714933797822381,0.00027945078909397125,0.002179156057536602,0.005464635789394379,0.010608190670609474,0.023783253133296937,0.0,0.07491730898618698
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.014708774594160227,0.004244381189346313,0.010105282068252563,0.013768047094345093,0.020643502473831177,0.026406621932983397,0.003392636775970459,0.026775166392326355
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.014708774594160227,0.004244381189346313,0.010105282068252563,0.013768047094345093,0.020643502473831177,0.026406621932983397,0.003392636775970459,0.026775166392326355
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.008106701063685114,0.0003407057374715805,0.0027343034744262695,0.005983572453260422,0.010979898273944855,0.023399966210126882,0.0,0.06904105842113495
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.023703888058662415,0.00812646746635437,0.010800793766975403,0.02078479528427124,0.03284037113189697,0.043761801719665525,0.007549643516540527,0.045495033264160156
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.023703888058662415,0.00812646746635437,0.010800793766975403,0.02078479528427124,0.03284037113189697,0.043761801719665525,0.007549643516540527,0.045495033264160156
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.0075019687206692625,0.0002537846565246582,0.002201646566390991,0.0053774528205394745,0.010280659422278404,0.022645457088947295,0.0,0.05561860650777817
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.012181666034918565,0.003063914179801941,0.00698477029800415,0.009983092546463013,0.012203574180603027,0.028459054231643674,0.0015547871589660645,0.029749751091003418
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.012181666034918565,0.003063914179801941,0.00698477029800415,0.009983092546463013,0.012203574180603027,0.028459054231643674,0.0015547871589660645,0.029749751091003418
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.007907843418255782,0.0004908945411443711,0.002359636127948761,0.005627751350402832,0.010978125035762787,0.022117261216044442,0.0,0.05329976975917816
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.02157574064201779,0.008279037475585938,0.01006905734539032,0.014023840427398682,0.03446120023727417,0.039864903688430785,0.008270502090454102,0.04029831290245056
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.02157574064201779,0.008279037475585938,0.01006905734539032,0.014023840427398682,0.03446120023727417,0.039864903688430785,0.008270502090454102,0.04029831290245056
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.007372287942939032,0.00025897733867168425,0.0020951852202415466,0.00509876012802124,0.0103555116802454,0.02184511199593544,0.0,0.06493087112903595
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.013797048817981373,0.003232426941394806,0.005387842655181885,0.011886060237884521,0.017293408513069153,0.03301282972097397,0.0024814456701278687,0.04619087278842926
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.013797048817981373,0.003232426941394806,0.005387842655181885,0.011886060237884521,0.017293408513069153,0.03301282972097397,0.0024814456701278687,0.04619087278842926
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.007979716347717833,0.0004198946058750153,0.002199210226535797,0.00528629869222641,0.010527167469263077,0.024564614892005784,0.0,0.06918090581893921
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.010493679688527035,0.0021160125732421877,0.006602197885513306,0.012544572353363037,0.014338970184326172,0.017133271694183348,0.0,0.018011122941970825
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.01440778374671936,0.01440778374671936,0.01440778374671936,0.01440778374671936,0.01440778374671936,0.01440778374671936,0.01440778374671936,0.01440778374671936
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.01016750435034434,0.001939678192138672,0.006487704813480377,0.012016385793685913,0.013408981263637543,0.017206425964832305,0.0,0.018011122941970825
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x38,2,1212,0.008466013422905906,0.0005332244094461202,0.002544160932302475,0.006160816177725792,0.011751732788980007,0.02371757924556736,0.0,0.07647403329610825
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,defect,32x38,2,4,0.023097500205039978,0.014836043119430542,0.017567604780197144,0.023856908082962036,0.02938680350780487,0.030295786261558533,0.014153152704238892,0.030523031949996948
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x38,2,2,0.021580606698989868,0.01489589810371399,0.01786687970161438,0.021580606698989868,0.025294333696365356,0.028265315294265746,0.014153152704238892,0.029008060693740845
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,boundary,32x38,2,2,0.024614393711090088,0.019296619296073913,0.021660074591636658,0.024614393711090088,0.027568712830543518,0.029932168126106263,0.018705755472183228,0.030523031949996948
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x38,5,1207,0.007621339026934219,0.00043183639645576487,0.002401430159807205,0.00554656982421875,0.010150549933314323,0.020580243319273,0.0,0.05918407440185547
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,defect,32x38,5,9,0.004641274611155192,0.0,0.0,0.00032779574394226074,0.007878661155700684,0.014670526981353757,0.0,0.017531633377075195
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x38,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,boundary,32x38,5,5,0.008354294300079345,0.001393139362335205,0.005654513835906982,0.007878661155700684,0.010378867387771606,0.016101080179214477,0.00032779574394226074,0.017531633377075195
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x38,4,1209,0.00821996381316824,0.0003850989043712616,0.0024802982807159424,0.005927368998527527,0.011313240975141525,0.022524261474609345,0.0,0.10477209091186523
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,defect,32x38,4,7,0.00530157344681876,0.0015792042016983035,0.005326554179191589,0.005949825048446655,0.006679430603981018,0.007032310962677001,0.0,0.007149219512939453
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x38,4,3,0.004137744506200154,0.0005264014005661011,0.0026320070028305054,0.005264014005661011,0.006206616759300232,0.0069606989622116085,0.0,0.007149219512939453
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,boundary,32x38,4,4,0.006174445152282715,0.005473203957080841,0.0058096423745155334,0.006274580955505371,0.0066393837332725525,0.00673549622297287,0.005389094352722168,0.006759524345397949
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x38,7,1207,0.0074849471842596965,0.0004103764891624451,0.002207636833190918,0.005259096622467041,0.010493459179997444,0.021404895558953287,0.0,0.051203079521656036
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,defect,32x38,7,9,0.00543477800157335,0.0,0.0019299983978271484,0.005026668310165405,0.006369084119796753,0.01326528191566467,0.0,0.01707252860069275
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x38,7,2,0.0031845420598983765,0.0003184542059898377,0.0015922710299491882,0.0031845420598983765,0.004776813089847565,0.006050629913806915,0.0,0.006369084119796753
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,boundary,32x38,7,7,0.006077702556337629,0.0005789995193481446,0.0034316182136535645,0.005026668310165405,0.00679074227809906,0.014217093586921685,0.0,0.01707252860069275
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x38,4,1208,0.008506837171434566,0.0004331979900598526,0.002474500797688961,0.006020506843924522,0.011596599593758583,0.024957623705267877,0.0,0.07348984479904175
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,defect,32x38,4,8,0.013645511120557785,0.0035772651433944704,0.00848531723022461,0.013186141848564148,0.018982596695423126,0.024014984071254727,0.0018790662288665771,0.02495366334915161
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x38,4,4,0.017204217612743378,0.009587770700454712,0.011658579111099243,0.01739656925201416,0.022942207753658295,0.024551372230052947,0.009070068597793579,0.02495366334915161
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,boundary,32x38,4,4,0.010086804628372192,0.002606865763664246,0.005518063902854919,0.010290965437889099,0.014859706163406372,0.017280918359756467,0.0018790662288665771,0.017886221408843994
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x38,11,1201,0.008210151587348497,0.000699460506439209,0.003081243485212326,0.006416194140911102,0.011254020035266876,0.022588714957237244,0.0,0.056388601660728455
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,defect,32x38,11,15,0.01375758151213328,0.0010360196232795716,0.0055297911167144775,0.008492469787597656,0.016993552446365356,0.038105285167694083,0.0,0.04549455642700195
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x38,11,4,0.011061452329158783,0.004802106320858002,0.005363099277019501,0.010248079895973206,0.015946432948112488,0.01845951974391937,0.004661858081817627,0.019087791442871094
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,boundary,32x38,11,11,0.014737992124124006,0.0007400140166282654,0.006035231053829193,0.008492469787597656,0.021182052791118622,0.04021650552749634,0.0,0.04549455642700195
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x38,10,1205,0.008443267587031318,0.0005070120096206665,0.0028394684195518494,0.005986694246530533,0.01171080395579338,0.023862530291080476,0.0,0.09823794662952423
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,defect,32x38,10,11,0.014472185210748152,0.00902201235294342,0.012686371803283691,0.014980733394622803,0.015724405646324158,0.019762679934501648,0.008091598749160767,0.022708237171173096
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x38,10,1,0.014777392148971558,0.014777392148971558,0.014777392148971558,0.014777392148971558,0.014777392148971558,0.014777392148971558,0.014777392148971558,0.014777392148971558
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,boundary,32x38,10,10,0.014441664516925811,0.008928970992565155,0.012170538306236267,0.015012852847576141,0.015846364200115204,0.020057235658168786,0.008091598749160767,0.022708237171173096
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x38,4,1210,0.008538566195706199,0.0009411042556166649,0.003384961746633053,0.006449073553085327,0.011277364566922188,0.022854922153055658,0.0,0.09660530090332031
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,defect,32x38,4,6,0.02281029522418976,0.002585187554359436,0.00930681824684143,0.023074626922607422,0.03607986122369766,0.04288295656442642,0.0013060271739959717,0.04427400231361389
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.03623199462890625,0.028994187712669373,0.03221099078655243,0.03623199462890625,0.04025299847126007,0.04346980154514313,0.02818998694419861,0.04427400231361389
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.016099445521831512,0.0020735234022140506,0.005143508315086365,0.012190967798233032,0.02314690500497818,0.03559723645448684,0.0013060271739959717,0.038709819316864014
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.00723787248767326,0.00037420149892568587,0.002312440425157547,0.005633693188428879,0.010027626529335976,0.019641980528831485,0.0,0.06256183236837387
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.015376584397421943,0.004640167951583863,0.007519423961639404,0.018870294094085693,0.02199581265449524,0.02346746325492859,0.003851085901260376,0.023940473794937134
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.020814120769500732,0.019064676761627198,0.019842207431793213,0.020814120769500732,0.021786034107208252,0.022563564777374267,0.018870294094085693,0.02275794744491577
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.013823002576828003,0.0044428974390029905,0.006671607494354248,0.01341402530670166,0.021106109023094177,0.023357075452804563,0.003851085901260376,0.023940473794937134
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.009705431384059833,0.0009275469928979874,0.0034282654523849487,0.007455073297023773,0.013260308653116226,0.026996955275535583,0.0,0.08108644187450409
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.014571666717529297,0.0031348347663879396,0.004747331142425537,0.005668997764587402,0.007114231586456299,0.043499696254730214,0.00273171067237854,0.052596062421798706
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.005843520164489746,0.004839497804641724,0.00520816445350647,0.005668997764587402,0.006391614675521851,0.006969708204269409,0.004747331142425537,0.007114231586456299
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.027663886547088623,0.005224928259849548,0.015197798609733582,0.027663886547088623,0.040129974484443665,0.0501028448343277,0.00273171067237854,0.052596062421798706
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.008173527298626781,0.00038034971803426745,0.0024018287658691406,0.005860090255737305,0.011373572051525116,0.023389630392193776,0.0,0.07273629307746887
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.012370408727572514,0.002436238527297974,0.004196487367153168,0.007378414273262024,0.016307353973388672,0.032043844461441026,0.0017866678535938263,0.03710910677909851
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.031053821245829265,0.027513518929481506,0.02802617847919464,0.02866700291633606,0.032888054847717285,0.036264896392822266,0.027385354042053223,0.03710910677909851
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.006765384972095489,0.0022738458588719367,0.0034961318597197533,0.005647972226142883,0.009387824684381485,0.013693769276142114,0.0017866678535938263,0.016307353973388672
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.00740858377150857,0.00031681684777140623,0.0021512676030397415,0.005392840132117271,0.010258049704134464,0.020825667865574347,0.0,0.06368005275726318
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.009702770660320917,0.0005195481702685357,0.0038276538252830505,0.005372809246182442,0.008074380457401276,0.033190116286277764,0.0,0.038252562284469604
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.005443841218948364,0.005339503288269043,0.005385875701904297,0.005443841218948364,0.005501806735992432,0.0055481791496276855,0.0053279101848602295,0.005559772253036499
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.01055455654859543,0.00042508486658334734,0.003650479018688202,0.00505082868039608,0.011646084487438202,0.034110561013221734,0.0,0.038252562284469604
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.008033322321485407,0.0004406094551086426,0.0024688374251127243,0.005716047249734402,0.011035486124455929,0.023004714399576184,0.0,0.06624110788106918
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.007840167731046677,0.0036701276898384095,0.003929391503334045,0.004932135343551636,0.008579671382904053,0.018114504218101502,0.0035751760005950928,0.01875293254852295
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.004932135343551636,0.0041750013828277584,0.004511505365371704,0.004932135343551636,0.005352765321731567,0.005689269304275513,0.0040908753871917725,0.005773395299911499
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.00880951186021169,0.0036429986357688904,0.0038741081953048706,0.004876822233200073,0.01414579153060913,0.01829691231250763,0.0035751760005950928,0.01875293254852295
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.007613130481235239,0.00022607259452342988,0.0022148359566926956,0.005354385823011398,0.010862567462027073,0.021947633661329746,0.0,0.07716087996959686
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.008212611079216003,0.00409451425075531,0.005425631999969482,0.007050350308418274,0.010480165481567383,0.014277194440364835,0.0034686028957366943,0.01585674285888672
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.006527523199717204,0.0055072098970413205,0.00560857355594635,0.005735278129577637,0.007050350308418274,0.008102408051490784,0.0054818689823150635,0.008365422487258911
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.009223663806915283,0.0038262665271759032,0.005256921052932739,0.010192304849624634,0.01134374737739563,0.0149541437625885,0.0034686028957366943,0.01585674285888672
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.008051897551525723,0.0005403555929660797,0.0023929160088300705,0.005831141024827957,0.011536039412021637,0.023318172898143526,0.0,0.05192826688289642
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.0099249134461085,0.005801983177661896,0.006646297872066498,0.008759573101997375,0.0102773979306221,0.017358161509037018,0.005655497312545776,0.019649624824523926
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.013755246996879578,0.008450306951999664,0.010808058083057404,0.013755246996879578,0.01670243591070175,0.01906018704175949,0.00786086916923523,0.019649624824523926
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.008009746670722961,0.005743388831615448,0.0060949549078941345,0.007949858903884888,0.009864650666713715,0.010359947383403777,0.005655497312545776,0.010483771562576294
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.007960120471971517,0.0003558063879609108,0.0023174830712378025,0.0055556520819664,0.010961605701595545,0.02352498304098844,0.0,0.06364709883928299
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.009130977094173431,0.004900845885276795,0.006121553480625153,0.007915347814559937,0.012083761394023895,0.014908993244171142,0.004547595977783203,0.015568971633911133
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.006309777498245239,0.006309777498245239,0.006309777498245239,0.006309777498245239,0.006309777498245239,0.006309777498245239,0.006309777498245239,0.006309777498245239
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.009534005607877458,0.00485038161277771,0.00654524564743042,0.008297085762023926,0.012616947293281555,0.015003275871276854,0.004547595977783203,0.015568971633911133
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.00719677602497244,0.0003960462287068367,0.0022054919973015785,0.005252480506896973,0.010072322562336922,0.02109724469482899,0.0,0.05734354257583618
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.012041518198592322,0.0011985117569565773,0.0044523486867547035,0.009214743971824646,0.016866348683834076,0.03168226704001427,0.0005727224051952362,0.03198152780532837
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.022253563006718952,0.015162739157676696,0.017389580607414246,0.02017313241958618,0.026077330112457275,0.03080068826675415,0.01460602879524231,0.03198152780532837
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.009256415069103241,0.001054098829627037,0.0037974324077367783,0.007837995886802673,0.010883502662181854,0.024570457637310028,0.0005727224051952362,0.03152112662792206
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.008640866391761993,0.0007450509816408158,0.0032877959311008453,0.006531380116939545,0.011399757117033005,0.02362813279032708,0.0,0.10724211484193802
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.01732371747493744,0.003556680679321289,0.005445390939712524,0.009628355503082275,0.031835854053497314,0.0354264497756958,0.0025004148483276367,0.036901503801345825
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.014949103196461996,0.0027949124574661254,0.003972902894020081,0.005445390939712524,0.021173447370529175,0.03375589251518249,0.0025004148483276367,0.036901503801345825
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.01851102461417516,0.005716219544410706,0.007988318800926208,0.0167168527841568,0.029828228056430817,0.0328693650662899,0.005141079425811768,0.033213868737220764
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.00893623178598771,0.00048792548477649694,0.002597542479634285,0.00605320930480957,0.012147409841418266,0.027378910034894944,0.0,0.06992830336093903
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.009763748872847785,0.0,0.003653585910797119,0.010213524103164673,0.014274120330810547,0.019943729043006897,0.0,0.02053411304950714
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.008259907364845276,0.005034349858760834,0.006467930972576141,0.008259907364845276,0.01005188375711441,0.011485464870929718,0.004675954580307007,0.011843860149383545
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.00992204797895331,0.0,0.0035176873207092285,0.010213524103164673,0.015373274683952332,0.02000276744365692,0.0,0.02053411304950714
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.007790134151366131,0.00043514333665370944,0.0026318617165088654,0.005505463108420372,0.010852743405848742,0.021555015817284577,0.0,0.06829611212015152
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.01791523148616155,0.010970134288072586,0.014954302459955215,0.01908281445503235,0.021038636565208435,0.02338983118534088,0.010039567947387695,0.02401748299598694
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.021719425916671753,0.01982121467590332,0.02057039737701416,0.02150687575340271,0.022762179374694824,0.023766422271728517,0.01963391900062561,0.02401748299598694
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.014111037055651346,0.010411794483661651,0.011900700628757477,0.013761833310127258,0.016146771609783173,0.018054722249507903,0.010039567947387695,0.018531709909439087
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008354070566354259,0.0003780543804168704,0.0027360692620277405,0.005742348730564117,0.011284828186035156,0.02591780126094816,0.0,0.06112576276063919
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.022784088339124407,0.005066871643066406,0.01761932671070099,0.02636849880218506,0.030301854014396667,0.03393025398254394,0.0032705962657928467,0.03400716185569763
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.030430033802986145,0.027210618555545806,0.0286414697766304,0.030430033802986145,0.03221859782934189,0.03364944905042648,0.026852905750274658,0.03400716185569763
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.019725710153579712,0.00446811318397522,0.009258180856704712,0.025980472564697266,0.02636849880218506,0.03227434158325195,0.0032705962657928467,0.03375080227851868
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.008518887608779663,0.0003576517105102539,0.0024896860122680664,0.0057059526443481445,0.011569362133741379,0.025296340882778167,0.0,0.11742876470088959
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.013105441223491322,0.0032112151384353638,0.006512105464935303,0.00921332836151123,0.013550594449043274,0.034819722175598145,0.003128737211227417,0.0379977822303772
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.024256060520807903,0.0059800297021865845,0.017385199666023254,0.03164166212081909,0.034819722175598145,0.037362170219421384,0.003128737211227417,0.0379977822303772
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.008923958986997604,0.004210332036018371,0.0068118274211883545,0.009184420108795166,0.010347485542297363,0.013842155039310454,0.0032936930656433105,0.014522463083267212
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.007261101670947527,0.0002890225499868393,0.002094300463795662,0.00502052903175354,0.010342597961425781,0.021222865581512457,0.0,0.06325148046016693
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.009077115782669612,7.789283990859986e-05,0.00576222687959671,0.00679151713848114,0.01306731253862381,0.021834075450897217,0.0,0.024321377277374268
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.005734567840894063,2.9958784580230713e-05,0.00021813809871673584,0.0035476088523864746,0.008822239935398102,0.015609800815582275,0.0,0.017623424530029297
