method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2838,2830,18,10,2820,32,0,0,0.9854166666666667,0.9826388888888888,0.00625,0.003472222222222222
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4073,4062,13,2,4060,21,0,0,0.994384765625,0.99169921875,0.003173828125,0.00048828125
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1945,1955,7,17,1938,22,0,0,0.9803427419354839,0.985383064516129,0.003528225806451613,0.008568548387096774
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1578,1578,1,1,1577,21,0,0,0.98625,0.98625,0.000625,0.000625
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1208,2,0,1208,6,0,0,0.9950657894736842,0.993421052631579,0.001644736842105263,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2872,2877,0,5,2872,3,0,0,0.9972222222222222,0.9989583333333333,0.0,0.001736111111111111
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1663,1662,1,0,1662,1,0,0,0.9993990384615384,0.9987980769230769,0.0006009615384615385,0.0
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1768,1764,9,5,1759,19,0,0,0.9866071428571429,0.984375,0.005022321428571429,0.0027901785714285715
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2495,0,1,2494,1,0,0,0.999198717948718,0.9995993589743589,0.0,0.00040064102564102563
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3264,3245,32,13,3232,51,0,0,0.9807692307692307,0.9750600961538461,0.009615384615384616,0.00390625
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2131,2129,7,5,2124,40,0,0,0.9793198529411765,0.9784007352941176,0.003216911764705882,0.002297794117647059
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1518,1513,15,10,1503,72,0,0,0.94875,0.945625,0.009375,0.00625
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,986,960,32,6,954,32,0,0,0.962890625,0.9375,0.03125,0.005859375
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,830,826,4,0,826,2,0,0,0.9975961538461539,0.9927884615384616,0.004807692307692308,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,571,3,0,571,2,0,0,0.9965277777777778,0.9913194444444444,0.005208333333333333,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,894,886,19,11,875,55,0,0,0.93125,0.9229166666666667,0.019791666666666666,0.011458333333333333
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,682,637,47,2,635,148,0,0,0.8197115384615384,0.765625,0.056490384615384616,0.002403846153846154
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,651,611,48,8,603,109,0,0,0.84765625,0.7955729166666666,0.0625,0.010416666666666666
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,810,784,28,2,782,84,0,0,0.9040178571428571,0.875,0.03125,0.002232142857142857
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,571,571,2,2,569,3,0,0,0.9913194444444444,0.9913194444444444,0.003472222222222222,0.003472222222222222
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1326,1319,10,3,1316,15,0,0,0.9866071428571429,0.9813988095238095,0.00744047619047619,0.002232142857142857
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,895,894,1,0,894,1,0,0,0.9988839285714286,0.9977678571428571,0.0011160714285714285,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141338,140588,1218,468,140120,2514,0,0,0.9793375831485588,0.9741407982261641,0.008439578713968958,0.0032427937915742795
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2395,2393,8,6,2387,31,0,0,0.9847861842105263,0.9839638157894737,0.003289473684210526,0.0024671052631578946
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1471,1472,0,1,1471,0,0,0,0.9993206521739131,1.0,0.0,0.0006793478260869565
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1874,1879,4,9,1870,37,0,0,0.9760416666666667,0.9786458333333333,0.0020833333333333333,0.0046875
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,798,809,1,12,797,22,0,0,0.9591346153846154,0.9723557692307693,0.001201923076923077,0.014423076923076924
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2811,2812,0,1,2811,4,0,0,0.9982244318181818,0.9985795454545454,0.0,0.0003551136363636364
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1896,1880,18,2,1878,86,0,0,0.9556451612903226,0.9475806451612904,0.009072580645161291,0.0010080645161290322
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2224,2222,4,2,2220,14,0,0,0.9928571428571429,0.9919642857142857,0.0017857142857142857,0.0008928571428571428
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2387,2389,0,2,2387,43,0,0,0.9814967105263158,0.9823190789473685,0.0,0.0008223684210526315
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1780,1779,1,0,1779,12,0,0,0.9933035714285714,0.9927455357142857,0.0005580357142857143,0.0
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3468,3469,5,6,3463,46,0,0,0.9852272727272727,0.9855113636363636,0.0014204545454545455,0.0017045454545454545
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2404,2411,0,7,2404,21,0,0,0.9884868421052632,0.9913651315789473,0.0,0.0028782894736842104
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1344,0,1,1343,0,0,0,0.9992559523809523,1.0,0.0,0.000744047619047619
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2172,2171,1,0,2171,4,0,0,0.9981617647058824,0.9977022058823529,0.00045955882352941176,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3983,3970,14,1,3969,48,0,0,0.9878472222222222,0.9846230158730159,0.003472222222222222,0.000248015873015873
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2112,2111,1,0,2111,0,0,0,1.0,0.9995265151515151,0.0004734848484848485,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2209,2200,9,0,2200,31,0,0,0.9861607142857143,0.9821428571428571,0.0040178571428571425,0.0
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2472,2501,6,35,2466,117,0,0,0.9420731707317073,0.953125,0.0022865853658536584,0.013338414634146341
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1524,1525,0,1,1524,11,0,0,0.9921875,0.9928385416666666,0.0,0.0006510416666666666
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2919,2910,27,18,2892,71,0,0,0.9704122340425532,0.9674202127659575,0.008976063829787235,0.005984042553191489
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,764,761,3,0,761,4,0,0,0.9947916666666666,0.9908854166666666,0.00390625,0.0
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,845,835,15,5,830,46,0,0,0.9430803571428571,0.9319196428571429,0.016741071428571428,0.005580357142857143
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,514,486,37,9,477,117,0,0,0.803125,0.759375,0.0578125,0.0140625
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,627,646,24,43,603,162,0,0,0.7536057692307693,0.7764423076923077,0.028846153846153848,0.051682692307692304
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,463,466,4,7,459,42,0,0,0.904296875,0.91015625,0.0078125,0.013671875
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,510,487,24,1,486,65,0,0,0.8854166666666666,0.8454861111111112,0.041666666666666664,0.001736111111111111
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,483,481,5,3,478,26,0,0,0.943359375,0.939453125,0.009765625,0.005859375
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,973,959,18,4,955,47,0,0,0.9501953125,0.9365234375,0.017578125,0.00390625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,464,447,20,3,444,109,0,0,0.8055555555555556,0.7760416666666666,0.034722222222222224,0.005208333333333333
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1311,1307,95,91,1216,326,0,0,0.7586805555555556,0.7563657407407407,0.05497685185185185,0.052662037037037035
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,308,292,35,19,273,121,0,0,0.6875,0.6517857142857143,0.078125,0.04241071428571429
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,629,631,51,53,578,150,0,0,0.7560096153846154,0.7584134615384616,0.06129807692307692,0.06370192307692307
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,598,591,13,6,585,36,0,0,0.934375,0.9234375,0.0203125,0.009375
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,850,862,12,24,838,22,0,0,0.9486607142857143,0.9620535714285714,0.013392857142857142,0.026785714285714284
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,277,283,1,7,276,36,0,0,0.865625,0.884375,0.003125,0.021875
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1786,1747,46,7,1740,127,0,0,0.9302083333333333,0.9098958333333333,0.023958333333333335,0.0036458333333333334
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,981,975,16,10,965,97,0,0,0.9016544117647058,0.8961397058823529,0.014705882352941176,0.009191176470588236
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1791,1791,0,0,1791,1,0,0,0.9994419642857143,0.9994419642857143,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1698,1699,11,12,1687,82,0,0,0.9475446428571429,0.9481026785714286,0.006138392857142857,0.006696428571428571
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2653,2657,5,9,2648,26,0,0,0.9869791666666666,0.9884672619047619,0.0018601190476190475,0.0033482142857142855
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3868,3869,29,30,3839,198,0,0,0.9443359375,0.944580078125,0.007080078125,0.00732421875
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2547,2546,7,6,2540,71,0,0,0.9706554878048781,0.9702743902439024,0.0026676829268292685,0.0022865853658536584
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1753,1758,5,10,1748,29,0,0,0.9782366071428571,0.9810267857142857,0.0027901785714285715,0.005580357142857143
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1801,1803,3,5,1798,50,0,0,0.9703663793103449,0.9714439655172413,0.0016163793103448276,0.0026939655172413795
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2304,2304,0,0,2304,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2823,2828,7,12,2816,45,0,0,0.9802083333333333,0.9819444444444444,0.0024305555555555556,0.004166666666666667
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4050,4037,15,2,4035,44,0,0,0.98876953125,0.985595703125,0.003662109375,0.00048828125
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1941,1954,0,13,1941,30,0,0,0.9783266129032258,0.9848790322580645,0.0,0.00655241935483871
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1576,1580,0,4,1576,20,0,0,0.985,0.9875,0.0,0.0025
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1211,0,1,1210,5,0,0,0.9950657894736842,0.9958881578947368,0.0,0.0008223684210526315
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2866,2874,0,8,2866,6,0,0,0.9951388888888889,0.9979166666666667,0.0,0.002777777777777778
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1663,1663,0,0,1663,1,0,0,0.9993990384615384,0.9993990384615384,0.0,0.0
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1764,1768,1,5,1763,23,0,0,0.984375,0.9866071428571429,0.0005580357142857143,0.0027901785714285715
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2495,0,1,2494,1,0,0,0.999198717948718,0.9995993589743589,0.0,0.00040064102564102563
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3239,3245,12,18,3227,71,0,0,0.9732572115384616,0.9750600961538461,0.003605769230769231,0.005408653846153846
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2104,2119,0,15,2104,57,0,0,0.9669117647058824,0.9738051470588235,0.0,0.006893382352941176
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1510,1504,15,9,1495,81,0,0,0.94375,0.94,0.009375,0.005625
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,986,975,15,4,971,34,0,0,0.962890625,0.9521484375,0.0146484375,0.00390625
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,828,823,5,0,823,4,0,0,0.9951923076923077,0.9891826923076923,0.006009615384615385,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,831,831,0,0,831,1,0,0,0.9987980769230769,0.9987980769230769,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,447,446,1,0,446,1,0,0,0.9977678571428571,0.9955357142857143,0.002232142857142857,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,871,860,15,4,856,85,0,0,0.9072916666666667,0.8958333333333334,0.015625,0.004166666666666667
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,670,662,12,4,658,158,0,0,0.8052884615384616,0.7956730769230769,0.014423076923076924,0.004807692307692308
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,607,582,27,2,580,159,0,0,0.7903645833333334,0.7578125,0.03515625,0.0026041666666666665
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,511,509,2,0,509,1,0,0,0.998046875,0.994140625,0.00390625,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,795,783,15,3,780,98,0,0,0.8872767857142857,0.8738839285714286,0.016741071428571428,0.0033482142857142855
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,562,564,2,4,560,10,0,0,0.9756944444444444,0.9791666666666666,0.003472222222222222,0.006944444444444444
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1321,1317,6,2,1315,21,0,0,0.9828869047619048,0.9799107142857143,0.004464285714285714,0.001488095238095238
