method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.05100605636835098,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.04116426780819893,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.03062739595770836,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.03289369121193886,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.02780415490269661,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.042118243873119354,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.041666630655527115,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.09291506558656693,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.027241630479693413,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.034839168190956116,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.03536175563931465,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.0585118867456913,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.036733824759721756,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03402809426188469,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.03455639258027077,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.038547106087207794,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03526528179645538,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.058059949427843094,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.032537247985601425,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.039678119122982025,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.0803961306810379,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.0408068522810936,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.06609544157981873,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.028555601835250854,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.03049681894481182,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.04684934765100479,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.04864700883626938,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.032878197729587555,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.041958242654800415,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.03426830470561981,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.03648482263088226,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.05047125369310379,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.032917652279138565,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.032901015132665634,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2863702178001404,0.48928542266349023
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.1911572962999344,0.8455874011334155
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.28109505772590637,0.5958350162563295
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.14231811463832855,0.5481196087132201
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.26175498962402344,0.36072617567216936
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.2267378866672516,0.7032939130802937
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.2728150486946106,0.4030550045853045
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.26264283061027527,0.5829081188056588
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.2419278621673584,0.7810474782553614
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.30082985758781433,0.19412388586167217
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.20453062653541565,0.9366166049560589
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.20942191779613495,0.5151636395393553
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.2649659812450409,0.40545149680566794
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.30584532022476196,0.9194914849439132
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2953871786594391,0.35544111368111575
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.24276047945022583,0.8819183548166102
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1908998191356659,0.9216423983357739
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.18843717873096466,0.6626602996449437
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.24830102920532227,0.4753305779737237
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.2335573434829712,0.38503923622586667
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.2342289239168167,0.6395614457021526
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.29010477662086487,0.7523472386719681
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.22903989255428314,0.9044400216226842
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.15597830712795258,0.8844942961235531
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.275987833738327,0.8150974683985062
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.04040692746639252,0.01794717033608951
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09725955873727798,0.2687746366881524
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.07733268290758133,0.6340132597754549
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.0647243782877922,0.7313186813186813
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.07361484318971634,0.7448979591836735
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.1427759826183319,0.7402017585836651
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.03707462549209595,0.03730793090179122
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.04310852661728859,0.007820087370900033
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.03891991078853607,0.03662790697674419
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.05905846133828163,0.09260423667529831
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.17592597007751465,0.6991407190895682
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.12034333497285843,0.9608349304634134
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.02735183760523796,0.003712203991567452
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.13097701966762543,0.6760231652570113
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.058010317385196686,0.026970900679126723
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.20055414736270905,0.5140903164924768
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.20001092553138733,0.824554705765205
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.14693894982337952,0.9135249184940527
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.24673743546009064,0.9449466446773629
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.14702780544757843,0.8947834483467965
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.20119589567184448,0.7420511479930321
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.2094379961490631,0.6852487883462739
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.16388998925685883,0.7269337715135876
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.20428062975406647,0.5998674488748776
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.169725239276886,0.7860825045482233
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.18729084730148315,0.8910422293332455
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.20360542833805084,0.7802254097859632
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.21382766962051392,0.7882108648110601
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.2197413295507431,0.57293963073079
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.18582455813884735,0.3742684766214178
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.1811128556728363,0.4881080150635616
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.22131146490573883,0.48755927127500676
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.24606193602085114,0.6350985569467072
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.20713579654693604,0.9168829421089681
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.23552316427230835,0.41027701923288695
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2484665960073471,0.34232340199257094
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.24767671525478363,0.44670881754200814
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.20066668093204498,0.9268764929545594
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.2204364389181137,0.39136275013206107
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.20770280063152313,0.5094946236063271
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.12285737693309784,0.18834719853248802
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.166484072804451,0.3759380281312622
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.11225228011608124,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.13885052502155304,1.0
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.1588589996099472,0.5149646980004123
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.1376257985830307,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.1421319842338562,0.4838362068965517
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.06334120780229568,0.2255952380952381
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.06376349180936813,0.5156926406926406
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.1507074236869812,0.9242424242424243
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.1536954641342163,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.22284553945064545,0.8962543855926208
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.21630887687206268,0.9769230769230769
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.20017507672309875,0.9242063492063491
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.17760735750198364,0.9584022038567492
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.26084351539611816,0.5639417629712761
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.2213762104511261,0.7978603603603603
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.24443818628787994,0.9484126984126984
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.21279974281787872,0.8145400895400896
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.22455081343650818,0.9128787878787878
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.19585198163986206,0.7853304470497668
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.1634526252746582,0.7451930716669315
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.23883938789367676,0.7402437069103736
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.2277316302061081,0.9406926406926408
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.1888221651315689,0.9480519480519478
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.1992795765399933,0.6947916666666667
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.19354116916656494,0.661321196919023
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.17877304553985596,0.9272263071895427
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2522280812263489,0.928409090909091
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.18709714710712433,0.8221882284382285
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.1752261519432068,0.9682539682539683
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.20186297595500946,0.9263516113516113
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.19958144426345825,0.925465932947783
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22215667366981506,0.5529454776473914
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.2019989937543869,0.8626114081996434
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1258874237537384,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.13955430686473846,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11560136079788208,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11936458945274353,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10423340648412704,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1462908685207367,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.15436717867851257,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.14216583967208862,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10791486501693726,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17529426515102386,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10196205973625183,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1101703941822052,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.13697440922260284,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.29039180278778076,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.125947505235672,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1219729483127594,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11308837682008743,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11160171777009964,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10755112767219543,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1435244381427765,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.10598765313625336,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.12185373157262802,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.13092632591724396,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.23606295883655548,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.11559648811817169,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10537397116422653,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11828222125768661,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1171082928776741,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1164582222700119,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.10505688190460205,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.13640455901622772,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.11727607995271683,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.09526189416646957,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.12977425754070282,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1298939436674118,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.13632597029209137,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.23484840989112854,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.16423095762729645,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.13707713782787323,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1859922707080841,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11790399253368378,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1535469889640808,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.10354430228471756,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09659809619188309,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.10681331157684326,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.10838660597801208,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.11280057579278946,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.14304129779338837,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.15744812786579132,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.12610653042793274,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4265172779560089,0.8494725917622533
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.40984201431274414,0.9260170758212082
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.45722877979278564,0.6418118638785382
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3443010449409485,0.607630831883739
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4406633973121643,0.9209763886361022
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44812268018722534,0.8881375654647604
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4285925030708313,0.8100905887142174
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.44734686613082886,0.8897630426481934
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3816241919994354,0.5691312193810582
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4527184069156647,0.6337845587613671
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.40958350896835327,0.8816175727887614
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4390578866004944,0.7880963243589523
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4534207582473755,0.8236300310532317
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.47158870100975037,0.9075103435470863
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4632687270641327,0.7252825144066467
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.43692389130592346,0.975428041999994
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3888859748840332,0.9621716865306431
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4014871120452881,0.8877987921999619
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4423903226852417,0.7902021424781287
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4284959137439728,0.7696276382189148
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.44021502137184143,0.9558081656886543
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49422770738601685,0.915928093420863
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.413593053817749,0.8433279296876909
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.33802396059036255,0.7434121578652829
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4384022057056427,0.8601341426176423
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1677832007408142,0.20598437696798355
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.18514171242713928,0.12051122617534284
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2575947940349579,0.05265732382930203
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.17151129245758057,0.2954653371320038
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2015382945537567,0.982142857142857
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.29960668087005615,0.6659091437751201
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.12996041774749756,0.15964053084970473
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12653444707393646,0.008213562319851545
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.1170499324798584,0.03645722776480577
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.17835740745067596,0.16961855652081645
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.34205755591392517,0.6826510721247564
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2784337103366852,0.8590540851234585
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.14048133790493011,0.29938929191265645
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.33905115723609924,0.5828850281848654
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2498287856578827,0.13141086442957375
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3696281611919403,0.9527131107902279
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3200514018535614,0.9000525984903206
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3484145700931549,0.929265731154398
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.413230836391449,0.976388036893971
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3574817180633545,0.9310861783001135
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.3913081884384155,0.9274518037741675
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.36638519167900085,0.780678998995982
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.38960695266723633,0.9771954085111979
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.39562079310417175,0.7779193110842351
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3648396134376526,0.886723310380483
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.4359174072742462,0.9586585756615963
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3908565938472748,0.887989714984892
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4276469945907593,0.9327311075762369
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4303041100502014,0.7813036895533035
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3696266710758209,0.7115132552632553
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.39586055278778076,0.856326747675503
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.389362096786499,0.8733644437991628
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.3907402455806732,0.8758528811134594
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3924300968647003,0.9823737505287837
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.39453116059303284,0.8649180376375334
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.382244735956192,0.6370414417553188
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.40531599521636963,0.7955806105604593
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.3988204002380371,0.9977582753987861
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4255618453025818,0.6738371685194499
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.40774598717689514,0.9126703956192613
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.31655409932136536,0.29560153013609414
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31010910868644714,0.5460394284998278
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.27258002758026123,0.07692307692307693
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2909824550151825,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2968098819255829,0.5533667502088555
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.295771062374115,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.25313854217529297,0.5833333333333334
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.25814366340637207,0.21865079365079365
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.22559119760990143,0.2038961038961039
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3252295255661011,0.9761904761904762
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.307281494140625,0.9166666666666666
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3646391034126282,0.9593656343656343
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.34432291984558105,0.9416666666666665
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3145490884780884,0.9603174603174602
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3367687165737152,0.9757575757575758
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.41011321544647217,0.6301847965255971
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.36987724900245667,0.8958333333333334
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4044918119907379,0.8972222222222221
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3322283625602722,0.9888888888888889
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.34081992506980896,0.9126984126984128
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3299162983894348,0.8589303685506757
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.25914880633354187,0.7249827467218772
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.29688820242881775,0.9191718775052109
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3478539288043976,0.8696163618412422
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3524194657802582,0.936734693877551
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3365698754787445,0.779256221719457
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.33689144253730774,0.8055947660775005
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3350825607776642,0.8831682206682206
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4114724397659302,1.0
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3052556812763214,0.843452380952381
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.333943247795105,0.9821428571428572
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.32713884115219116,0.9859649122807017
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3389180898666382,0.8524756622785552
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.35038501024246216,0.800307611470655
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.35946962237358093,0.9649678604224059
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.14187057316303253,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.16957205533981323,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.1406937539577484,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1325491964817047,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11167345941066742,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14840108156204224,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16031776368618011,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.13319489359855652,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.142170250415802,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1868104487657547,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.12588337063789368,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1315670758485794,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1681838184595108,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.22906674444675446,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1602199226617813,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.15554963052272797,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.12317008525133133,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1350625902414322,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.1305323988199234,
