method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34858307242393494,0.129686948369808
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3492961823940277,0.12088516548921559
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.33702895045280457,0.18696810933213434
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2800580859184265,0.25580060512832814
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2772340476512909,0.13965977951982075
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18768048286437988,0.3882869573518116
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21281641721725464,0.17878001921030978
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19537939131259918,0.33459562888007777
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2098821997642517,0.4658660215207225
DUP_L,17,bracket_brown/test/good/000.png,0,0.25467395782470703,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3507954776287079,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3089720606803894,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3726358711719513,
DUP_L,21,bracket_brown/test/good/004.png,0,0.31743136048316956,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20565026998519897,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2670643627643585,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2603279650211334,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2833922803401947,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2515152394771576,
DUP_L,27,bracket_brown/test/good/010.png,0,0.30847254395484924,
DUP_L,28,bracket_brown/test/good/011.png,0,0.18970482051372528,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2980228066444397,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18728768825531006,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2836347818374634,
DUP_L,32,bracket_brown/test/good/015.png,0,0.28250420093536377,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3401962220668793,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20006559789180756,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24845072627067566,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2921006381511688,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2989116609096527,
DUP_L,38,bracket_brown/test/good/021.png,0,0.20513534545898438,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2671191990375519,
DUP_L,40,bracket_brown/test/good/023.png,0,0.23287445306777954,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2617288827896118,
DUP_L,42,bracket_brown/test/good/025.png,0,0.17075428366661072,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1819542944431305,0.605101219231654
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23759335279464722,0.835
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2800014615058899,0.1875
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.36681270599365234,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26920974254608154,0.4535714285714285
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.36028119921684265,0.012184435683236378
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3193378150463104,0.0061316972145030665
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1994752734899521,0.10810319833015525
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.271453320980072,0.019919676203178287
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3372102975845337,0.016768533453690036
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21165744960308075,0.09482883283936383
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2945600748062134,0.21703703703703703
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3395957052707672,0.04132425108034864
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3642125725746155,0.2781609384575477
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.19775816798210144,0.2287337934396758
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2791893780231476,0.13112218779674498
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.27134108543395996,0.09355824917545082
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.310391902923584,0.08798034946945554
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20333318412303925,0.42317437201417774
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23692050576210022,0.1989750183471077
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20975175499916077,0.1288896049280621
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3061816990375519,0.27912087912087913
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28501734137535095,0.04094648104883929
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.29430338740348816,0.0065556599003106265
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13265231251716614,0.012361286697569883
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28838661313056946,0.025384615384615387
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20207995176315308,0.06263907432131731
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17732012271881104,0.021813863544466836
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1965402364730835,0.012349611263113836
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.25538069009780884,0.5084033613445378
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.34272366762161255,0.041428897511983566
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33139747381210327,0.017606740220012518
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.28530630469322205,0.017418059718960315
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2829899489879608,0.020989548684401803
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.25931498408317566,0.2124929009871393
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2607508599758148,0.1765576475029391
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27477777004241943,0.14516457131556762
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25114622712135315,0.18239092847085678
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24597673118114471,0.12930559546876821
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21807324886322021,0.07780878347719536
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2523972988128662,0.09808536816721843
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23822574317455292,0.06991562770502183
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30841028690338135,0.11786298450990645
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29963040351867676,0.15510631199485536
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2835339605808258,0.18904116014874633
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22545073926448822,0.20367223280555996
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20749039947986603,0.14331182684681
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1626589000225067,0.4979534455783311
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1746007204055786,0.20896762018202675
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17218562960624695,0.3068886946700826
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17622680962085724,0.46241654921438724
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.21165414154529572,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.2684885561466217,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.23947685956954956,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.2942488491535187,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.2335769385099411,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.20080344378948212,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.22134482860565186,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.23010902106761932,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.24201664328575134,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.1844930797815323,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.2674175798892975,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.16284029185771942,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.26395657658576965,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.1488422304391861,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.2357650101184845,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.18499943614006042,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.266697496175766,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.16714315116405487,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.22294214367866516,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.2384287267923355,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.2399800717830658,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.15787281095981598,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.21887533366680145,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.16039271652698517,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.23130667209625244,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.14548757672309875,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1485905647277832,0.6221825396825397
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17434142529964447,0.7642857142857142
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22765222191810608,0.26785714285714285
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3309387266635895,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2743728756904602,0.7777777777777777
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2882702350616455,0.09729364451476794
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2635141611099243,0.016452628012449507
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16072870790958405,0.05286134815527589
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2033892571926117,0.044576721895911865
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23414325714111328,0.030518166418419722
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16827134788036346,0.05167708892824893
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27716004848480225,0.3653968253968254
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3004072904586792,0.032275132275132276
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.31133413314819336,0.3347610004134082
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16204263269901276,0.4180671448787391
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21213389933109283,0.13415567804806616
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23754554986953735,0.07681835735023598
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2758007347583771,0.06685891978132076
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16475170850753784,0.44082696141519667
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18836811184883118,0.2711988566543714
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17581725120544434,0.12129843212157257
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28328126668930054,0.3047619047619048
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.28452813625335693,0.12410316830796812
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.243988499045372,0.00810952443338137
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13819119334220886,0.005542250061409973
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2508675158023834,0.030495831505046072
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16397887468338013,0.0643097643097643
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15206879377365112,0.03315688306525495
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15980075299739838,0.018977543843055188
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2194875031709671,0.051515151515151514
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2825029194355011,0.074853228962818
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2757019102573395,0.02338435983166181
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.25633734464645386,0.029915777696331348
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24962955713272095,0.031711229907412604
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2501380145549774,0.2509055556294374
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24478347599506378,0.20166688607619498
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25144946575164795,0.15422550260215923
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23207494616508484,0.20262497844827743
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22783350944519043,0.15403013882735841
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19008347392082214,0.11852184472661448
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22728294134140015,0.1400948210351536
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22773008048534393,0.08738059475005115
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.29590097069740295,0.13138481389385465
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28591781854629517,0.17591801773667076
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.25815117359161377,0.22526399930849994
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20872925221920013,0.2638390761280649
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1962345391511917,0.18601621911513383
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14602287113666534,0.545293523827768
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15931673347949982,0.18538089418704104
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15698117017745972,0.3927580026821532
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1646777242422104,0.5829663567394907
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.16468313336372375,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.2604772448539734,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.22268420457839966,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.28330937027931213,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.20746630430221558,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.16593283414840698,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.1993071585893631,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.2111593782901764,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.21253633499145508,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.17603817582130432,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.23299290239810944,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.1457604467868805,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.2418266236782074,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.13600832223892212,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.19283470511436462,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.17442113161087036,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.25543490052223206,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.14329004287719727,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.20200443267822266,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.2097039520740509,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.2211029827594757,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.14760780334472656,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.18409894406795502,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.1401246041059494,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.20641840994358063,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.13902415335178375,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13527297973632812,0.7184782608695651
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16885054111480713,0.7142857142857143
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2268844097852707,0.19642857142857142
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.30837929248809814,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.24687306582927704,0.8333333333333333
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2709667384624481,0.05406315536041259
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.25205105543136597,0.012490862573099415
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14423972368240356,0.12784271798526964
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1956283450126648,0.0652392775291935
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2123834490776062,0.03500493136017832
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14646492898464203,0.1078216194349148
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22999905049800873,0.52
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.26430264115333557,0.02990477317087597
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.29066550731658936,0.2973053122069542
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14809949696063995,0.3664649443582968
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19479450583457947,0.17535729831126498
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20280848443508148,0.0990839270462711
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.24463319778442383,0.07600032386192457
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1521066427230835,0.651427853192559
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17064014077186584,0.23881675895555915
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16254521906375885,0.16582639770740407
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2529990077018738,0.24722222222222223
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2600470781326294,0.12399488567750454
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2200118899345398,0.008213355272178802
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10684667527675629,0.014906899149714777
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2119768112897873,0.03290450272142503
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15621346235275269,0.0688334962528511
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14146865904331207,0.03979542569334074
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13728904724121094,0.01785795549816864
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20703567564487457,0.02593703148425787
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2558673024177551,0.02341296928327645
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2484736293554306,0.027393587125290535
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23626092076301575,0.028657727323797226
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.22663666307926178,0.031262687499724696
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2210955023765564,0.17909800346390567
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24727460741996765,0.13170977466869513
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2334614247083664,0.12881845519634566
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2146623283624649,0.12514016870865444
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2165098488330841,0.11663231146185012
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19716185331344604,0.07234775467968634
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2126404345035553,0.08946635004138723
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21035471558570862,0.06713534660761267
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.271131694316864,0.11606266694302458
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25693216919898987,0.13243491373671096
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.237746924161911,0.1707831867507421
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18837811052799225,0.1782401150400669
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18330368399620056,0.1301003693749233
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1379161924123764,0.48088206056898963
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14942079782485962,0.19851127966719362
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15213049948215485,0.3293799699091959
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14845149219036102,0.4403298817457766
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.16889172792434692,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.23503418266773224,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.20462042093276978,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.2456481009721756,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.20165537297725677,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.17624066770076752,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.1841455101966858,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.22664526104927063,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.20596733689308167,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.16185428202152252,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.22540509700775146,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.13703639805316925,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.2440769076347351,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.13056406378746033,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.1837829351425171,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.1628383994102478,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.23427726328372955,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.14002594351768494,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.19455960392951965,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.21659763157367706,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.2054046392440796,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.14134381711483002,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.17721524834632874,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.13241779804229736,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.1988047957420349,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.1323210895061493,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12723273038864136,0.5239301801801801
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16136574745178223,0.3234782608695652
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2013685256242752,0.09453781512605042
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.28802087903022766,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24037979543209076,0.75
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24263623356819153,0.08260519854373043
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21512268483638763,0.01618082368082368
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13712234795093536,0.04353535166188716
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.17346984148025513,0.033331699746794084
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.21047113835811615,0.02681881582881553
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14614374935626984,0.0451574195840873
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24155518412590027,0.2437037037037037
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2642320990562439,0.02249167028828046
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.26618558168411255,0.3314783063871433
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.13230635225772858,0.43411958734002104
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.18705512583255768,0.09903416246096768
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.22013629972934723,0.06362473700593234
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.26842617988586426,0.06129183989601554
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14335590600967407,0.40765579106136374
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17724725604057312,0.20958297787540275
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15747752785682678,0.1027957198840976
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2469053864479065,0.2576048951048951
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.25495675206184387,0.10736341731873444
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20436406135559082,0.006885286576792655
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13680903613567352,0.0060524425287356316
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24230341613292694,0.03173076923076923
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13731256127357483,0.12171717171717171
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13501004874706268,0.05652936438655394
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13330891728401184,0.04396324029952349
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19695976376533508,0.05578034682080925
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24397417902946472,0.12834448160535117
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23055069148540497,0.02551082511170962
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22606495022773743,0.11890897172517631
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2190018594264984,0.039880222290445265
