method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.011512031040954739,0.001314596086740494,0.004631580784916878,0.009352684020996094,0.015470236539840698,0.030759537220001205,0.0,0.06818997859954834
DUP_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.013405844830630119,0.005579036474227905,0.010020732879638672,0.013655900955200195,0.01618868112564087,0.020718461275100707,0.003524303436279297,0.027196913957595825
DUP_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.013202203715101201,0.005451735854148865,0.01000213623046875,0.013525426387786865,0.016184628009796143,0.02021920680999755,0.003524303436279297,0.027196913957595825
DUP_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.014362958073616029,0.006908050179481507,0.012240409851074219,0.014562726020812988,0.01653715968132019,0.021681310236454004,0.005639016628265381,0.023793429136276245
DUP_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.011318723210257916,0.0008511789143085481,0.004405483603477478,0.008816201239824295,0.015934811905026436,0.030015731602907093,0.0,0.06651932001113892
DUP_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.010411782860755921,8.972734212875368e-05,0.003136277198791504,0.009411230683326721,0.01581662893295288,0.024017181992530813,0.0,0.044284671545028687
DUP_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.01152275638146834,0.0007085949182510376,0.002200022339820862,0.004983037710189819,0.020541906356811523,0.027423441410064697,0.0004400014877319336,0.029094338417053223
DUP_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.010098431354913956,5.98132610321045e-05,0.003961637616157532,0.009862691164016724,0.014101266860961914,0.02023787498474121,0.0,0.044284671545028687
DUP_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.011997468548821064,0.0011927686631679538,0.0048786550760269165,0.009561363607645035,0.016714027151465416,0.030212048068642593,0.0,0.0630616694688797
DUP_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.010398747459534676,0.0019513383507728578,0.00653810054063797,0.010264456272125244,0.012533538043498993,0.021853737533092495,0.00041735172271728516,0.024125635623931885
DUP_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.007856440894743976,0.0018077850341796874,0.003175973892211914,0.006476551294326782,0.011097460985183716,0.01661693453788757,0.0013735294342041016,0.01974007487297058
DUP_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.011359174384011163,0.0027985870838165283,0.008267015218734741,0.010366439819335938,0.012942790985107422,0.022182893753051755,0.00041735172271728516,0.024125635623931885
TRI_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.01977481655662111,0.0039999037981033325,0.011828556656837463,0.018602415919303894,0.025759100914001465,0.04009623229503632,0.0,0.08061426877975464
TRI_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.027477135366581855,0.014547351002693176,0.020544186234474182,0.024011462926864624,0.031601712107658386,0.050886449217796295,0.01066964864730835,0.057042837142944336
TRI_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.028386352790726557,0.019637593626976015,0.022509783506393433,0.02725052833557129,0.031625814735889435,0.04287501126527786,0.015781104564666748,0.043504536151885986
TRI_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.026912793517112732,0.012912964820861817,0.01876819133758545,0.023485839366912842,0.03106960654258728,0.055282992124557485,0.01066964864730835,0.057042837142944336
TRI_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.017700004575301114,0.00406569242477417,0.010390207171440125,0.0156782865524292,0.022989973425865173,0.03733295798301693,0.0,0.11501535773277283
TRI_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.022130633356855875,0.006852248311042786,0.014693811535835266,0.02072712779045105,0.030138224363327026,0.037071499228477474,0.0035690218210220337,0.04676815867424011
TRI_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.023837821727449245,0.00825180634856224,0.01599051058292389,0.02405400574207306,0.0312466099858284,0.037161321938037874,0.005008906126022339,0.04676815867424011
TRI_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.018864707778329434,0.0062160491943359375,0.009961020201444626,0.020293384790420532,0.023968353867530823,0.0350583404302597,0.0035690218210220337,0.03797256946563721
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.018435197240262297,0.004182413220405579,0.010813603177666664,0.017552681267261505,0.024232544004917145,0.036894772201776505,0.0,0.08224731683731079
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.021565441170643115,0.002744543552398682,0.010384231805801392,0.021469488739967346,0.02978905290365219,0.043105535209178925,0.0012044906616210938,0.049276500940322876
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.019085826724767684,0.001999904215335846,0.009356290102005005,0.01748482882976532,0.027672380208969116,0.03965425491333008,0.0012044906616210938,0.049276500940322876
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02707569549481074,0.006894704699516297,0.01697055995464325,0.02871595323085785,0.039983801543712616,0.04564958810806274,0.0036386847496032715,0.048664599657058716
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.018775405520610963,0.004213219135999679,0.011014096438884735,0.01722521334886551,0.024656381458044052,0.03932705298066138,0.0,0.06649163365364075
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.029943711227840848,0.015751630067825317,0.02413095533847809,0.0295390784740448,0.03515978157520294,0.044455111026763916,0.008908450603485107,0.04868972301483154
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.028451250659094915,0.013166081905364991,0.01980048418045044,0.027200043201446533,0.037869274616241455,0.042287015914916994,0.008908450603485107,0.04335916042327881
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.03044119808408949,0.017341184616088866,0.02612648904323578,0.02961575984954834,0.034568220376968384,0.04628675580024719,0.011497735977172852,0.04868972301483154
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.017509560482864527,0.0033241704106330874,0.010227926075458527,0.016010235995054245,0.023556388914585114,0.0356280691921711,0.0,0.06336859613656998
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.03306770766222918,0.010541338101029397,0.024271801114082336,0.03653177618980408,0.043729230761528015,0.04766670018434525,0.004530221223831177,0.0496220588684082
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.039339485578238964,0.019734211266040802,0.03672390431165695,0.04072844982147217,0.04581432789564133,0.04854202568531036,0.018267035484313965,0.0496220588684082
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.023945121602578598,0.005096423998475074,0.015376914292573929,0.02471698820590973,0.03332973271608353,0.03694569915533066,0.004530221223831177,0.047598451375961304
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.018512773918124233,0.003767438977956772,0.011000402271747589,0.01704399287700653,0.024593111127614975,0.037242640554904914,0.0,0.07812298089265823
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.025369536876678467,0.012184177339076997,0.018789753317832947,0.02678067982196808,0.03184495121240616,0.039712841808795925,0.0006011128425598145,0.04230928421020508
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.023147044812931734,0.005164182186126709,0.018340259790420532,0.024269580841064453,0.02951952815055847,0.03823466300964355,0.0006011128425598145,0.04147207736968994
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.027012248402056488,0.014699047803878785,0.019714757800102234,0.027814775705337524,0.0326429158449173,0.0391550064086914,0.013835817575454712,0.04230928421020508
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.017043799521580354,0.00315406545996666,0.009539548307657242,0.015452802181243896,0.02223788946866989,0.035786075890064224,0.0,0.07800339162349701
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.025146068832308976,0.007531744241714477,0.016080647706985474,0.024822890758514404,0.03282138705253601,0.0429373025894165,0.004145950078964233,0.04530942440032959
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.026367203372976055,0.01230555772781372,0.01799905300140381,0.026549674570560455,0.033502280712127686,0.04272687435150145,0.004145950078964233,0.04530942440032959
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.022136844428522245,0.00670173168182373,0.013738121837377548,0.01946260780096054,0.030651427805423737,0.04231325685977935,0.004659324884414673,0.04329049587249756
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01708351829104492,0.003255268558859825,0.009963421151041985,0.015498332679271698,0.023004399612545967,0.035629019141197205,0.0,0.07778733968734741
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03568182854602734,0.017827434837818144,0.024976864457130432,0.03452292084693909,0.04306473582983017,0.05966943949460983,0.012340337038040161,0.0634692907333374
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04100105281059559,0.019881412386894226,0.03404849022626877,0.041460514068603516,0.05120684206485748,0.061496198177337646,0.0174332857131958,0.0634692907333374
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.029395472596992146,0.013629251718521118,0.021552622318267822,0.030238565057516098,0.036641351878643036,0.04125381931662559,0.012340337038040161,0.05336946249008179
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.016945541044303965,0.0037521600723266603,0.010067284107208252,0.015535950660705566,0.0222298726439476,0.03385920822620388,0.0,0.06728608906269073
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.020256331868660757,0.006815087795257568,0.01329939067363739,0.019675761461257935,0.025720931589603424,0.033822584152221676,0.0009463131427764893,0.06481647491455078
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.02078197979264789,0.007464218139648438,0.014497697353363037,0.019854038953781128,0.026086241006851196,0.03383075594902039,0.0009463131427764893,0.06481647491455078
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.018341471574136188,0.005484025180339813,0.009496655315160751,0.016937538981437683,0.02500828728079796,0.03352029919624328,0.0027559101581573486,0.04631736874580383
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.0182045260091582,0.0032864421606063846,0.010550767183303833,0.01689036190509796,0.024027451872825623,0.03618721216917037,0.0,0.08062458038330078
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.022396317821867923,0.011955928802490235,0.015768438577651978,0.020473018288612366,0.02820877730846405,0.037015345692634566,0.00908920168876648,0.04086744785308838
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02109026789665222,0.011929559707641601,0.015345722436904907,0.020183831453323364,0.025281041860580444,0.03375015854835509,0.00908920168876648,0.03987550735473633
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.023880465464158493,0.01543125808238983,0.017541170120239258,0.020482026040554047,0.02971566468477249,0.03786989003419876,0.010271131992340088,0.04086744785308838
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.016856545032687773,0.0029997415840625763,0.009434213861823082,0.015089530497789383,0.022087618708610535,0.03656300529837608,1.4901161193847656e-08,0.07916128635406494
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.018808266049937197,0.009802429378032685,0.01465945690870285,0.019189901649951935,0.022538207471370697,0.027516452968120574,0.004979655146598816,0.030637770891189575
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.018460486084222794,0.01036917120218277,0.014364045113325119,0.019189901649951935,0.022506527602672577,0.02696266248822212,0.004985123872756958,0.027287021279335022
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.019194688234064314,0.011808788031339647,0.016284145414829254,0.01906225085258484,0.022274993360042572,0.029089746624231336,0.004979655146598816,0.030637770891189575
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.019781401664765243,0.005208439379930496,0.011891212314367294,0.01836133748292923,0.025988958775997162,0.03921637460589409,0.0,0.07215575873851776
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.014912625153859457,2.9802322387695312e-08,0.003982484340667725,0.014630377292633057,0.024338923394680023,0.03308048099279404,0.0,0.039499253034591675
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.011896203458309173,2.9802322387695312e-08,0.0029152333736419678,0.00823889672756195,0.01978243887424469,0.03058172017335891,0.0,0.039499253034591675
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.019553273916244507,0.00011090189218521118,0.010367564857006073,0.02172669768333435,0.02897537499666214,0.03365436941385269,0.0,0.033926814794540405
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.018009097500046943,0.0034885287284851076,0.010435685515403748,0.016406580805778503,0.024033574387431145,0.03728202432394026,0.0,0.06555456668138504
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.017417899571185887,0.00412219762802124,0.011325962841510773,0.01728402078151703,0.023821905255317688,0.030561931431293488,0.001778930425643921,0.04203002154827118
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.0170625456865283,0.004135644435882569,0.010318189859390259,0.016846507787704468,0.023576349020004272,0.030210757255554197,0.001778930425643921,0.04203002154827118
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.01886021827950197,0.00803195834159851,0.01317945122718811,0.018803685903549194,0.025105580687522888,0.034495714306831356,0.003136366605758667,0.037131085991859436
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.018050825342946095,0.0034274905920028687,0.011736609041690826,0.01709052175283432,0.023477569222450256,0.03407154977321625,0.0,0.06042419373989105
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.034243999872096746,0.01341356784105301,0.025542214512825012,0.03513681888580322,0.04260264337062836,0.05362141132354736,0.00512617826461792,0.057296812534332275
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.026465495427449543,0.007048889994621277,0.016146861016750336,0.027153432369232178,0.035629093647003174,0.04584953188896179,0.00512617826461792,0.04842761158943176
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.03550537897122873,0.01835957169532776,0.02650006115436554,0.03528675436973572,0.04260709881782532,0.053915858268737786,0.012997671961784363,0.057296812534332275
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.01936345378068828,0.005246543884277344,0.012011043727397919,0.017921239137649536,0.02487829700112343,0.03752258867025374,0.000410422682762146,0.08304212987422943
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.01737627051770687,0.006039866805076599,0.011779643595218658,0.016382277011871338,0.021879665553569794,0.029290936887264248,0.002541780471801758,0.0371570885181427
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.01698145047686566,0.006002014875411988,0.011999726295471191,0.015986233949661255,0.021942809224128723,0.027631461620330814,0.002541780471801758,0.0371570885181427
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.01841715971628825,0.008823990821838379,0.01166638731956482,0.01876106858253479,0.02187138795852661,0.03205698132514953,0.005158722400665283,0.0363418310880661
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01848985754937798,0.004334788769483566,0.011122412979602814,0.017294466495513916,0.024486802518367767,0.036078497767448425,0.00017052888870239258,0.06771761178970337
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.028173049771657552,0.006706756353378297,0.016289353370666504,0.02814348042011261,0.039029717445373535,0.053998583555221545,0.004300713539123535,0.06019335985183716
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03179921815961094,0.006334784626960755,0.01969219744205475,0.0346716046333313,0.040627457201480865,0.05480067431926727,0.004300713539123535,0.06019335985183716
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.021880581098444322,0.007629290968179703,0.01354186236858368,0.020358607172966003,0.029080092906951904,0.04338634759187698,0.005285739898681641,0.04976940155029297
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017838215132078297,0.003959187865257264,0.010298028588294983,0.016399547457695007,0.023791484534740448,0.03616175800561904,1.4901161193847656e-08,0.07464957237243652
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.02468060851097107,0.010956913232803345,0.017080843448638916,0.02302280068397522,0.03055858612060547,0.04549649357795715,0.001663506031036377,0.059862494468688965
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.02338475916120741,0.010956913232803345,0.01740965247154236,0.022373855113983154,0.0286371111869812,0.04407241940498351,0.001663506031036377,0.04710015654563904
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.026138439029455184,0.011722163110971451,0.01691613346338272,0.0244285985827446,0.0319402813911438,0.045718248188495625,0.009983539581298828,0.059862494468688965
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.019139188908851676,0.004479458183050156,0.011106070131063461,0.017905913293361664,0.025142986327409744,0.03917980678379536,0.0,0.08804351836442947
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.01908582402393222,0.008766663074493409,0.01506892591714859,0.018511295318603516,0.022829852998256683,0.032409909367561336,0.007747545838356018,0.03483957052230835
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.02008437974886461,0.01148507446050644,0.015057317912578583,0.018861204385757446,0.02353675663471222,0.034247192740440364,0.009205043315887451,0.03483957052230835
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.016889001429080962,0.00796503946185112,0.017333239316940308,0.018418461084365845,0.01906426250934601,0.021714076399803158,0.007747545838356018,0.02273881435394287
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019239263135148624,0.0038369599729776386,0.011326514184474945,0.01819317787885666,0.025612395256757736,0.040211384743452004,0.0,0.07205371558666229
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.022423095380266506,0.0046092793345451355,0.013828095048666,0.022181838750839233,0.029239527881145477,0.042175178229808805,0.0005575120449066162,0.049263060092926025
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.023808427651723228,0.004558876156806946,0.014246255159378052,0.02311527729034424,0.03301374614238739,0.04331014156341552,0.0005575120449066162,0.049263060092926025
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.020114208261171978,0.0056738615036010746,0.013742074370384216,0.022100120782852173,0.025798574090003967,0.03277053833007812,0.003824174404144287,0.035206228494644165
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01765551463176962,0.003439179807901383,0.009433751925826073,0.015295516699552536,0.023314129561185837,0.039495523646473844,0.0,0.08132213354110718
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017556333586981054,0.002899577282369137,0.009793713688850403,0.015388429164886475,0.023483283817768097,0.03804295323789119,0.0,0.07301723957061768
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017080802061173017,0.0033154405653476725,0.009890679270029068,0.01534031331539154,0.022281426936388016,0.03660469129681587,0.0,0.08854983001947403
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.018199814981926465,0.0031457547098398208,0.010019198060035706,0.01647522673010826,0.02433091402053833,0.03952076211571693,7.450580596923828e-09,0.06749831885099411
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.018036102776022744,0.0031646095216274262,0.009808089584112167,0.01662605255842209,0.023502619937062263,0.03981904461979865,0.0,0.07794319093227386
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.019040132168811397,0.0038680307567119598,0.010572025552392006,0.017194010317325592,0.025156455114483833,0.040458061546087255,1.0848045349121094e-05,0.1312708556652069
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018829149988960125,0.0033005155622959138,0.010707193985581398,0.016950249671936035,0.02464744821190834,0.040364141017198554,0.0,0.14792129397392273
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.019546160070603946,0.00482894703745842,0.01169799268245697,0.018097952008247375,0.02515805885195732,0.03879335932433603,7.450580596923828e-09,0.15522101521492004
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.019105845552985556,0.003444661945104599,0.010874208062887192,0.017107952386140823,0.02488234080374241,0.041511703282594674,0.0,0.10950623452663422
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.018711396769504063,0.0037943148985505105,0.011022239923477173,0.017408721148967743,0.02436399646103382,0.03750154376029967,0.0,0.10839761793613434
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.019597679307480576,0.0040113858878612525,0.010988995432853699,0.017445266246795654,0.025316212326288223,0.04427710026502606,0.0001799166202545166,0.08267144858837128
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01988615312075126,0.0041855394840240485,0.011624306440353394,0.01758277788758278,0.026436327025294304,0.04239099249243732,0.0,0.0847015529870987
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.020183143875328824,0.004155025631189347,0.011829011142253876,0.018315952271223068,0.02637682482600212,0.040523333474993706,0.0,0.09107396006584167
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.020296274673455628,0.004464403539896011,0.011920209974050522,0.017748504877090454,0.02627641335129738,0.04243190586566922,0.0,0.07502931356430054
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01850233469849627,0.003711143881082535,0.01029159128665924,0.016795851290225983,0.024427084252238274,0.03881679959595202,0.0,0.08229537308216095
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01858451472799061,0.004054322093725205,0.010653575882315636,0.016834601759910583,0.023880792781710625,0.039495588093996024,0.0,0.1077389195561409
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.017816933172071003,0.004228221997618675,0.010784808546304703,0.01650436967611313,0.023454587906599045,0.036952531337738015,7.450580596923828e-09,0.06725774705410004
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.018290797612280585,0.004081544280052185,0.010936982929706573,0.01651916652917862,0.023301158100366592,0.03855841308832167,7.450580596923828e-09,0.11178167164325714
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01930613561125938,0.00378500446677208,0.01158815249800682,0.01758318394422531,0.02488498017191887,0.04005420655012129,0.000600375235080719,0.10020553320646286
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.016933645352430235,0.0029981881380081177,0.009584411978721619,0.015061825513839722,0.022004663944244385,0.03681163191795349,0.0,0.09766027331352234
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01880637775449192,0.00850425660610199,0.01289687305688858,0.01651117205619812,0.024517253041267395,0.03388148546218872,0.004088222980499268,0.04505988955497742
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.01843782067298889,0.010822010040283204,0.013605624437332153,0.015031307935714722,0.02045455574989319,0.03456981182098387,0.009794950485229492,0.04505988955497742
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.019160759563629445,0.0067887380719184875,0.012081105262041092,0.019905656576156616,0.025440968573093414,0.03188043087720871,0.004088222980499268,0.03485175967216492
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01836920496009156,0.003937692195177078,0.010168636217713356,0.016307443380355835,0.02355630323290825,0.04010285325348377,7.450580596923828e-09,0.16023927927017212
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.015323999982613783,0.0037139728665351868,0.010211080312728882,0.015271946787834167,0.018892526626586914,0.029143214225769043,0.0009652376174926758,0.04334017634391785
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.01319336560037401,0.0038209974765777586,0.006757766008377075,0.01521638035774231,0.018173694610595703,0.02160986065864563,0.0035355985164642334,0.021796852350234985
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.01645198289085837,0.005745911598205567,0.010304778814315796,0.015625864267349243,0.019132137298583984,0.03302888274192809,0.0009652376174926758,0.04334017634391785
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.018969421711807957,0.0037705227732658386,0.010926824063062668,0.01768704503774643,0.025468826293945312,0.038245104998350134,0.0,0.06753300130367279
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.013772518797354265,0.004456330835819244,0.007177598774433136,0.012972384691238403,0.019560344517230988,0.026024456322193145,0.0041207969188690186,0.02707657217979431
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.010796743631362914,0.004255765676498413,0.0053691565990448,0.010156199336051941,0.01570628583431244,0.018662346899509425,0.0041207969188690186,0.020682841539382935
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01625233143568039,0.0064100980758666996,0.011872641742229462,0.012999683618545532,0.02240588515996933,0.026567459106445312,0.005475729703903198,0.02707657217979431
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.018151537505891137,0.0037383612245321276,0.010656431317329407,0.016999386250972748,0.02370753511786461,0.03670431524515152,0.0,0.07516902685165405
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.019218627076882582,0.0018374845385551453,0.012103147804737091,0.019906863570213318,0.024187438189983368,0.03816073387861252,2.9802322387695312e-08,0.04426953196525574
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.01985022674004237,0.005132450163364411,0.011587120592594147,0.017658308148384094,0.025849640369415283,0.04132410138845443,2.9802322387695312e-08,0.04426953196525574
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.018677255937031338,0.002985934913158417,0.013691931962966919,0.020240843296051025,0.02340858429670334,0.03222279846668243,0.0011197030544281006,0.03590032458305359
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.019468126501369032,0.0034685835242271425,0.010882876813411713,0.01774037629365921,0.025751903653144836,0.04185152649879455,0.0,0.1002265214920044
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.018429100784388454,0.008652399480342864,0.014001086354255676,0.017372220754623413,0.022347301244735718,0.03157407492399215,0.004734218120574951,0.03636613488197327
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.014478836208581924,0.005334778130054474,0.009414829313755035,0.015675470232963562,0.018881231546401978,0.022505751997232433,0.004734218120574951,0.024502381682395935
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.019531500200892605,0.009572848677635193,0.014633625745773315,0.0185544490814209,0.024133101105690002,0.03357742577791214,0.00875835120677948,0.03636613488197327
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017918836413105776,0.002988338470458985,0.010046049952507019,0.016391322016716003,0.023650527000427246,0.037924632430076585,0.0,0.10056272149085999
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.02019519691771649,0.008061832189559937,0.01444767415523529,0.019069910049438477,0.026642203330993652,0.03279863595962524,0.007798701524734497,0.043168455362319946
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.02046233674754267,0.008986540138721466,0.014717251062393188,0.01927066594362259,0.02673567831516266,0.03283335268497467,0.007798701524734497,0.043168455362319946
