method,image_index,sample_id,label,image_max,pixel_ap
A1_L,29,wood/test/good/010.png,0,0.22423012554645538,
A1_L,30,wood/test/good/011.png,0,0.2247813194990158,
A1_L,31,wood/test/good/012.png,0,0.22626952826976776,
A1_L,32,wood/test/good/013.png,0,0.20790940523147583,
A1_L,33,wood/test/good/014.png,0,0.17074032127857208,
A1_L,34,wood/test/good/015.png,0,0.17092272639274597,
A1_L,35,wood/test/good/016.png,0,0.1760142296552658,
A1_L,36,wood/test/good/017.png,0,0.16207456588745117,
A1_L,37,wood/test/good/018.png,0,0.17517893016338348,
A1_L,38,wood/test/hole/000.png,1,0.47711649537086487,0.761237971989879
A1_L,39,wood/test/hole/001.png,1,0.4701767861843109,0.7455343894761429
A1_L,40,wood/test/hole/002.png,1,0.4141697883605957,0.6912538965887596
A1_L,41,wood/test/hole/003.png,1,0.4224969148635864,0.6353857041775949
A1_L,42,wood/test/hole/004.png,1,0.3888523578643799,0.2664173742395313
A1_L,43,wood/test/hole/005.png,1,0.3068316578865051,0.6290222914673601
A1_L,44,wood/test/hole/006.png,1,0.3391892611980438,0.7521330956625074
A1_L,45,wood/test/hole/007.png,1,0.4570273756980896,0.5209971898947484
A1_L,46,wood/test/hole/008.png,1,0.4248923063278198,0.7322790615005527
A1_L,47,wood/test/hole/009.png,1,0.4334818422794342,0.8726676073594015
A1_L,48,wood/test/liquid/000.png,1,0.4369325041770935,0.9204045501465219
A1_L,49,wood/test/liquid/001.png,1,0.4560074806213379,0.9503962700272118
A1_L,50,wood/test/liquid/002.png,1,0.4583330452442169,0.9279928732393012
A1_L,51,wood/test/liquid/003.png,1,0.47159019112586975,0.9174595321326051
A1_L,52,wood/test/liquid/004.png,1,0.4441344738006592,0.7913054664549775
A1_L,53,wood/test/liquid/005.png,1,0.45265111327171326,0.9447995860971854
A1_L,54,wood/test/liquid/006.png,1,0.3907933533191681,0.9103069861272595
A1_L,55,wood/test/liquid/007.png,1,0.4665971100330353,0.8158394549363616
A1_L,56,wood/test/liquid/008.png,1,0.5120853781700134,0.8770434773512225
A1_L,57,wood/test/liquid/009.png,1,0.4988534450531006,0.8271974860533928
A1_L,58,wood/test/scratch/000.png,1,0.3948713541030884,0.9163135301944766
A1_L,59,wood/test/scratch/001.png,1,0.27543383836746216,0.22953103669599859
A1_L,60,wood/test/scratch/002.png,1,0.4094829261302948,0.8604023450791877
A1_L,61,wood/test/scratch/003.png,1,0.35886335372924805,0.5760660252856573
A1_L,62,wood/test/scratch/004.png,1,0.4740775525569916,0.4530267750853868
A1_L,63,wood/test/scratch/005.png,1,0.44108453392982483,0.88963979253928
A1_L,64,wood/test/scratch/006.png,1,0.2445838302373886,0.7710956860258035
A1_L,65,wood/test/scratch/007.png,1,0.48798462748527527,0.9751274081956429
A1_L,66,wood/test/scratch/008.png,1,0.43193694949150085,0.5081667197823436
A1_L,67,wood/test/scratch/009.png,1,0.36949265003204346,0.7079410206499887
A1_L,68,wood/test/scratch/010.png,1,0.3358895778656006,0.2666807766395759
A1_L,69,wood/test/scratch/011.png,1,0.437692254781723,0.9176987489934056
A1_L,70,wood/test/scratch/012.png,1,0.4141646921634674,0.9096830053869036
A1_L,71,wood/test/scratch/013.png,1,0.3006562292575836,0.5002687981977105
A1_L,72,wood/test/scratch/014.png,1,0.4623833894729614,0.6809321599259583
A1_L,73,wood/test/scratch/015.png,1,0.37429478764533997,0.48147031296944426
A1_L,74,wood/test/scratch/016.png,1,0.29647302627563477,0.6594082667056346
A1_L,75,wood/test/scratch/017.png,1,0.3928642272949219,0.9440818284808996
A1_L,76,wood/test/scratch/018.png,1,0.46854332089424133,0.879998039351259
A1_L,77,wood/test/scratch/019.png,1,0.35133281350135803,0.5602052457692072
A1_L,78,wood/test/scratch/020.png,1,0.3858779966831207,0.4908624548469061
DUP_L,0,wood/test/color/000.png,1,0.5124472379684448,0.9386333442426912
DUP_L,1,wood/test/color/001.png,1,0.5677332878112793,0.8678220831580139
DUP_L,2,wood/test/color/002.png,1,0.49582764506340027,0.8162567237901946
DUP_L,3,wood/test/color/003.png,1,0.5551602840423584,0.5613790862690052
DUP_L,4,wood/test/color/004.png,1,0.5740383267402649,0.9410989708759567
DUP_L,5,wood/test/color/005.png,1,0.5266180634498596,0.5526779977264418
DUP_L,6,wood/test/color/006.png,1,0.5692746639251709,0.8771897561269721
DUP_L,7,wood/test/color/007.png,1,0.5501542687416077,0.8816770974256756
DUP_L,8,wood/test/combined/000.png,1,0.534020721912384,0.9576160698581098
DUP_L,9,wood/test/combined/001.png,1,0.49329379200935364,0.6539189368039451
DUP_L,10,wood/test/combined/002.png,1,0.4297436773777008,0.3678173528806581
DUP_L,11,wood/test/combined/003.png,1,0.5291053652763367,0.833636607186289
DUP_L,12,wood/test/combined/004.png,1,0.41879868507385254,0.9795904980542465
DUP_L,13,wood/test/combined/005.png,1,0.5370936989784241,0.3855382638345213
DUP_L,14,wood/test/combined/006.png,1,0.43799838423728943,0.942726010891331
DUP_L,15,wood/test/combined/007.png,1,0.5871719717979431,0.8427908239695974
DUP_L,16,wood/test/combined/008.png,1,0.44357427954673767,0.767399290422249
DUP_L,17,wood/test/combined/009.png,1,0.4381457269191742,0.574151465398443
DUP_L,18,wood/test/combined/010.png,1,0.5589213967323303,0.8715660761597129
DUP_L,19,wood/test/good/000.png,0,0.22687266767024994,
DUP_L,20,wood/test/good/001.png,0,0.20537732541561127,
DUP_L,21,wood/test/good/002.png,0,0.22712819278240204,
DUP_L,22,wood/test/good/003.png,0,0.20773951709270477,
DUP_L,23,wood/test/good/004.png,0,0.24454636871814728,
DUP_L,24,wood/test/good/005.png,0,0.2675413489341736,
DUP_L,25,wood/test/good/006.png,0,0.268652081489563,
DUP_L,26,wood/test/good/007.png,0,0.292861670255661,
DUP_L,27,wood/test/good/008.png,0,0.23450244963169098,
DUP_L,28,wood/test/good/009.png,0,0.29864779114723206,
DUP_L,29,wood/test/good/010.png,0,0.28144901990890503,
DUP_L,30,wood/test/good/011.png,0,0.2874836325645447,
DUP_L,31,wood/test/good/012.png,0,0.28922101855278015,
DUP_L,32,wood/test/good/013.png,0,0.2593148946762085,
DUP_L,33,wood/test/good/014.png,0,0.2212093323469162,
DUP_L,34,wood/test/good/015.png,0,0.2146252542734146,
DUP_L,35,wood/test/good/016.png,0,0.21534991264343262,
DUP_L,36,wood/test/good/017.png,0,0.2022837996482849,
DUP_L,37,wood/test/good/018.png,0,0.2073732614517212,
DUP_L,38,wood/test/hole/000.png,1,0.5293127298355103,0.7971227997706463
DUP_L,39,wood/test/hole/001.png,1,0.5293743014335632,0.7469371399158885
DUP_L,40,wood/test/hole/002.png,1,0.4606466591358185,0.7316800084541772
DUP_L,41,wood/test/hole/003.png,1,0.459384024143219,0.6181766292007532
DUP_L,42,wood/test/hole/004.png,1,0.43801695108413696,0.27087064943798567
DUP_L,43,wood/test/hole/005.png,1,0.34883779287338257,0.5963557841859408
DUP_L,44,wood/test/hole/006.png,1,0.38799259066581726,0.724156712852365
DUP_L,45,wood/test/hole/007.png,1,0.5093609690666199,0.5396752429519073
DUP_L,46,wood/test/hole/008.png,1,0.4793149530887604,0.7469286432521727
DUP_L,47,wood/test/hole/009.png,1,0.4863938093185425,0.9041131644977942
DUP_L,48,wood/test/liquid/000.png,1,0.5077643990516663,0.918885677640321
DUP_L,49,wood/test/liquid/001.png,1,0.524286687374115,0.9524548771870606
DUP_L,50,wood/test/liquid/002.png,1,0.5349859595298767,0.9332023121226027
DUP_L,51,wood/test/liquid/003.png,1,0.5351566076278687,0.9314457405802431
DUP_L,52,wood/test/liquid/004.png,1,0.5007581114768982,0.8072378993975587
DUP_L,53,wood/test/liquid/005.png,1,0.5234137773513794,0.9406721158202608
DUP_L,54,wood/test/liquid/006.png,1,0.44658371806144714,0.9006444064109627
DUP_L,55,wood/test/liquid/007.png,1,0.5372244119644165,0.849323857577669
DUP_L,56,wood/test/liquid/008.png,1,0.5830975770950317,0.9112598678241927
DUP_L,57,wood/test/liquid/009.png,1,0.5613469481468201,0.8721421924653961
DUP_L,58,wood/test/scratch/000.png,1,0.4313794672489166,0.9185432439419126
DUP_L,59,wood/test/scratch/001.png,1,0.3318611979484558,0.2457201495127837
DUP_L,60,wood/test/scratch/002.png,1,0.45858246088027954,0.8735795600949074
DUP_L,61,wood/test/scratch/003.png,1,0.38796401023864746,0.5857760049679086
DUP_L,62,wood/test/scratch/004.png,1,0.5269252061843872,0.46495610284796035
DUP_L,63,wood/test/scratch/005.png,1,0.48234954476356506,0.891305748015986
DUP_L,64,wood/test/scratch/006.png,1,0.29737964272499084,0.7262919633229148
DUP_L,65,wood/test/scratch/007.png,1,0.554511308670044,0.9689803992452146
DUP_L,66,wood/test/scratch/008.png,1,0.4992101788520813,0.4891528223941912
DUP_L,67,wood/test/scratch/009.png,1,0.4307342767715454,0.6990945386245547
DUP_L,68,wood/test/scratch/010.png,1,0.38374418020248413,0.23267120000947536
DUP_L,69,wood/test/scratch/011.png,1,0.4857083261013031,0.9164210694845127
DUP_L,70,wood/test/scratch/012.png,1,0.45682165026664734,0.9033038323627488
DUP_L,71,wood/test/scratch/013.png,1,0.3266797363758087,0.5666989280884527
DUP_L,72,wood/test/scratch/014.png,1,0.5296369791030884,0.6999214494203838
DUP_L,73,wood/test/scratch/015.png,1,0.42983219027519226,0.5032587343121177
DUP_L,74,wood/test/scratch/016.png,1,0.3542293310165405,0.6385100207395318
DUP_L,75,wood/test/scratch/017.png,1,0.41317757964134216,0.9464496732090031
DUP_L,76,wood/test/scratch/018.png,1,0.5397962927818298,0.9125438346713359
DUP_L,77,wood/test/scratch/019.png,1,0.3931339383125305,0.5610489432068166
DUP_L,78,wood/test/scratch/020.png,1,0.43887031078338623,0.4786073383470211
TRI_L,0,wood/test/color/000.png,1,0.48280972242355347,0.927925791120596
TRI_L,1,wood/test/color/001.png,1,0.5297742486000061,0.9016278508158229
TRI_L,2,wood/test/color/002.png,1,0.4326155185699463,0.8564533648770007
TRI_L,3,wood/test/color/003.png,1,0.5243579745292664,0.6221658420327573
TRI_L,4,wood/test/color/004.png,1,0.5191515684127808,0.9478634173698745
TRI_L,5,wood/test/color/005.png,1,0.4521603584289551,0.5946106972587722
TRI_L,6,wood/test/color/006.png,1,0.49583467841148376,0.8909035847036862
TRI_L,7,wood/test/color/007.png,1,0.4780386686325073,0.9008097849762459
TRI_L,8,wood/test/combined/000.png,1,0.49341222643852234,0.9644496181101432
TRI_L,9,wood/test/combined/001.png,1,0.446187824010849,0.5645619282019482
TRI_L,10,wood/test/combined/002.png,1,0.39845553040504456,0.3915053193043422
TRI_L,11,wood/test/combined/003.png,1,0.5008847713470459,0.8687781614558575
TRI_L,12,wood/test/combined/004.png,1,0.34419503808021545,0.9827191384508013
TRI_L,13,wood/test/combined/005.png,1,0.49836966395378113,0.3688405227874073
TRI_L,14,wood/test/combined/006.png,1,0.3769693970680237,0.9465305518030761
TRI_L,15,wood/test/combined/007.png,1,0.5056691765785217,0.8694512620009592
TRI_L,16,wood/test/combined/008.png,1,0.45070013403892517,0.8333972011765718
TRI_L,17,wood/test/combined/009.png,1,0.40475621819496155,0.4725843589843348
TRI_L,18,wood/test/combined/010.png,1,0.4638105034828186,0.8780113867483423
TRI_L,19,wood/test/good/000.png,0,0.20551586151123047,
TRI_L,20,wood/test/good/001.png,0,0.17464978992938995,
TRI_L,21,wood/test/good/002.png,0,0.19115813076496124,
TRI_L,22,wood/test/good/003.png,0,0.16979804635047913,
TRI_L,23,wood/test/good/004.png,0,0.21181093156337738,
TRI_L,24,wood/test/good/005.png,0,0.20159073173999786,
TRI_L,25,wood/test/good/006.png,0,0.20267733931541443,
TRI_L,26,wood/test/good/007.png,0,0.30577945709228516,
TRI_L,27,wood/test/good/008.png,0,0.2083442062139511,
TRI_L,28,wood/test/good/009.png,0,0.2736071050167084,
TRI_L,29,wood/test/good/010.png,0,0.2544287145137787,
TRI_L,30,wood/test/good/011.png,0,0.24330328404903412,
TRI_L,31,wood/test/good/012.png,0,0.24901489913463593,
TRI_L,32,wood/test/good/013.png,0,0.23345284163951874,
TRI_L,33,wood/test/good/014.png,0,0.190591499209404,
TRI_L,34,wood/test/good/015.png,0,0.20067384839057922,
TRI_L,35,wood/test/good/016.png,0,0.19197262823581696,
TRI_L,36,wood/test/good/017.png,0,0.18837209045886993,
TRI_L,37,wood/test/good/018.png,0,0.20857730507850647,
TRI_L,38,wood/test/hole/000.png,1,0.4632134735584259,0.7473083902792343
TRI_L,39,wood/test/hole/001.png,1,0.4899032711982727,0.753184865698656
TRI_L,40,wood/test/hole/002.png,1,0.4333858788013458,0.708752742105151
TRI_L,41,wood/test/hole/003.png,1,0.4161083400249481,0.704493934828819
TRI_L,42,wood/test/hole/004.png,1,0.3872348666191101,0.28967535332314187
TRI_L,43,wood/test/hole/005.png,1,0.3117573857307434,0.6482449751205536
TRI_L,44,wood/test/hole/006.png,1,0.3583715260028839,0.7995337995337994
TRI_L,45,wood/test/hole/007.png,1,0.4649921655654907,0.5082431307214066
TRI_L,46,wood/test/hole/008.png,1,0.437234103679657,0.7320464623096203
TRI_L,47,wood/test/hole/009.png,1,0.4148044288158417,0.9281862770644215
TRI_L,48,wood/test/liquid/000.png,1,0.4658537209033966,0.9228756266218335
TRI_L,49,wood/test/liquid/001.png,1,0.4582724869251251,0.9677544475987456
TRI_L,50,wood/test/liquid/002.png,1,0.49270960688591003,0.9319458656690269
TRI_L,51,wood/test/liquid/003.png,1,0.47978827357292175,0.911372197978256
TRI_L,52,wood/test/liquid/004.png,1,0.46707069873809814,0.8026389403611321
TRI_L,53,wood/test/liquid/005.png,1,0.5032687187194824,0.9609925245198537
TRI_L,54,wood/test/liquid/006.png,1,0.4332682490348816,0.9424229265393541
TRI_L,55,wood/test/liquid/007.png,1,0.49216723442077637,0.9236071917966856
TRI_L,56,wood/test/liquid/008.png,1,0.5268761515617371,0.9124679255384904
TRI_L,57,wood/test/liquid/009.png,1,0.5022947192192078,0.8950394183806787
TRI_L,58,wood/test/scratch/000.png,1,0.4073851406574249,0.9124367328668379
TRI_L,59,wood/test/scratch/001.png,1,0.2863410413265228,0.27094255581488114
TRI_L,60,wood/test/scratch/002.png,1,0.416991263628006,0.910517179021047
TRI_L,61,wood/test/scratch/003.png,1,0.357422798871994,0.6133115188510131
TRI_L,62,wood/test/scratch/004.png,1,0.4704459309577942,0.5394138148249007
TRI_L,63,wood/test/scratch/005.png,1,0.47729507088661194,0.8778468003506332
TRI_L,64,wood/test/scratch/006.png,1,0.2341286838054657,0.7907936423748849
TRI_L,65,wood/test/scratch/007.png,1,0.5024152994155884,0.9779955063429593
TRI_L,66,wood/test/scratch/008.png,1,0.44722357392311096,0.5394336089400942
TRI_L,67,wood/test/scratch/009.png,1,0.4024570882320404,0.7224880635748562
TRI_L,68,wood/test/scratch/010.png,1,0.3644569218158722,0.28925960076287516
TRI_L,69,wood/test/scratch/011.png,1,0.4552694261074066,0.9136343290486498
TRI_L,70,wood/test/scratch/012.png,1,0.45210331678390503,0.9344787563623203
TRI_L,71,wood/test/scratch/013.png,1,0.3101969063282013,0.6769328093392105
TRI_L,72,wood/test/scratch/014.png,1,0.45390504598617554,0.7273764636401766
TRI_L,73,wood/test/scratch/015.png,1,0.3955431580543518,0.549362949340484
TRI_L,74,wood/test/scratch/016.png,1,0.3214157223701477,0.6657177405826159
TRI_L,75,wood/test/scratch/017.png,1,0.4142032265663147,0.949307808035855
TRI_L,76,wood/test/scratch/018.png,1,0.47065016627311707,0.933235009668545
TRI_L,77,wood/test/scratch/019.png,1,0.3668989837169647,0.6125115572744521
TRI_L,78,wood/test/scratch/020.png,1,0.40344464778900146,0.5822021594525403
BAL_L,0,wood/test/color/000.png,1,0.4672439694404602,0.9143347775222048
BAL_L,1,wood/test/color/001.png,1,0.4937875270843506,0.9089762496505307
BAL_L,2,wood/test/color/002.png,1,0.4138863682746887,0.8467612165165055
BAL_L,3,wood/test/color/003.png,1,0.4574730694293976,0.5826345688818214
BAL_L,4,wood/test/color/004.png,1,0.49903810024261475,0.9474348397842681
BAL_L,5,wood/test/color/005.png,1,0.42595311999320984,0.5497175669703009
BAL_L,6,wood/test/color/006.png,1,0.476691871881485,0.9093911527799111
BAL_L,7,wood/test/color/007.png,1,0.46531006693840027,0.8816799466416269
BAL_L,8,wood/test/combined/000.png,1,0.4397982656955719,0.9682292736600288
BAL_L,9,wood/test/combined/001.png,1,0.4143839478492737,0.5480407701418785
BAL_L,10,wood/test/combined/002.png,1,0.3559677004814148,0.38351164402938
BAL_L,11,wood/test/combined/003.png,1,0.42628487944602966,0.8713597081438008
BAL_L,12,wood/test/combined/004.png,1,0.3002890646457672,0.9782518230366397
BAL_L,13,wood/test/combined/005.png,1,0.46755337715148926,0.33162334076126404
BAL_L,14,wood/test/combined/006.png,1,0.32663866877555847,0.9299533210826921
BAL_L,15,wood/test/combined/007.png,1,0.4864110052585602,0.8572111667525126
BAL_L,16,wood/test/combined/008.png,1,0.41813185811042786,0.8257927825758765
BAL_L,17,wood/test/combined/009.png,1,0.37013381719589233,0.4397439050805208
BAL_L,18,wood/test/combined/010.png,1,0.4516121745109558,0.8709625442401944
BAL_L,19,wood/test/good/000.png,0,0.16037340462207794,
BAL_L,20,wood/test/good/001.png,0,0.13997042179107666,
BAL_L,21,wood/test/good/002.png,0,0.15468093752861023,
BAL_L,22,wood/test/good/003.png,0,0.13872504234313965,
BAL_L,23,wood/test/good/004.png,0,0.17455554008483887,
BAL_L,24,wood/test/good/005.png,0,0.16538915038108826,
BAL_L,25,wood/test/good/006.png,0,0.16950032114982605,
BAL_L,26,wood/test/good/007.png,0,0.2472068816423416,
BAL_L,27,wood/test/good/008.png,0,0.17239734530448914,
BAL_L,28,wood/test/good/009.png,0,0.22457414865493774,
BAL_L,29,wood/test/good/010.png,0,0.20789162814617157,
BAL_L,30,wood/test/good/011.png,0,0.19371940195560455,
BAL_L,31,wood/test/good/012.png,0,0.20074599981307983,
BAL_L,32,wood/test/good/013.png,0,0.18334360420703888,
BAL_L,33,wood/test/good/014.png,0,0.16506746411323547,
BAL_L,34,wood/test/good/015.png,0,0.16555385291576385,
BAL_L,35,wood/test/good/016.png,0,0.16966235637664795,
BAL_L,36,wood/test/good/017.png,0,0.15726697444915771,
BAL_L,37,wood/test/good/018.png,0,0.18270933628082275,
BAL_L,38,wood/test/hole/000.png,1,0.4281844198703766,0.7124162658942077
BAL_L,39,wood/test/hole/001.png,1,0.4426734745502472,0.7581627248767471
BAL_L,40,wood/test/hole/002.png,1,0.3968789577484131,0.6597379954404207
BAL_L,41,wood/test/hole/003.png,1,0.39045172929763794,0.692610054061338
BAL_L,42,wood/test/hole/004.png,1,0.35150185227394104,0.28024653692315865
BAL_L,43,wood/test/hole/005.png,1,0.27902135252952576,0.6637633212016869
BAL_L,44,wood/test/hole/006.png,1,0.3166317343711853,0.7902567340067339
BAL_L,45,wood/test/hole/007.png,1,0.4240228235721588,0.49791532393581944
BAL_L,46,wood/test/hole/008.png,1,0.39447930455207825,0.6723885682219015
BAL_L,47,wood/test/hole/009.png,1,0.38039666414260864,0.8992599503992806
BAL_L,48,wood/test/liquid/000.png,1,0.40928712487220764,0.9237179814212267
BAL_L,49,wood/test/liquid/001.png,1,0.4019290506839752,0.9628936405440583
BAL_L,50,wood/test/liquid/002.png,1,0.4279378056526184,0.9216332894573235
BAL_L,51,wood/test/liquid/003.png,1,0.4312848746776581,0.8943738326481276
BAL_L,52,wood/test/liquid/004.png,1,0.42160940170288086,0.7865139251528468
BAL_L,53,wood/test/liquid/005.png,1,0.4415186047554016,0.959940771320704
BAL_L,54,wood/test/liquid/006.png,1,0.38520458340644836,0.9431547406410458
BAL_L,55,wood/test/liquid/007.png,1,0.4321786165237427,0.8878465676745431
BAL_L,56,wood/test/liquid/008.png,1,0.4723426103591919,0.8559875123810297
BAL_L,57,wood/test/liquid/009.png,1,0.4554755389690399,0.815237578849217
BAL_L,58,wood/test/scratch/000.png,1,0.37780600786209106,0.911492523983036
BAL_L,59,wood/test/scratch/001.png,1,0.2413111925125122,0.242963138184919
BAL_L,60,wood/test/scratch/002.png,1,0.3754419684410095,0.8915110950569604
BAL_L,61,wood/test/scratch/003.png,1,0.33629119396209717,0.5924445006576257
BAL_L,62,wood/test/scratch/004.png,1,0.43259528279304504,0.4946113680961642
BAL_L,63,wood/test/scratch/005.png,1,0.4373635947704315,0.8747439356455662
BAL_L,64,wood/test/scratch/006.png,1,0.1977556198835373,0.819090672040243
BAL_L,65,wood/test/scratch/007.png,1,0.4569525420665741,0.9810938504215816
BAL_L,66,wood/test/scratch/008.png,1,0.39390674233436584,0.539040964181391
BAL_L,67,wood/test/scratch/009.png,1,0.3481208086013794,0.7182273230408903
BAL_L,68,wood/test/scratch/010.png,1,0.323899507522583,0.310618165462621
BAL_L,69,wood/test/scratch/011.png,1,0.4149583876132965,0.9138044337541389
BAL_L,70,wood/test/scratch/012.png,1,0.41073524951934814,0.9334976736514051
BAL_L,71,wood/test/scratch/013.png,1,0.28677642345428467,0.5919049541457796
BAL_L,72,wood/test/scratch/014.png,1,0.4056979715824127,0.6968532943682638
BAL_L,73,wood/test/scratch/015.png,1,0.3486703038215637,0.5209267507792528
BAL_L,74,wood/test/scratch/016.png,1,0.27286002039909363,0.6776598869902566
BAL_L,75,wood/test/scratch/017.png,1,0.39360761642456055,0.9454872209322841
BAL_L,76,wood/test/scratch/018.png,1,0.4175209403038025,0.9026192704237154
BAL_L,77,wood/test/scratch/019.png,1,0.33399152755737305,0.5923297350953849
BAL_L,78,wood/test/scratch/020.png,1,0.35908710956573486,0.5623276369352985
