method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.012096792459487915,0.0016566827893257142,0.005423121154308319,0.009964391589164734,0.017806261777877808,0.02984417974948882,0.0006688237190246582,0.03559693694114685
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.010663827260335287,0.0015829280018806458,0.0036507397890090942,0.007894441485404968,0.015950746834278107,0.02476176619529724,0.0006688237190246582,0.03559693694114685
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.01345433843763251,0.0021274983882904053,0.006751909852027893,0.01172327995300293,0.019745245575904846,0.03129599988460541,0.0009166598320007324,0.031962037086486816
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.010707353607137152,0.00028425455093383794,0.0031206458806991577,0.007510244846343994,0.014971375465393066,0.0313785582780838,0.0,0.06787994503974915
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.008607377366321842,0.0013071894645690918,0.003999114036560059,0.007510781288146973,0.01275491714477539,0.0186423659324646,0.00039759278297424316,0.020989418029785156
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.006064558029174804,0.0012617096304893495,0.0021619796752929688,0.004831671714782715,0.00790928304195404,0.014791207015514373,0.00039759278297424316,0.015156179666519165
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.01102911006836664,0.0017786026000976562,0.007510781288146973,0.010007649660110474,0.017412781715393066,0.019439756870269775,0.0005105137825012207,0.020989418029785156
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.010329905132251958,0.0,0.0029870495200157166,0.00709080696105957,0.014215126633644104,0.030813962221145602,0.0,0.08250495791435242
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.010213289942060198,0.001739846169948578,0.004669353365898132,0.008786499500274658,0.015280380845069885,0.020269308984279626,0.0012373030185699463,0.023366034030914307
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.008577135476199064,0.0013279765844345093,0.0035499483346939087,0.007766306400299072,0.014635741710662842,0.01642291247844696,0.0012373030185699463,0.017195522785186768
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.011271978125852697,0.002564394474029541,0.004910886287689209,0.011207789182662964,0.016331613063812256,0.022073686122894287,0.002547919750213623,0.023366034030914307
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.010390933453036634,0.0001607209444046021,0.0027463585138320923,0.007115155458450317,0.014828085899353027,0.030438068509101877,0.0,0.09644436836242676
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.007459207127491633,0.0004639253020286561,0.0036415383219718933,0.007573321461677551,0.01067814975976944,0.014680604636669158,0.0003294646739959717,0.014889121055603027
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.008402688936753706,0.0007721781730651855,0.004124566912651062,0.007664144039154053,0.014077186584472656,0.01482565701007843,0.0003294646739959717,0.014889121055603027
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.00666087636580834,0.0013846158981323242,0.004091471433639526,0.005945533514022827,0.009949862957000732,0.012114715576171874,0.0003314018249511719,0.012265384197235107
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.010370097972810419,0.0002587854862213135,0.0031388401985168457,0.007098406553268433,0.014615684747695923,0.030042171478271498,0.0,0.10205078125
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.011543117720505288,0.0028243958950042725,0.0063066184520721436,0.009407609701156616,0.01633918285369873,0.024499297142028795,0.0,0.02748870849609375
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.008163172006607055,0.0013544619083404542,0.004590630531311035,0.007113799452781677,0.011867634952068329,0.01699178516864776,0.0,0.01920291781425476
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.01332203651729383,0.002997878193855286,0.00641903281211853,0.015197932720184326,0.01840321719646454,0.02711915373802185,0.002700716257095337,0.02748870849609375
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.010373788617425045,0.00025781393051147464,0.0034320801496505737,0.007562175393104553,0.014728710055351257,0.028943336009979247,0.0,0.07588121294975281
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.008530319564872317,0.001131691038608551,0.003736257553100586,0.007684037089347839,0.013545438647270203,0.020249314606189728,0.000720679759979248,0.022107452154159546
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.008040287494659425,0.0016262829303741457,0.004167914390563965,0.00695037841796875,0.010655909776687622,0.018237090110778797,0.0013749897480010986,0.021381497383117676
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.009644028815356169,0.0007871240377426147,0.001505732536315918,0.00986701250076294,0.01433725655078888,0.020989686250686646,0.000720679759979248,0.022107452154159546
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.010535137506757,7.030367851257324e-05,0.00304451584815979,0.007603645324707031,0.014458835124969482,0.031220555305480957,0.0,0.07947993278503418
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.010520621803071764,0.005071008205413818,0.007633864879608154,0.010219782590866089,0.01301264762878418,0.01679697036743164,0.0030035972595214844,0.02267277240753174
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.009895014351811903,0.004613995552062988,0.007367312908172607,0.009130150079727173,0.011302649974822998,0.01787637472152709,0.0030035972595214844,0.02267277240753174
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.011654535308480263,0.007080070674419403,0.010162532329559326,0.011323422193527222,0.013230010867118835,0.016477979719638824,0.005997687578201294,0.01691296696662903
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.01028547851475358,3.8951635360717773e-05,0.00260809063911438,0.006820470094680786,0.014364495873451233,0.031625792384147644,0.0,0.09466886520385742
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.020418630043665568,0.0033314347267150877,0.011140406131744385,0.021915733814239502,0.028959810733795166,0.037753844261169435,0.0017715990543365479,0.04525291919708252
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.02198311113394224,0.0036583617329597473,0.011151604354381561,0.02582065761089325,0.03100823611021042,0.0386958122253418,0.0031106173992156982,0.04525291919708252
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.01827776118328697,0.003139418363571167,0.009795352816581726,0.01674872636795044,0.02511376142501831,0.03747855424880981,0.0017715990543365479,0.03783249855041504
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.010522941969437143,0.000157579779624939,0.003047533333301544,0.007422402501106262,0.014811515808105469,0.03261672854423523,0.0,0.07315674424171448
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.015559162323673567,0.0012383490800857544,0.007374025881290436,0.01330845057964325,0.02283255010843277,0.03637203276157379,0.0,0.038239508867263794
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.01728212833404541,0.00433620810508728,0.009162351489067078,0.01377493143081665,0.023425161838531494,0.03694179654121399,0.0,0.038239508867263794
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.012417283128289616,0.0009213685989379883,0.0029564201831817627,0.010250180959701538,0.020487040281295776,0.027471011877059928,0.0,0.03646346926689148
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.01028642871398495,0.0002095252275466919,0.0030624717473983765,0.007248133420944214,0.014093965291976929,0.02931034564971924,0.0,0.11782976984977722
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.016558771408521213,0.0011501431465148928,0.005528092384338379,0.014494180679321289,0.027381330728530884,0.03512901663780212,0.0,0.05864375829696655
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.01951361515305259,0.0018881916999816896,0.00438767671585083,0.021370291709899902,0.028015047311782837,0.03705558776855468,0.0,0.042319923639297485
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.013511588796973228,0.0018540501594543459,0.005528807640075684,0.01030498743057251,0.01678737998008728,0.03110296875238418,0.0,0.05864375829696655
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.010447421608129477,0.00021705031394958504,0.0029727518558502197,0.007193833589553833,0.014386266469955444,0.032931816577911374,0.0,0.07734942436218262
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.007045477628707886,0.0,0.0024273842573165894,0.005329638719558716,0.01255352795124054,0.013803869485855103,0.0,0.014519661664962769
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.005994061628977458,0.0003462523221969605,0.0017312616109848022,0.0034625232219696045,0.008991092443466187,0.013413947820663451,0.0,0.014519661664962769
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.007439758628606796,0.00048728585243225104,0.004080936312675476,0.0074767619371414185,0.012295760214328766,0.013081422448158265,0.0,0.013088077306747437
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.010149776834978835,0.000303483009338379,0.003008931875228882,0.007646799087524414,0.014496028423309326,0.028640931844711302,0.0,0.05763503909111023
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.0088040703727353,0.002149149775505066,0.003910139203071594,0.007668793201446533,0.010286122560501099,0.012981444597244263,0.0020644068717956543,0.057472288608551025
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.0049433161815007525,0.002065013349056244,0.00276116281747818,0.003910139203071594,0.006684288382530212,0.009963007271289823,0.0020644068717956543,0.011909455060958862
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.011242441440883436,0.0035586476325988768,0.006222069263458252,0.009401023387908936,0.011233121156692505,0.017433264851570034,0.003081589937210083,0.057472288608551025
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.010710476027327762,4.141032695770264e-05,0.0031903088092803955,0.007724106311798096,0.015203043818473816,0.030811011791229248,0.0,0.07984888553619385
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.02077699303627014,0.0021432399749755863,0.009300380945205688,0.017397403717041016,0.03268378973007202,0.04405865669250486,0.0014393329620361328,0.045664817094802856
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.02765671270234244,0.0057815730571746824,0.022209249436855316,0.030466362833976746,0.03658613562583923,0.04548967927694321,0.005289614200592041,0.045664817094802856
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.01202098618854176,0.0014691352844238281,0.007010415196418762,0.013809293508529663,0.01645319163799286,0.020594358444213867,0.0014393329620361328,0.02379131317138672
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.009788557102805689,0.0,0.002739459276199341,0.006886303424835205,0.013554751873016357,0.02907040715217591,0.0,0.07385396957397461
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.005683985195661846,0.0010355055332183839,0.0021227598190307617,0.0038650333881378174,0.00696466863155365,0.015114542841911304,0.0005896687507629395,0.020287424325942993
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.0049818626471928185,0.001618283987045288,0.0021227598190307617,0.0025783181190490723,0.005973652005195618,0.011972412467002862,0.0015621185302734375,0.014539778232574463
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.006093556682268779,0.0008621245622634887,0.0028776004910469055,0.004175558686256409,0.007962994277477264,0.016273708641529078,0.0005896687507629395,0.020287424325942993
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.010150769523430034,0.00024916231632232666,0.0030277520418167114,0.00744512677192688,0.014247596263885498,0.02893902361392975,0.0,0.08720505237579346
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.01070346368683709,0.0020179331302642824,0.005425184965133667,0.00815880298614502,0.013301104307174683,0.029425096511840814,0.0009319484233856201,0.03655388951301575
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.010220964749654135,0.0021087467670440675,0.0055694580078125,0.008237361907958984,0.012747347354888916,0.026241558790206905,0.0016779601573944092,0.02988898754119873
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.01203033576409022,0.0027676239609718324,0.005187340080738068,0.0071946680545806885,0.015338122844696045,0.03281144946813583,0.0009319484233856201,0.03655388951301575
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.01049443345610835,0.00030331015586853026,0.0031083449721336365,0.007679000496864319,0.01488698273897171,0.03144398480653762,0.0,0.07737377285957336
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.012892277194903446,0.0031847283244132996,0.006736062467098236,0.012212589383125305,0.01589547097682953,0.025848791003227234,0.0016042888164520264,0.040751129388809204
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.010209324459234873,0.00237792432308197,0.005535341799259186,0.010498180985450745,0.014043964445590973,0.018030646443367,0.0016042888164520264,0.020230650901794434
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.015191950968333654,0.004148003458976745,0.010034345090389252,0.012292653322219849,0.020391657948493958,0.031354261934757224,0.003706216812133789,0.040751129388809204
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.010955347933552483,0.0003590419888496399,0.0033640116453170776,0.007900461554527283,0.014786727726459503,0.03130127042531965,0.0,0.08870407938957214
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.013082426573548998,0.0010932981967926025,0.004389524459838867,0.00769411027431488,0.01706574857234955,0.03847336024045943,0.0,0.05029112100601196
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.009670180082321168,0.004797986149787903,0.005614854395389557,0.007786571979522705,0.01113840937614441,0.019329671561717974,0.004429370164871216,0.025199592113494873
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.01497811906867557,0.0009101524949073792,0.0029423758387565613,0.00769411027431488,0.027148835361003876,0.042422629892826066,0.0,0.05029112100601196
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.009640194979068395,0.0,0.002935759723186493,0.006891712546348572,0.013727329671382904,0.02794645130634307,0.0,0.06189575791358948
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.009680970571935177,0.001303979754447937,0.004342243075370789,0.008906364440917969,0.014046043157577515,0.02287197858095169,0.00039589405059814453,0.024409562349319458
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.009993021686871847,0.0010252922773361208,0.005192570388317108,0.009321197867393494,0.01395244151353836,0.018681086599826806,0.00039589405059814453,0.02264338731765747
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.00927976199558803,0.0017693102359771728,0.0036277547478675842,0.00753273069858551,0.01293373852968216,0.023591735959053037,0.0015409588813781738,0.024409562349319458
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.010825356641054761,0.0002129673957824707,0.003013908863067627,0.007592737674713135,0.014675557613372803,0.03209556341171265,0.0,0.09642431139945984
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.018488582128133528,0.0029818207025527955,0.010602280497550964,0.018715500831604004,0.02510949969291687,0.03541088402271271,0.00184592604637146,0.03988298773765564
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.018120025949818746,0.0025009498000144958,0.009362868964672089,0.01854342222213745,0.02507553994655609,0.036305700242519376,0.00184592604637146,0.03988298773765564
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.019426725127480247,0.008479908108711243,0.012817814946174622,0.019688189029693604,0.024705350399017334,0.030807897448539734,0.008105695247650146,0.03338572382926941
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.010181617747057755,0.0003246828913688661,0.0028744637966156006,0.0072361379861831665,0.014452748000621796,0.029420222342014312,0.0,0.0914190411567688
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.012484097136900974,0.0017980411648750307,0.004645213484764099,0.008668452501296997,0.016650982201099396,0.03900339305400848,0.0,0.06049603223800659
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.015328337748845419,0.0028297290205955505,0.005661815404891968,0.014048665761947632,0.01741699129343033,0.04076399803161617,0.0024884939193725586,0.06049603223800659
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.010046176612377167,0.0009982615709304811,0.00387776643037796,0.006867364048957825,0.011378869414329529,0.03324732780456541,0.0,0.03903430700302124
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.010432118036218505,0.00011024773120880127,0.0032351315021514893,0.007473930716514587,0.014232389628887177,0.03136639446020127,0.0,0.07820239663124084
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.008633206872379078,0.0011431410908699037,0.004068352282047272,0.007350325584411621,0.011884905397891998,0.021786712110042558,0.0,0.026343554258346558
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.0043007868986863354,0.000581127405166626,0.0016984939575195312,0.0039837658405303955,0.004948049783706665,0.009419852495193476,0.0,0.011923015117645264
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.01131518114180792,0.003209322690963745,0.006983011960983276,0.010346084833145142,0.014654695987701416,0.0260392427444458,0.0012371540069580078,0.026343554258346558
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.01008139389287915,0.00013281404972076416,0.0029631704092025757,0.0073490142822265625,0.013898953795433044,0.029867425560951233,0.0,0.07008343935012817
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.010293668508529663,0.0028068721294403076,0.005935966968536377,0.009912282228469849,0.013744473457336426,0.018884778022766113,0.0016268491744995117,0.021909385919570923
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.010293668508529663,0.0028068721294403076,0.005935966968536377,0.009912282228469849,0.013744473457336426,0.018884778022766113,0.0016268491744995117,0.021909385919570923
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.009679566820462544,0.0001981943845748902,0.002909630537033081,0.006766870617866516,0.013530030846595764,0.027958732843399038,0.0,0.06978723406791687
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.010542329400777817,0.0006268993020057678,0.0019627362489700317,0.008988052606582642,0.01700674742460251,0.02340305596590042,0.0,0.0316714346408844
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.010542329400777817,0.0006268993020057678,0.0019627362489700317,0.008988052606582642,0.01700674742460251,0.02340305596590042,0.0,0.0316714346408844
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.010056590044626414,0.0,0.002912953495979309,0.007006704807281494,0.0138893723487854,0.030987709760665894,0.0,0.12177315354347229
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.005721461772918701,0.0014818549156188966,0.0016314387321472168,0.004283338785171509,0.008411705493927002,0.01195143461227417,0.0014444589614868164,0.012836366891860962
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.005721461772918701,0.0014818549156188966,0.0016314387321472168,0.004283338785171509,0.008411705493927002,0.01195143461227417,0.0014444589614868164,0.012836366891860962
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.010113036185503006,0.0002933070063591004,0.003004513680934906,0.007259741425514221,0.013656124472618103,0.03035936057567596,0.0,0.0928625762462616
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.014302430674433708,0.004684530198574066,0.006585322320461273,0.0145789235830307,0.018980592489242554,0.024977795779705048,0.0036994218826293945,0.028834432363510132
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.014302430674433708,0.004684530198574066,0.006585322320461273,0.0145789235830307,0.018980592489242554,0.024977795779705048,0.0036994218826293945,0.028834432363510132
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.01025717813871547,0.00013723075389862065,0.0028765499591827393,0.007378488779067993,0.014115124940872192,0.029028421640396117,0.0,0.10642808675765991
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.007643319093264067,0.0011165499687194823,0.0016664564609527588,0.004271954298019409,0.005981177091598511,0.023861312866210935,0.0009689033031463623,0.02540835738182068
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.007643319093264067,0.0011165499687194823,0.0016664564609527588,0.004271954298019409,0.005981177091598511,0.023861312866210935,0.0009689033031463623,0.02540835738182068
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.010378032428920022,0.00015796422958374025,0.003282681107521057,0.00731581449508667,0.014558881521224976,0.030240660905838032,0.0,0.07325834035873413
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.014993160963058472,0.008567500114440917,0.01090887188911438,0.014039158821105957,0.01940217614173889,0.023509514331817624,0.008216381072998047,0.025282442569732666
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.014993160963058472,0.008567500114440917,0.01090887188911438,0.014039158821105957,0.01940217614173889,0.023509514331817624,0.008216381072998047,0.025282442569732666
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.010245081715452999,0.0,0.0032237470149993896,0.007171064615249634,0.014266237616539001,0.030742967128753653,0.0,0.07071417570114136
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.01208288623736455,0.004157227277755737,0.006261378526687622,0.011223375797271729,0.019018590450286865,0.022686135768890375,0.00313451886177063,0.02512267231941223
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.01208288623736455,0.004157227277755737,0.006261378526687622,0.011223375797271729,0.019018590450286865,0.022686135768890375,0.00313451886177063,0.02512267231941223
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.010460939847840292,0.00020322203636169436,0.003100648522377014,0.007361322641372681,0.014699995517730713,0.029441648721694948,0.0,0.10854271054267883
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.006834215588039822,0.0007691264152526856,0.0031845569610595703,0.0048844218254089355,0.00742340087890625,0.01843505501747131,0.0,0.021642953157424927
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.006834215588039822,0.0007691264152526856,0.0031845569610595703,0.0048844218254089355,0.00742340087890625,0.01843505501747131,0.0,0.021642953157424927
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.010869424298591139,3.8003921508789084e-05,0.0028370320796966553,0.007317394018173218,0.015119493007659912,0.03311161994934081,0.0,0.0949135422706604
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.007039473815397782,0.0009189993143081665,0.0042330920696258545,0.00861242413520813,0.009229347109794617,0.01214173436164856,0.00051918625831604,0.012712925672531128
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.007039473815397782,0.0009189993143081665,0.0042330920696258545,0.00861242413520813,0.009229347109794617,0.01214173436164856,0.00051918625831604,0.012712925672531128
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.01051637119089477,0.0001233458518981934,0.0027163326740264893,0.0069627463817596436,0.0141000896692276,0.032821163535118075,0.0,0.09595692157745361
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.0062006872433882495,0.0,0.0008892416954040527,0.0032095909118652344,0.008655637502670288,0.01717441082000731,0.0,0.023547768592834473
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.0008892416954040527,0.0008892416954040527,0.0008892416954040527,0.0008892416954040527,0.0008892416954040527,0.0008892416954040527,0.0008892416954040527,0.0008892416954040527
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.006643307705720265,0.0,0.0011685416102409363,0.00527288019657135,0.009533517062664032,0.017705523967742914,0.0,0.023547768592834473
