method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.20758163928985596,
TRI_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.16657643020153046,
TRI_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.1603451669216156,
TRI_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.19181154668331146,
TRI_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2895546555519104,
TRI_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.17835518717765808,
TRI_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.21813367307186127,
TRI_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.17891883850097656,
TRI_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1617722064256668,
TRI_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.20727582275867462,
TRI_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.20362500846385956,
TRI_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.16652615368366241,
TRI_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.19564342498779297,
TRI_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1769108921289444,
TRI_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.19320112466812134,
TRI_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1661321222782135,
TRI_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.1626398265361786,
TRI_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.29139044880867004,
TRI_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.23670564591884613,
TRI_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.19138355553150177,
TRI_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.20366767048835754,
TRI_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.14358918368816376,
TRI_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.19624558091163635,
TRI_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12846870720386505,
TRI_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1738007366657257,
TRI_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1641465425491333,
TRI_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.15068432688713074,
TRI_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.17241428792476654,
TRI_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.23284263908863068,
TRI_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.21516992151737213,
TRI_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1756436973810196,
TRI_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5506477952003479,0.7727025301199303
TRI_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5166208744049072,0.8997294044472585
TRI_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5557288527488708,0.6693514045784517
TRI_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4265420138835907,0.5676257131888442
TRI_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5485422015190125,0.9270011789211585
TRI_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.5338577032089233,0.8870552407165145
TRI_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5156971216201782,0.9143041951969206
TRI_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5417830944061279,0.8920564746977877
TRI_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4242737293243408,0.5213834188695521
TRI_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5488502979278564,0.6315975822898316
TRI_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.5199527144432068,0.8257511881948874
TRI_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5225136876106262,0.8095588547658438
TRI_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5176634192466736,0.8454521042093972
TRI_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.577879786491394,0.9145817803297258
TRI_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.539459764957428,0.8513903471644386
TRI_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5256047248840332,0.9749500237292853
TRI_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.49259161949157715,0.9160754819276107
TRI_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5105662941932678,0.8834672952793063
TRI_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.503351628780365,0.8523362882493264
TRI_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5186851620674133,0.7805909988523779
TRI_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5672293901443481,0.955239216621032
TRI_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5806784629821777,0.9181308476427684
TRI_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.5084455013275146,0.9015618301945533
TRI_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.4400325417518616,0.7391284639695843
TRI_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.5443916916847229,0.8514579860913567
TRI_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.21647527813911438,0.25706892783975704
TRI_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.24346493184566498,0.1902716223599076
TRI_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.29707449674606323,0.04585426349457431
TRI_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.2271093875169754,0.21748937790604456
TRI_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.27331307530403137,0.9087301587301586
TRI_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.4343006908893585,0.6118320642648748
TRI_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.17396079003810883,0.06876077231771782
TRI_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1898108422756195,0.007980508782236271
TRI_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.1621500849723816,0.0045711738945083905
TRI_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.252498984336853,0.1062638625538429
TRI_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.43294861912727356,0.6701923076923078
TRI_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.34822705388069153,0.6946004030043477
TRI_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.18529172241687775,0.32933515759602716
TRI_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4195917844772339,0.5912503243448564
TRI_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.31629008054733276,0.09497709848303136
TRI_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4517700672149658,0.9645969832949185
TRI_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4278559982776642,0.886631782535785
TRI_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.435639888048172,0.9410665626747337
TRI_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.528154194355011,0.9781154982461426
TRI_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4326820969581604,0.9062973230634371
TRI_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.500024139881134,0.9288890494745623
TRI_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4824238121509552,0.8579980211812506
TRI_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4891504645347595,0.9785113201777492
TRI_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5140491127967834,0.8423050324403673
TRI_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.49036741256713867,0.8597122453129113
TRI_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5298110842704773,0.9646409732264284
TRI_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.47223323583602905,0.8801366783438409
TRI_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5309169888496399,0.8291493597177002
TRI_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5268620848655701,0.7915962856129455
TRI_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4803004264831543,0.7647998729806511
TRI_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5355255603790283,0.8750948028585998
TRI_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.5041217803955078,0.8967654343157558
TRI_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5067724585533142,0.9128053371622403
TRI_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.46756818890571594,0.9714736620143368
TRI_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.49634188413619995,0.9255157646992248
TRI_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.49311256408691406,0.7517706024488297
TRI_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5194442868232727,0.8704825787013031
TRI_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.474038302898407,0.9952999657690578
TRI_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5216498970985413,0.705143727661217
TRI_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5203626751899719,0.898875070746843
TRI_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.40859368443489075,0.20260998248803128
TRI_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.37577903270721436,0.5409299525426976
TRI_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.35725677013397217,0.05555555555555555
TRI_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3932689428329468,1.0
TRI_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3848746418952942,0.5692307692307692
TRI_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3410152792930603,
TRI_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3690211772918701,0.4167748917748918
TRI_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.3372352719306946,0.4305555555555556
TRI_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3301370441913605,0.37976190476190474
TRI_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.39212116599082947,0.7513888888888888
TRI_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3528006076812744,0.8875
TRI_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.43191826343536377,0.9790695415695415
TRI_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3744848668575287,0.9309523809523809
TRI_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3869011700153351,0.9658119658119659
TRI_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.41685396432876587,0.9199410371659176
TRI_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.43833091855049133,0.6178731889531216
TRI_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3785586655139923,0.9242424242424242
TRI_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4364565312862396,0.8357142857142856
TRI_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4243861436843872,0.9535634118967453
TRI_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3941209316253662,0.8479166666666667
TRI_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4125559628009796,0.8539187394394366
TRI_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2766872048377991,0.6833500417710944
TRI_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.31275758147239685,0.8850529100529103
TRI_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.37339702248573303,0.864139515455305
TRI_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.36816149950027466,0.9325396825396823
TRI_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.40257707238197327,0.8145053475935828
TRI_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.40817132592201233,0.7354291224849602
TRI_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.4107248783111572,0.8552112511671335
TRI_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4720856547355652,1.0
TRI_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.37927401065826416,0.8752185314685315
TRI_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.4065898358821869,0.9682539682539683
TRI_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.39817675948143005,1.0
TRI_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3983840346336365,0.8854881335741479
TRI_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4298725724220276,0.7967805238432
TRI_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.41872888803482056,0.9750688705234161
BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1530640870332718,
BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.19039909541606903,
BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.15436868369579315,
BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.16505488753318787,
BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.15500923991203308,
BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15554098784923553,
BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.15308202803134918,
BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.16625021398067474,
BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1272282600402832,
BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.160262331366539,
BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.175893634557724,
BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.13720251619815826,
BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1687648594379425,
BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.18508251011371613,
BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.17381085455417633,
BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1772526502609253,
BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.17975053191184998,
BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1402994841337204,
BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.12013884633779526,
BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.18022704124450684,
BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.15202896296977997,
BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.14015501737594604,
BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1552450954914093,
BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.24868465960025787,
BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1437666267156601,
BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.187556654214859,
BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1447048783302307,
BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13200128078460693,
BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.16866478323936462,
BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.17351999878883362,
BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.13670802116394043,
BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.16708466410636902,
BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.14524784684181213,
BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1587045043706894,
BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.14056295156478882,
BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.1557285636663437,
BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2401178926229477,
BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.1915677934885025,
BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.15641440451145172,
BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.16247765719890594,
BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.1319495439529419,
BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.16108611226081848,
BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12055784463882446,
BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.14732763171195984,
BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.14249174296855927,
BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.12850208580493927,
BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14781996607780457,
BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1928223967552185,
BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1715974360704422,
BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.14558473229408264,
BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.48548585176467896,0.7729404613498176
BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.44080713391304016,0.9015556054650664
BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.49456533789634705,0.6814269651541129
BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3629465699195862,0.5732226339278377
BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.46400386095046997,0.9034795800338191
BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4574861526489258,0.8743594677786688
BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.45190536975860596,0.8813679649228973
BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4739438593387604,0.8854400143568794
BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.39725178480148315,0.5916323799470785
BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4815186560153961,0.5467085682423404
BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4425944983959198,0.8356999751382073
BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.45179352164268494,0.7815071943678764
BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4601209759712219,0.772306055996408
BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5157966613769531,0.9114312205720081
BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.48132652044296265,0.7977892619703993
BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.45655378699302673,0.9752738145761389
BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4137558341026306,0.9344312755424569
BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.43372535705566406,0.8455830880295702
BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4432840645313263,0.7769023538700909
BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4476684331893921,0.7347994081609459
BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4810992479324341,0.9467592116957829
BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5191258788108826,0.8989023215867392
BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4437713921070099,0.9189685462854799
BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.37996619939804077,0.7798602738314959
BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.48115020990371704,0.8340900848728243
BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.18113316595554352,0.22523054199108122
BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2118188738822937,0.17935258317561392
BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24091596901416779,0.10505640426957051
BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18530701100826263,0.2547348484848485
BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23033727705478668,0.9087301587301587
BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.37559443712234497,0.6542227923229587
BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.14912252128124237,0.06228845719641423
BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.15761759877204895,0.006638347949934124
BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13534562289714813,0.005930354993983152
BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.20789609849452972,0.12187439273493826
BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.37303146719932556,0.6716897081413211
BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3015274107456207,0.7672165709247754
BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.149959534406662,0.31206964006259774
BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3579975664615631,0.6029826731886719
BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.25683003664016724,0.08206086065343637
BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.38243409991264343,0.950489290485505
BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.37422895431518555,0.9051902186528898
BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.37417522072792053,0.9534868861894978
BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4572860896587372,0.9788781005013054
BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.36078640818595886,0.917613105488332
BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.42867907881736755,0.9025428805760052
BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.41598275303840637,0.8435264227790478
BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.40781980752944946,0.9813678517686989
BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.43943697214126587,0.816029020859066
BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4134323298931122,0.8626250972718646
BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.44675305485725403,0.9565287317246295
BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.406843900680542,0.8699331228950287
BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.45234936475753784,0.8251087181433522
BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.45283371210098267,0.7657710673741974
BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4110240042209625,0.7279672611480392
BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.45166245102882385,0.8619468026748869
BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.44173330068588257,0.8631371045284773
BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.44180992245674133,0.8944371603531331
BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4058951139450073,0.965957173401898
BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.43578198552131653,0.846384837344539
BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4284166693687439,0.6628481285414887
BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.45601990818977356,0.8169129280276667
BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4149523079395294,0.9956269637031174
BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4491875171661377,0.6455717560536837
BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4418291449546814,0.8795158202135216
BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.34275802969932556,0.19933799319158435
BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3250214755535126,0.5402153042377853
BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.29412877559661865,0.0625
BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.33934876322746277,0.8333333333333333
BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3342158794403076,0.5671288611138234
BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.29983779788017273,
BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3227590024471283,0.38902821316614417
BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2711460292339325,0.46096491228070174
BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.26721349358558655,0.4059523809523809
BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.333905965089798,0.8416666666666666
BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.30977919697761536,1.0
BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.38336652517318726,0.973575036075036
BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.33913788199424744,0.9464285714285714
BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3452022969722748,0.9722222222222222
BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.36070457100868225,0.9261329876303139
BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.39776280522346497,0.6190409483888301
BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.34688252210617065,0.9102564102564102
BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3951256275177002,0.915079365079365
BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3710576891899109,0.9797979797979798
BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.35416772961616516,0.9064685314685315
BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.35760608315467834,0.8541551492587416
BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2517712116241455,0.7232300327538422
BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2919507622718811,0.9051858635191969
BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3374139666557312,0.8800974137661444
BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3287423253059387,0.9478458049886621
BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3534615933895111,0.8229166666666667
BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3592347204685211,0.7385184116074536
BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.35466572642326355,0.8919584500466854
BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4206039309501648,0.9861111111111112
BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3359346091747284,0.8819826007326008
BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.35200467705726624,0.9821428571428572
BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.34957894682884216,1.0
BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.35745158791542053,0.9093018093018093
BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.37960484623908997,0.7787280156788499
BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3708134889602661,0.984159779614325
DUP_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.18884044885635376,
DUP_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.24905693531036377,
DUP_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.18735602498054504,
DUP_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.19109810888767242,
DUP_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.19890065491199493,
