method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2833,2814,25,6,2808,41,0,0,0.9836805555555556,0.9770833333333333,0.008680555555555556,0.0020833333333333333
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4078,4050,28,0,4050,18,0,0,0.99560546875,0.98876953125,0.0068359375,0.0
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1935,1921,18,4,1917,45,0,0,0.9753024193548387,0.9682459677419355,0.009072580645161291,0.0020161290322580645
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1577,1581,1,5,1576,18,0,0,0.985625,0.988125,0.000625,0.003125
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1210,0,0,1210,6,0,0,0.9950657894736842,0.9950657894736842,0.0,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2874,2875,0,1,2874,5,0,0,0.9979166666666667,0.9982638888888888,0.0,0.00034722222222222224
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1660,1655,5,0,1655,4,0,0,0.9975961538461539,0.9945913461538461,0.0030048076923076925,0.0
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1772,1760,13,1,1759,19,0,0,0.9888392857142857,0.9821428571428571,0.007254464285714286,0.0005580357142857143
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2494,0,0,2494,2,0,0,0.999198717948718,0.999198717948718,0.0,0.0
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3251,3246,21,16,3230,61,0,0,0.9768629807692307,0.9753605769230769,0.006310096153846154,0.004807692307692308
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2166,2160,7,1,2159,9,0,0,0.9954044117647058,0.9926470588235294,0.003216911764705882,0.00045955882352941176
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1552,1533,23,4,1529,44,0,0,0.97,0.958125,0.014375,0.0025
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,924,913,17,6,907,94,0,0,0.90234375,0.8916015625,0.0166015625,0.005859375
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,831,828,3,0,828,1,0,0,0.9987980769230769,0.9951923076923077,0.003605769230769231,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,573,571,2,0,571,3,0,0,0.9947916666666666,0.9913194444444444,0.003472222222222222,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,574,1,0,574,1,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,878,874,19,15,859,67,0,0,0.9145833333333333,0.9104166666666667,0.019791666666666666,0.015625
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,748,698,54,4,694,80,0,0,0.8990384615384616,0.8389423076923077,0.06490384615384616,0.004807692307692308
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,671,643,34,6,637,91,0,0,0.8736979166666666,0.8372395833333334,0.044270833333333336,0.0078125
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,814,791,24,1,790,81,0,0,0.9084821428571429,0.8828125,0.026785714285714284,0.0011160714285714285
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,572,570,2,0,570,4,0,0,0.9930555555555556,0.9895833333333334,0.003472222222222222,0.0
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1324,1324,3,3,1321,17,0,0,0.9851190476190477,0.9851190476190477,0.002232142857142857,0.002232142857142857
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,893,892,1,0,892,3,0,0,0.9966517857142857,0.9955357142857143,0.0011160714285714285,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141290,140526,1170,406,140120,2624,0,0,0.9790049889135255,0.9737111973392462,0.008106984478935698,0.0028131929046563194
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2371,2370,7,6,2364,55,0,0,0.9749177631578947,0.9745065789473685,0.0028782894736842104,0.0024671052631578946
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1865,1882,3,20,1862,35,0,0,0.9713541666666666,0.9802083333333333,0.0015625,0.010416666666666666
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,796,811,0,15,796,21,0,0,0.9567307692307693,0.9747596153846154,0.0,0.018028846153846152
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2807,2809,0,2,2807,7,0,0,0.9968039772727273,0.9975142045454546,0.0,0.0007102272727272727
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1915,1894,22,1,1893,68,0,0,0.9652217741935484,0.9546370967741935,0.011088709677419355,0.0005040322580645161
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2222,2219,5,2,2217,16,0,0,0.9919642857142857,0.990625,0.002232142857142857,0.0008928571428571428
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2374,2377,4,7,2370,51,0,0,0.9761513157894737,0.9773848684210527,0.001644736842105263,0.0028782894736842104
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1782,1782,0,0,1782,10,0,0,0.9944196428571429,0.9944196428571429,0.0,0.0
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3458,3457,12,11,3446,51,0,0,0.9823863636363637,0.9821022727272727,0.003409090909090909,0.003125
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2408,2409,1,2,2407,22,0,0,0.9901315789473685,0.9905427631578947,0.00041118421052631577,0.0008223684210526315
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2153,2153,0,0,2153,23,0,0,0.9894301470588235,0.9894301470588235,0.0,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3986,3979,8,1,3978,45,0,0,0.9885912698412699,0.9868551587301587,0.001984126984126984,0.000248015873015873
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2111,2111,0,0,2111,1,0,0,0.9995265151515151,0.9995265151515151,0.0,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2220,2217,6,3,2214,17,0,0,0.9910714285714286,0.9897321428571428,0.0026785714285714286,0.0013392857142857143
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2494,2498,11,15,2483,115,0,0,0.9504573170731707,0.9519817073170732,0.004192073170731708,0.005716463414634146
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1519,1519,3,3,1516,14,0,0,0.9889322916666666,0.9889322916666666,0.001953125,0.001953125
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2895,2889,17,11,2878,102,0,0,0.9624335106382979,0.960438829787234,0.005651595744680851,0.0036569148936170214
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,758,755,3,0,755,10,0,0,0.9869791666666666,0.9830729166666666,0.00390625,0.0
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,892,891,1,0,891,4,0,0,0.9955357142857143,0.9944196428571429,0.0011160714285714285,0.0
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,515,476,45,6,470,119,0,0,0.8046875,0.74375,0.0703125,0.009375
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,652,666,11,25,641,155,0,0,0.7836538461538461,0.8004807692307693,0.013221153846153846,0.030048076923076924
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,460,455,9,4,451,48,0,0,0.8984375,0.888671875,0.017578125,0.0078125
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,525,507,18,0,507,51,0,0,0.9114583333333334,0.8802083333333334,0.03125,0.0
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,470,457,14,1,456,41,0,0,0.91796875,0.892578125,0.02734375,0.001953125
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,1002,1000,3,1,999,21,0,0,0.978515625,0.9765625,0.0029296875,0.0009765625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,493,485,15,7,478,76,0,0,0.8559027777777778,0.8420138888888888,0.026041666666666668,0.012152777777777778
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1293,1238,96,41,1197,394,0,0,0.7482638888888888,0.7164351851851852,0.05555555555555555,0.023726851851851853
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,299,299,19,19,280,130,0,0,0.6674107142857143,0.6674107142857143,0.04241071428571429,0.04241071428571429
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,582,588,23,29,559,221,0,0,0.6995192307692307,0.7067307692307693,0.027644230769230768,0.03485576923076923
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,589,591,7,9,582,42,0,0,0.9203125,0.9234375,0.0109375,0.0140625
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,878,881,3,6,875,12,0,0,0.9799107142857143,0.9832589285714286,0.0033482142857142855,0.006696428571428571
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,277,277,7,7,270,36,0,0,0.865625,0.865625,0.021875,0.021875
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1767,1745,31,9,1736,144,0,0,0.9203125,0.9088541666666666,0.016145833333333335,0.0046875
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,980,974,23,17,957,91,0,0,0.9007352941176471,0.8952205882352942,0.021139705882352942,0.015625
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1791,1790,1,0,1790,1,0,0,0.9994419642857143,0.9988839285714286,0.0005580357142857143,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1685,1701,4,20,1681,87,0,0,0.9402901785714286,0.94921875,0.002232142857142857,0.011160714285714286
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2668,2673,1,6,2667,14,0,0,0.9925595238095238,0.9944196428571429,0.0003720238095238095,0.002232142857142857
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3838,3858,14,34,3824,224,0,0,0.93701171875,0.94189453125,0.00341796875,0.00830078125
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2567,2571,4,8,2563,49,0,0,0.9782774390243902,0.9798018292682927,0.001524390243902439,0.003048780487804878
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1753,1760,3,10,1750,29,0,0,0.9782366071428571,0.9821428571428571,0.0016741071428571428,0.005580357142857143
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1795,1800,4,9,1791,52,0,0,0.9671336206896551,0.9698275862068966,0.0021551724137931034,0.004849137931034483
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2302,2302,0,0,2302,2,0,0,0.9991319444444444,0.9991319444444444,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2813,2812,13,12,2800,55,0,0,0.9767361111111111,0.9763888888888889,0.0045138888888888885,0.004166666666666667
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4056,4037,19,0,4037,40,0,0,0.990234375,0.985595703125,0.004638671875,0.0
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1923,1927,4,8,1919,53,0,0,0.9692540322580645,0.9712701612903226,0.0020161290322580645,0.004032258064516129
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1574,1573,1,0,1573,26,0,0,0.98375,0.983125,0.000625,0.0
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1210,0,0,1210,6,0,0,0.9950657894736842,0.9950657894736842,0.0,0.0
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2871,2874,0,3,2871,6,0,0,0.996875,0.9979166666666667,0.0,0.0010416666666666667
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1661,1659,3,1,1658,2,0,0,0.9981971153846154,0.9969951923076923,0.0018028846153846155,0.0006009615384615385
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1763,1756,7,0,1756,29,0,0,0.9838169642857143,0.9799107142857143,0.00390625,0.0
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2495,0,1,2494,1,0,0,0.999198717948718,0.9995993589743589,0.0,0.00040064102564102563
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3236,3234,13,11,3223,81,0,0,0.9723557692307693,0.9717548076923077,0.00390625,0.0033052884615384615
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2158,2153,5,0,2153,18,0,0,0.9917279411764706,0.9894301470588235,0.002297794117647059,0.0
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1519,1514,8,3,1511,78,0,0,0.949375,0.94625,0.005,0.001875
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,928,934,6,12,922,84,0,0,0.90625,0.912109375,0.005859375,0.01171875
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,829,829,0,0,829,3,0,0,0.9963942307692307,0.9963942307692307,0.0,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,571,569,2,0,569,5,0,0,0.9913194444444444,0.9878472222222222,0.003472222222222222,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,574,572,2,0,572,2,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,838,831,14,7,824,115,0,0,0.8729166666666667,0.865625,0.014583333333333334,0.007291666666666667
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,723,705,24,6,699,103,0,0,0.8689903846153846,0.8473557692307693,0.028846153846153848,0.007211538461538462
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,624,622,15,13,609,131,0,0,0.8125,0.8098958333333334,0.01953125,0.016927083333333332
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,510,510,0,0,510,2,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,803,787,19,3,784,90,0,0,0.8962053571428571,0.8783482142857143,0.021205357142857144,0.0033482142857142855
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,553,560,1,8,552,15,0,0,0.9600694444444444,0.9722222222222222,0.001736111111111111,0.013888888888888888
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1317,1319,3,5,1314,22,0,0,0.9799107142857143,0.9813988095238095,0.002232142857142857,0.003720238095238095
