method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2844695448875427,0.18349627788454953
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20288178324699402,0.37044002876378923
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2173711210489273,0.270750125667215
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.201628178358078,0.3596774904925412
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2185010313987732,0.50246036193721
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.19897475838661194,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.2346210926771164,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.18478447198867798,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.23754510283470154,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.300265371799469,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.19628065824508667,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.2259570062160492,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.27719828486442566,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.21842870116233826,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.20949378609657288,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2091800570487976,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.11219843477010727,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.14947201311588287,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.1268078088760376,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.20815135538578033,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.28378909826278687,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.22400006651878357,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.14281989634037018,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.24534639716148376,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.28221750259399414,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.2414710968732834,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.18216046690940857,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.18807333707809448,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.1732441782951355,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.18292437493801117,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.17809061706066132,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19526007771492004,0.8357142857142856
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24879717826843262,0.8583333333333333
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.26340487599372864,1.0
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2871600091457367,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2560882568359375,0.049677938808373595
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2355317771434784,0.01525056123552959
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20588065683841705,0.06523444626892902
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1930614411830902,0.8909090909090909
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21775826811790466,0.08448061372589674
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2790715992450714,0.05126580998727052
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19749078154563904,0.4359778093658691
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.18497005105018616,0.22708419599723947
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31260207295417786,0.026536426536426537
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.29320985078811646,0.21076721525100156
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17456960678100586,0.5934125903227028
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27202627062797546,0.18318911287319825
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2919883131980896,0.07383615451069166
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3323463499546051,0.07140014044689277
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.22420111298561096,0.6555400155400155
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2181406468153,0.3411818315433297
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.21358877420425415,0.6644510386837752
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21111927926540375,0.24232711732711731
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2421291172504425,0.11258409160765756
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19848768413066864,0.0837742504409171
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16926787793636322,0.012168464004663364
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29906147718429565,0.02434759214420231
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16022466123104095,0.14622249896222497
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1906965970993042,0.0165490712824976
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17542222142219543,0.06978434553571748
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22230659425258636,0.11162790697674418
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2927745580673218,0.01757944557133198
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2433333545923233,0.022032445693744327
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21291010081768036,0.08089154044531618
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.21011680364608765,0.10656657898717135
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15513087809085846,0.5148704535673035
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17554913461208344,0.40780873899013986
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20335446298122406,0.12205042056492282
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19788923859596252,0.2005845905907565
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19497017562389374,0.2040464536659909
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15663351118564606,0.13355897271927092
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2288994938135147,0.27362616582851546
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21485351026058197,0.0924790775754042
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24464483559131622,0.10385169668682297
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2634475827217102,0.07941003179506792
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22392557561397552,0.22825210461523535
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21007445454597473,0.3159908481416489
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22063098847866058,0.19526227740758959
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15700867772102356,0.3702533547973878
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17260271310806274,0.2618679345235722
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16496382653713226,0.3861767769459319
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1639900654554367,0.5086436512448895
A1_L,17,bracket_brown/test/good/000.png,0,0.1391587108373642,
A1_L,18,bracket_brown/test/good/001.png,0,0.1665043830871582,
A1_L,19,bracket_brown/test/good/002.png,0,0.14935460686683655,
A1_L,20,bracket_brown/test/good/003.png,0,0.18663275241851807,
A1_L,21,bracket_brown/test/good/004.png,0,0.2146095633506775,
A1_L,22,bracket_brown/test/good/005.png,0,0.15279275178909302,
A1_L,23,bracket_brown/test/good/006.png,0,0.17626118659973145,
A1_L,24,bracket_brown/test/good/007.png,0,0.23615600168704987,
A1_L,25,bracket_brown/test/good/008.png,0,0.16499990224838257,
A1_L,26,bracket_brown/test/good/009.png,0,0.14450788497924805,
A1_L,27,bracket_brown/test/good/010.png,0,0.15868331491947174,
A1_L,28,bracket_brown/test/good/011.png,0,0.08578777313232422,
A1_L,29,bracket_brown/test/good/012.png,0,0.11129703372716904,
A1_L,30,bracket_brown/test/good/013.png,0,0.09526052325963974,
A1_L,31,bracket_brown/test/good/014.png,0,0.15825864672660828,
A1_L,32,bracket_brown/test/good/015.png,0,0.20904752612113953,
A1_L,33,bracket_brown/test/good/016.png,0,0.1570516973733902,
A1_L,34,bracket_brown/test/good/017.png,0,0.09281217306852341,
A1_L,35,bracket_brown/test/good/018.png,0,0.18652500212192535,
A1_L,36,bracket_brown/test/good/019.png,0,0.21000081300735474,
A1_L,37,bracket_brown/test/good/020.png,0,0.17890208959579468,
A1_L,38,bracket_brown/test/good/021.png,0,0.14289605617523193,
A1_L,39,bracket_brown/test/good/022.png,0,0.14379942417144775,
A1_L,40,bracket_brown/test/good/023.png,0,0.13000908493995667,
A1_L,41,bracket_brown/test/good/024.png,0,0.14399310946464539,
A1_L,42,bracket_brown/test/good/025.png,0,0.14061199128627777,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15171241760253906,0.8125
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19437116384506226,0.8051948051948052
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.204371377825737,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2348608374595642,0.5
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19956950843334198,0.05588235294117647
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18683062493801117,0.015809589624755503
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16271553933620453,0.06291979949874686
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14832565188407898,0.8769230769230769
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17226727306842804,0.09935328898743533
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19929105043411255,0.05623645266788811
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1535031646490097,0.47493878225505326
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.13533073663711548,0.4015873015873016
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2356189489364624,0.018886561289913034
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.235264390707016,0.27844785888607193
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13637152314186096,0.6376523262392828
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20110346376895905,0.1813857780607622
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.22546319663524628,0.09959219705726735
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26644060015678406,0.06605155478827784
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17724570631980896,0.662417071197411
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1675642877817154,0.32514992558932765
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16709476709365845,0.6797636481437105
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15691088140010834,0.2521103896103896
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.19289608299732208,0.0880721331141737
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14400872588157654,0.09567901234567901
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.106483094394207,0.020967051775780916
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.23745328187942505,0.024509803921568627
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12207324057817459,0.1997354497354497
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14491376280784607,0.02140611082540604
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13441014289855957,0.0916200825053684
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1808410882949829,0.1142857142857143
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20954668521881104,0.025128205128205128
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.19327768683433533,0.026514904241072827
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15306487679481506,0.0643197001228196
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16820992529392242,0.09865862039721573
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18989771604537964,0.520148795811969
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21574655175209045,0.43931093183214714
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23792912065982819,0.1352726878964913
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2368411272764206,0.20074332941351125
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22922717034816742,0.21233360144501887
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18878741562366486,0.1271683753315671
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2875671684741974,0.2655279245098188
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25568893551826477,0.08586924970096245
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28871026635169983,0.10274110447972663
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.32005396485328674,0.07632214815852817
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2779633104801178,0.24079321894720085
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26024118065834045,0.323724355052265
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.27951890230178833,0.1799300060541882
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19759923219680786,0.36272003405655573
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.212804913520813,0.27111885806899866
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19653597474098206,0.37465753006454755
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20255941152572632,0.5144431583017267
DUP_L,17,bracket_brown/test/good/000.png,0,0.18001939356327057,
DUP_L,18,bracket_brown/test/good/001.png,0,0.20676560699939728,
DUP_L,19,bracket_brown/test/good/002.png,0,0.17870540916919708,
DUP_L,20,bracket_brown/test/good/003.png,0,0.2276563197374344,
DUP_L,21,bracket_brown/test/good/004.png,0,0.27321362495422363,
DUP_L,22,bracket_brown/test/good/005.png,0,0.19293877482414246,
DUP_L,23,bracket_brown/test/good/006.png,0,0.21748578548431396,
DUP_L,24,bracket_brown/test/good/007.png,0,0.25985032320022583,
DUP_L,25,bracket_brown/test/good/008.png,0,0.20590995252132416,
DUP_L,26,bracket_brown/test/good/009.png,0,0.18783873319625854,
DUP_L,27,bracket_brown/test/good/010.png,0,0.19606821238994598,
DUP_L,28,bracket_brown/test/good/011.png,0,0.10147654265165329,
DUP_L,29,bracket_brown/test/good/012.png,0,0.14307713508605957,
DUP_L,30,bracket_brown/test/good/013.png,0,0.11782727390527725,
DUP_L,31,bracket_brown/test/good/014.png,0,0.1967058628797531,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2769499719142914,
DUP_L,33,bracket_brown/test/good/016.png,0,0.19579243659973145,
DUP_L,34,bracket_brown/test/good/017.png,0,0.11833497881889343,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22774259746074677,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2607783377170563,
DUP_L,37,bracket_brown/test/good/020.png,0,0.217766672372818,
DUP_L,38,bracket_brown/test/good/021.png,0,0.16691206395626068,
DUP_L,39,bracket_brown/test/good/022.png,0,0.17620353400707245,
DUP_L,40,bracket_brown/test/good/023.png,0,0.16138401627540588,
DUP_L,41,bracket_brown/test/good/024.png,0,0.17220361530780792,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1687944382429123,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19090218842029572,0.7884259259259259
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.24270837008953094,0.8444444444444443
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2533004581928253,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2782119810581207,0.5
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23869645595550537,0.04669435215946844
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22853964567184448,0.016463378855767548
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20134828984737396,0.06925465838509318
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18159721791744232,0.8666666666666667
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20892424881458282,0.10965779072186395
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2543801963329315,0.05527819219457712
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19141963124275208,0.4620850448267804
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.17695732414722443,0.38294582610372085
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28965407609939575,0.02142362384386587
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.28297877311706543,0.275561740914861
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1663806289434433,0.7078315434822666
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.24420584738254547,0.19125318234046798
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.26848646998405457,0.10334063825865072
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2978418469429016,0.0768724772672141
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.21501916646957397,0.6828947368421053
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.21082459390163422,0.3317653261156086
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21050862967967987,0.6839131727624146
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.19733159244060516,0.29924242424242425
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.23070622980594635,0.08831733461627024
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1801891028881073,0.08123249299719887
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1315556913614273,0.02045410060677236
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2711154818534851,0.024540757749712976
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14882752299308777,0.18251711427066875
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17817354202270508,0.01743480075689763
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16671888530254364,0.07697390572390572
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21913786232471466,0.05953905249679898
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2594244182109833,0.022885330745592753
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.23366336524486542,0.024709812553222146
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18002375960350037,0.05264089503600042
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20540621876716614,0.0979800601005078
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16005758941173553,0.5361644374639187
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1918482929468155,0.5049636378399313
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2113124281167984,0.16315339288719438
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20533370971679688,0.2828368206927163
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19332189857959747,0.3010043513028479
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1714874655008316,0.18425443594271212
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22785885632038116,0.27728594217404723
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21158404648303986,0.12163653406557169
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25987446308135986,0.11476084581440857
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26004868745803833,0.09931779250780617
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24053455889225006,0.21913960925258083
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22814710438251495,0.2870127957122851
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23335564136505127,0.18565851924710483
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16549119353294373,0.45584749569937283
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18908415734767914,0.257879852686757
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1685258150100708,0.3891260783052622
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.187959685921669,0.5444332303647158
TRI_L,17,bracket_brown/test/good/000.png,0,0.14622171223163605,
TRI_L,18,bracket_brown/test/good/001.png,0,0.18867941200733185,
TRI_L,19,bracket_brown/test/good/002.png,0,0.1665930300951004,
TRI_L,20,bracket_brown/test/good/003.png,0,0.19553236663341522,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2252769023180008,
TRI_L,22,bracket_brown/test/good/005.png,0,0.15103715658187866,
TRI_L,23,bracket_brown/test/good/006.png,0,0.1948978751897812,
TRI_L,24,bracket_brown/test/good/007.png,0,0.25916993618011475,
TRI_L,25,bracket_brown/test/good/008.png,0,0.18400894105434418,
TRI_L,26,bracket_brown/test/good/009.png,0,0.1611618548631668,
TRI_L,27,bracket_brown/test/good/010.png,0,0.1943477839231491,
TRI_L,28,bracket_brown/test/good/011.png,0,0.09555843472480774,
TRI_L,29,bracket_brown/test/good/012.png,0,0.10623802989721298,
TRI_L,30,bracket_brown/test/good/013.png,0,0.09838767349720001,
TRI_L,31,bracket_brown/test/good/014.png,0,0.16461315751075745,
TRI_L,32,bracket_brown/test/good/015.png,0,0.21219149231910706,
TRI_L,33,bracket_brown/test/good/016.png,0,0.16349545121192932,
TRI_L,34,bracket_brown/test/good/017.png,0,0.10894141346216202,
TRI_L,35,bracket_brown/test/good/018.png,0,0.18294815719127655,
TRI_L,36,bracket_brown/test/good/019.png,0,0.2166673094034195,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2196466475725174,
TRI_L,38,bracket_brown/test/good/021.png,0,0.1562977284193039,
TRI_L,39,bracket_brown/test/good/022.png,0,0.15813416242599487,
TRI_L,40,bracket_brown/test/good/023.png,0,0.13362911343574524,
TRI_L,41,bracket_brown/test/good/024.png,0,0.15768560767173767,
TRI_L,42,bracket_brown/test/good/025.png,0,0.17503762245178223,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1461101919412613,0.8361823361823362
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19518405199050903,0.8083333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21806378662586212,1.0
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2572075426578522,0.5
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19805049896240234,0.06968929415737926
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19119644165039062,0.02652139213225186
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16453804075717926,0.06666959337270523
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15207970142364502,0.8369230769230769
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1835508644580841,0.05174709046991655
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23605050146579742,0.04288704819924439
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1492369920015335,0.46750261030382734
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1481328308582306,0.2162861169837914
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.26339319348335266,0.021962776114794542
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.24905432760715485,0.27601556697688984
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13758768141269684,0.7218839023552828
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2049117237329483,0.18674932867599775
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24178948998451233,0.064203164747875
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.27387306094169617,0.062717971354359
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17663590610027313,0.6438174851967955
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16612666845321655,0.3587626473591386
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17603003978729248,0.6682023196089693
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17925238609313965,0.23937908496732024
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.19989588856697083,0.08679209183673468
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14480561017990112,0.07548701298701299
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11529558897018433,0.04494949494949495
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2521405518054962,0.04464285714285714
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13228528201580048,0.2557142857142857
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1678374856710434,0.02160758841896761
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14598281681537628,0.04857282359107473
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19147425889968872,0.10714285714285714
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2307080775499344,0.023423423423423424
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.20104393362998962,0.03230166384549559
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17452460527420044,0.053165578646925234
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17849771678447723,0.08906970054668265
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13275077939033508,0.5206349121640348
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.15758801996707916,0.43703052406767456
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1803741753101349,0.1376621556882029
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17744289338588715,0.2644243710850601
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1641010046005249,0.2729134263371105
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14316807687282562,0.17393207173510417
