method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.016586844623088837,0.004088360071182251,0.0077070631086826324,0.010152071714401245,0.030009541660547256,0.03311760053038597,0.003369554877281189,0.033207058906555176
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.020679980516433716,0.00958452671766281,0.014515839517116547,0.020679980516433716,0.026844121515750885,0.03177543431520462,0.008351698517799377,0.033008262515068054
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.015563560649752617,0.003928625583648681,0.006860863417387009,0.010152071714401245,0.02515910193324089,0.03293675482273102,0.003369554877281189,0.033207058906555176
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.007750291240914069,0.0002656385302543642,0.0016677174717187881,0.004614470526576042,0.010524250566959381,0.024359400197863555,0.0,0.07458669692277908
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.011898073554039,0.00326877236366272,0.006367404013872147,0.009906873106956482,0.013381456956267357,0.027409384772181487,0.0022125989198684692,0.03718448430299759
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.004111476242542267,0.002402486652135849,0.003162037581205368,0.004111476242542267,0.005060914903879166,0.005820465832948684,0.0022125989198684692,0.0060103535652160645
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.013844722881913185,0.005567267537117004,0.007914010435342789,0.012213647365570068,0.01407545618712902,0.02958162911236285,0.004559651017189026,0.03718448430299759
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.012018213337851745,5.401670932769786e-09,0.0036713762674480677,0.008658340200781822,0.01650299970060587,0.03412422370165585,0.0,0.08435913175344467
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.011305772918550408,0.0,0.0014431141316890717,0.0054078735411167145,0.013623487204313278,0.049157437682151785,0.0,0.0730060487985611
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.006244621674219767,0.0,0.0005169212818145752,0.003908216953277588,0.009328857064247131,0.01863914132118225,0.0,0.018988020718097687
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.015301418637758806,0.0,0.003954235464334488,0.00673089362680912,0.01808014325797558,0.05422830581665035,0.0,0.0730060487985611
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.011858608242465367,0.0003070848528295757,0.003814307041466236,0.009245099499821663,0.01662314310669899,0.032314133085310434,0.0,0.07200448215007782
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011293827618161837,0.0003002528101205826,0.0028937235474586487,0.009504720568656921,0.016900446265935898,0.026517419144511223,7.450580596923828e-09,0.04795265570282936
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.007605524361133575,0.0002748489379882813,0.002769656479358673,0.0038832128047943115,0.013368763029575348,0.018154351413249968,7.450580596923828e-09,0.019021600484848022
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.014982130875190099,0.0018513500690460205,0.0055490098893642426,0.012376569211483002,0.022769860923290253,0.03310914225876329,0.0002246648073196411,0.04795265570282936
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012545291635948402,0.0006413920782506466,0.0046227159909904,0.00959644466638565,0.01755619142204523,0.034893615171313286,0.0,0.08488287031650543
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.015685362475258962,0.00039680898189544685,0.0044106002897024155,0.012423630803823471,0.022899677976965904,0.045238693803548814,0.0,0.04817887395620346
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013608285691589117,0.0008503049612045288,0.0044106002897024155,0.013740401715040207,0.02218589559197426,0.024434562772512436,0.0,0.02683195471763611
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01845479818681876,0.0007201015949249268,0.004420226439833641,0.009331349283456802,0.03289598040282726,0.0466889888048172,0.0,0.04817887395620346
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013017296958285025,0.0008150339126586914,0.005183719098567963,0.010291263461112976,0.01755271479487419,0.03595776408910751,0.0,0.08364005386829376
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01800994340468336,0.0027135081589221956,0.007400665432214737,0.014637976884841919,0.024606486782431602,0.04239133074879646,0.0,0.05856451392173767
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.015049333519795361,0.005593055486679077,0.007586263120174408,0.013170406222343445,0.01603838801383972,0.03242600560188291,0.005329102277755737,0.05856451392173767
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02304298020899296,0.0007166426628828049,0.00973350927233696,0.024606486782431602,0.03714328818023205,0.042240106686949726,0.0,0.04269377887248993
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.0129004391498224,0.0006713543087244034,0.004394992254674435,0.00997810810804367,0.018226537853479385,0.03443575464189051,0.0,0.09260303527116776
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.01905305212473168,0.006290404498577118,0.009633960202336311,0.017896436154842377,0.024271306581795216,0.04066000804305075,0.00509294867515564,0.04606086015701294
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.016773461550474166,0.005093911290168762,0.008623268455266953,0.011956118047237396,0.02170376107096672,0.03818222433328629,0.00509294867515564,0.04606086015701294
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.0223096100879567,0.009151656180620193,0.017325755208730698,0.020834267139434814,0.026585862040519714,0.038765149936079976,0.007416889071464539,0.04603169858455658
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013015616032280746,0.0002539299428462983,0.004287339746952057,0.01010320708155632,0.019014623016119003,0.03441158309578895,0.0,0.07536134123802185
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.016805145029838268,1.4156103134155274e-08,0.005928665399551392,0.011995077133178711,0.02648693323135376,0.04335489422082901,0.0,0.046127624809741974
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01444002280109807,1.4156103134155273e-08,0.005302276462316513,0.011722609400749207,0.01723659783601761,0.039642468839883795,7.450580596923828e-09,0.043729692697525024
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.019052011147141456,0.0037274930626153948,0.006778020411729813,0.014962740242481232,0.029783662408590317,0.043453968688845636,0.0,0.046127624809741974
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012352847892386273,6.876937113702303e-05,0.0034310976043343544,0.009423326700925827,0.01685965806245804,0.03711013272404663,0.0,0.06922571361064911
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.010538555805881818,4.2601674795150774e-05,0.003933381289243698,0.010438095778226852,0.01320643350481987,0.02874426320195198,0.0,0.030014902353286743
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.009733526803114834,0.0028808139264583587,0.004852317273616791,0.007742688059806824,0.01201966404914856,0.02210519909858703,0.002440195530653,0.028968006372451782
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011591286040269412,8.940696716308595e-09,0.0009359121322631836,0.011795133352279663,0.015117272734642029,0.029088440537452697,0.0,0.030014902353286743
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012570770715407582,0.000809098780155182,0.0048117246478796005,0.009690403938293457,0.016963820904493332,0.0340661361813545,0.0,0.07429030537605286
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014123257356030601,0.0009742975234985354,0.008564762771129608,0.01298379898071289,0.019578546285629272,0.02900019511580466,0.0,0.03995133936405182
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008703443495666279,0.0011134818196296692,0.005846820771694183,0.008948802947998047,0.010640524327754974,0.017084783315658568,7.450580596923828e-09,0.018206000328063965
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01924197044637468,0.0076930861920118335,0.013657040894031525,0.019578546285629272,0.023910604417324066,0.032839292660355554,0.0,0.03995133936405182
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012319069811903593,0.0007660130970180035,0.004559684544801712,0.009921455755829811,0.017420312389731407,0.03304054923355579,0.0,0.09006404876708984
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01792714904461588,0.0030619852244853983,0.009646322578191757,0.015629947185516357,0.025121375918388367,0.03749773837625979,7.450580596923828e-09,0.04495564103126526
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01453175351900213,0.0010073259472846985,0.007848821580410004,0.011778473854064941,0.018945127725601196,0.034786756336688984,7.450580596923828e-09,0.04365042597055435
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.020236018002033233,0.00738220363855362,0.011742256581783295,0.0187935009598732,0.0278637632727623,0.037035062909126275,0.0029037073254585266,0.04495564103126526
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01331913100850036,0.001269235461950302,0.005428094416856766,0.010649621486663818,0.018368184566497803,0.035934925079345696,0.0,0.0908045768737793
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013984863315859148,3.725290298461914e-09,0.004930969327688217,0.011418342590332031,0.02108503133058548,0.03394276648759842,0.0,0.05062089115381241
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.006364798794190089,0.0,0.0012804344296455383,0.005715180188417435,0.009893087670207024,0.01518630720674991,0.0,0.019573912024497986
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.018797535645334346,0.0005691118538379669,0.007646828889846802,0.01739276945590973,0.02852100506424904,0.03588793948292729,7.450580596923828e-09,0.05062089115381241
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012994348417006193,0.0010152427479624751,0.005224003456532955,0.010239804163575172,0.017374626360833645,0.035316788405179975,0.0,0.10212308168411255
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014709476730786264,1.4901161193847656e-08,0.004957292228937149,0.013430017977952957,0.02430034428834915,0.03402241636067629,7.450580596923828e-09,0.042396679520606995
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014824926853179932,0.0023333810269832614,0.007405456155538559,0.010804552584886551,0.02230156399309635,0.037188109010457986,1.4901161193847656e-08,0.042396679520606995
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014561040859137262,1.2293457984924316e-08,0.004351463168859482,0.014790404587984085,0.02383498288691044,0.03030437026172876,7.450580596923828e-09,0.03218434378504753
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012097609567706868,0.0005788793787360191,0.004260869696736336,0.009141864255070686,0.01643754169344902,0.03343167155981064,0.0,0.07202363759279251
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.014052044938911091,0.00019502341747283937,0.005387827754020691,0.011290907859802246,0.016495034098625183,0.03459081351757048,0.0,0.05722006410360336
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012623637914657593,0.00026801452040672304,0.0037074778228998184,0.009245149791240692,0.015125947073101997,0.03535652607679366,0.0,0.05722006410360336
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015104555377834722,0.00029253512620925904,0.007749538868665695,0.01379472017288208,0.018423814326524734,0.030986604094505283,0.0,0.04179923236370087
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012882294454386519,0.0006569698452949525,0.004631824791431427,0.009760472923517227,0.017403945326805115,0.03826787751168011,0.0,0.09775836020708084
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015499022556468844,0.0018599502742290496,0.005954433232545853,0.014369998127222061,0.022796515375375748,0.03496138975024223,0.0009102970361709595,0.04620029777288437
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013798740293298448,0.0034586630761623384,0.004986414685845375,0.008208513259887695,0.022750001400709152,0.02810823619365692,0.0026200413703918457,0.031039997935295105
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.016821464316712484,0.0009278520941734314,0.006165072321891785,0.015061460435390472,0.02217847853899002,0.03689499609172343,0.0009102970361709595,0.04620029777288437
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012038875104188619,0.0006759788841009142,0.004768313840031624,0.009541664272546768,0.01644860953092575,0.030727044120430935,0.0,0.07567127048969269
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.012965915600458781,0.00023991502821445475,0.003280188888311386,0.013120893388986588,0.01937759853899479,0.02975734770298004,0.0,0.037021711468696594
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.013125252444297075,0.0003998447209596634,0.001969940960407257,0.012693312019109726,0.01822429709136486,0.03196036070585251,0.0,0.037021711468696594
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012783816350357873,0.0007300835102796554,0.004394998773932457,0.014674350619316101,0.019398026168346405,0.02454540729522705,1.4901161193847656e-08,0.029126808047294617
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01208235825850635,0.0008971860632300379,0.004608970135450363,0.00949108600616455,0.015792928636074066,0.03303997665643691,0.0,0.07671735435724258
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014049644604688737,0.0,0.004202127456665039,0.011547178030014038,0.021582573652267456,0.04138787090778351,0.0,0.043960653245449066
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015245316757096184,0.0,0.003418855369091034,0.010852120816707611,0.02427675575017929,0.04248075298964977,0.0,0.043960653245449066
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013113901181065517,0.00026979595422744774,0.004945583641529083,0.011904090642929077,0.020473577082157135,0.02658945247530937,0.0,0.03070441633462906
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011219104855424829,0.00035614483058452615,0.0038667297922074795,0.00863201729953289,0.015367106534540653,0.031861334852874255,0.0,0.05713760852813721
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014093779684866177,0.003479205816984177,0.005548220127820969,0.010019045323133469,0.01957213506102562,0.03822864741086958,0.0,0.050678886473178864
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015233860077226864,0.0029975175857543945,0.005507230758666992,0.01417946070432663,0.022054389119148254,0.03691801726818084,0.0,0.04390804469585419
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01295369929250549,0.003784850239753723,0.006009541451931,0.007310912013053894,0.015143372118473053,0.03447066098451613,0.0029820650815963745,0.050678886473178864
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011317815646370077,0.000289214588701725,0.0037972237914800644,0.00862068124115467,0.015287630259990692,0.03271763436496256,0.0,0.07443496584892273
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.0119871625612522,0.000996346026659012,0.004656989127397537,0.008864223957061768,0.01530487835407257,0.03442896604537962,1.4901161193847656e-08,0.042447030544281006
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008747407900435584,0.0003852536901831627,0.0028035417199134827,0.007397901266813278,0.013016315177083015,0.021708614379167556,1.4901161193847656e-08,0.022537395358085632
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015010933578014373,0.004197043552994728,0.006244543939828873,0.010388180613517761,0.016976717859506607,0.03893899172544479,0.0036704987287521362,0.042447030544281006
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012103639521455989,0.0005169095471501352,0.004443398676812649,0.009530745446681976,0.016713540069758892,0.033506033197045315,0.0,0.10151568055152893
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012422335163591924,0.00029839491471648236,0.003442046232521534,0.009295444004237652,0.017461778596043587,0.037537815235555154,0.0,0.10025694221258163
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012192810364467732,0.0003404796123504639,0.003962001763284206,0.00900178775191307,0.01702603232115507,0.03554058950394391,0.0,0.10187221318483353
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013358602259813779,0.00017916616052389154,0.003329610452055931,0.009026320651173592,0.017780929803848267,0.04278737790882586,0.0,0.11673957109451294
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009863786126970808,1.862645149230957e-09,0.0021658639889210463,0.006362344138324261,0.013719858368858695,0.03189636152237653,0.0,0.06143069639801979
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009226212103385478,0.0,0.0006452014204114676,0.005370190367102623,0.012517059687525034,0.03234906233847141,0.0,0.08210805803537369
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.0105177360765083,0.0,0.0012136120349168777,0.006805062294006348,0.015501019544899464,0.03426158409565686,0.0,0.11470533907413483
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011683681522299594,5.009081214666381e-05,0.003591315820813179,0.008929800242185593,0.016834435053169727,0.032411739788949484,0.0,0.1040833368897438
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012150469192420132,0.00026653120294213334,0.003961089067161083,0.009358717128634453,0.01718794647604227,0.033234392665326594,0.0,0.0865461677312851
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011447662856426177,0.0004500559531152249,0.003806677646934986,0.008327335119247437,0.015426835976541042,0.03289621546864508,0.0,0.08309708535671234
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012523993025752134,0.00010342523455619831,0.004354872740805149,0.008989037945866585,0.017118575051426888,0.036385819688439354,0.0,0.10494130104780197
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010336127279970242,3.725290298461914e-09,0.00247597717680037,0.007123442366719246,0.01482340693473816,0.03361803665757174,0.0,0.07951343059539795
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012381407439534087,3.725290298461914e-09,0.0030434709042310715,0.008589458651840687,0.017288213595747948,0.03844637963920831,0.0,0.10359500348567963
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01092007399324757,3.725290298461914e-09,0.002939085476100445,0.007499605417251587,0.014565553050488234,0.034181991219520556,0.0,0.07206887006759644
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011646144703263417,0.0004906905815005302,0.003538831602782011,0.008676698431372643,0.01623106189072132,0.03391907811164856,0.0,0.09540946781635284
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012282892442271987,0.0003439337247982622,0.0038271909579634666,0.008926838636398315,0.017486900091171265,0.03584254775196311,0.0,0.0765824168920517
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013626403301259415,0.0005250619724392894,0.004539788700640202,0.010157905519008636,0.01787937618792057,0.038902227208018295,0.0,0.13667938113212585
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010828455125420078,9.313225746154785e-10,0.0021907640621066093,0.007578177377581596,0.015315556898713112,0.0334174344316124,0.0,0.10341205447912216
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.00964603334386993,5.031079053878787e-05,0.0022330456413328648,0.006473533809185028,0.013245697598904371,0.029319258034229276,0.0,0.09841668605804443
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010618222260745824,7.450580596923828e-09,0.0028847316280007362,0.007941464893519878,0.015055576339364052,0.030405658856034266,0.0,0.08653341233730316
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011272414099494199,0.00027912510558962826,0.003555712290108204,0.008699711877852678,0.01618979312479496,0.02987734526395797,0.0,0.0870557576417923
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011893553605204943,0.0003938400186598303,0.0038968888111412525,0.008878393098711967,0.016923869028687477,0.03262205999344587,0.0,0.0716269239783287
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.012318799516833678,0.0005823720246553422,0.004396278876811266,0.009446296840906143,0.016704583540558815,0.03472652025520798,0.0,0.0943397507071495
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011432702205866008,0.000170002761296928,0.003366020042449236,0.008596742525696754,0.015788248740136623,0.033833656087517726,0.0,0.08027167618274689
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010233702263121813,0.0003441175445914269,0.0029586609452962875,0.007391475141048431,0.01433915738016367,0.029500464908778664,0.0,0.09819430112838745
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010163555025883397,9.463154710829259e-05,0.002956078387796879,0.007539908401668072,0.014607580378651619,0.028565843775868377,0.0,0.06875763833522797
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011344160029080277,3.725290298461914e-09,0.0034073665738105774,0.008261860348284245,0.015287544578313828,0.033954084850847714,0.0,0.09379236400127411
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.022306054830551147,0.0020793527364730835,0.004357978701591492,0.022895045578479767,0.04084312170743942,0.04170816987752914,0.0015096962451934814,0.041924431920051575
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.029238174359003704,0.00882493406534195,0.022895045578479767,0.04048268496990204,0.04120355844497681,0.04178025722503662,0.005307406187057495,0.041924431920051575
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0015096962451934814,0.0015096962451934814,0.0015096962451934814,0.0015096962451934814,0.0015096962451934814,0.0015096962451934814,0.0015096962451934814,0.0015096962451934814
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012317262661290192,0.00041623935103416446,0.004499622620642185,0.009812264703214169,0.017370362766087055,0.03427009526640176,0.0,0.06334003806114197
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.011844671020905176,0.0017915666103363037,0.003999993205070496,0.0048651546239852905,0.00786362774670124,0.03792435862123966,0.0010731667280197144,0.04768982529640198
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.005570635199546814,0.005570635199546814,0.005570635199546814,0.005570635199546814,0.005570635199546814,0.005570635199546814,0.005570635199546814,0.005570635199546814
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.013099478185176849,0.0016478866338729859,0.003946766257286072,0.004159674048423767,0.008627958595752716,0.03987745195627212,0.0010731667280197144,0.04768982529640198
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013864834679913965,0.0010483592748641967,0.005398411303758621,0.011468727141618729,0.018997267819941044,0.03379096873104571,0.0,0.07828105986118317
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.017096012830734253,0.01649911403656006,0.016764402389526367,0.017096012830734253,0.01742762327194214,0.017692911624908447,0.01643279194831848,0.017759233713150024
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.015472595150326835,0.0014633329585194588,0.006247176788747311,0.012296603992581367,0.02031628042459488,0.04286780804395675,0.0,0.11151701956987381
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.014776911586523056,0.0032226666808128357,0.00615566223859787,0.015381738543510437,0.024002987891435623,0.025484398752450944,0.002489417791366577,0.025854751467704773
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.014776911586523056,0.0032226666808128357,0.00615566223859787,0.015381738543510437,0.024002987891435623,0.025484398752450944,0.002489417791366577,0.025854751467704773
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012377248850758018,0.001135477796196938,0.00489145889878273,0.009764257818460464,0.016509685665369034,0.03287852853536603,0.0,0.07100164890289307
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01741948276758194,0.011948505043983459,0.012711122632026672,0.01496151089668274,0.016294479370117188,0.02835685610771179,0.011757850646972656,0.03137245029211044
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.012711122632026672,0.012711122632026672,0.012711122632026672,0.012711122632026672,0.012711122632026672,0.012711122632026672,0.012711122632026672,0.012711122632026672
