method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,13,bracket_white/test/good/000.png,0,0.34576526284217834,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.15076671540737152,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.2755946218967438,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.2896215617656708,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.31799232959747314,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.21463248133659363,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.34952419996261597,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.3650163412094116,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.2970190644264221,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.22909218072891235,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.1388440877199173,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.23293723165988922,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.3613954186439514,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.32552069425582886,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.3691004514694214,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.3000026345252991,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.2182513177394867,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.3157390058040619,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.3412550687789917,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.34015896916389465,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.34429770708084106,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.36644598841667175,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.3085027039051056,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.18186289072036743,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.159567192196846,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.28757262229919434,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.3412250578403473,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.31687092781066895,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.3692437410354614,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.18338628113269806,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.3797106444835663,0.5976190476190477
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3570261001586914,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.3106330931186676,0.18055555555555555
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.33062711358070374,0.16666666666666666
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.3053404688835144,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.26268094778060913,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2744155824184418,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.401175320148468,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3276238739490509,0.7019230769230769
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.3887946605682373,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.32696443796157837,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.297924280166626,0.3888888888888889
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.29647335410118103,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.26961877942085266,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.3935621976852417,0.5676190476190477
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.3666106164455414,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.34733426570892334,0.625
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2611596882343292,0.1111111111111111
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.25136610865592957,0.3333333333333333
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2907482087612152,0.07692307692307693
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.24010364711284637,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2361123412847519,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.24659736454486847,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.22707794606685638,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2597448229789734,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.26408809423446655,0.16666666666666669
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.260567843914032,0.14285714285714285
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2535955011844635,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.26821470260620117,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.27308303117752075,0.08571428571428572
BAL_E_J,13,bracket_white/test/good/000.png,0,0.32316213846206665,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.16252495348453522,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.24909192323684692,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.27916207909584045,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.2894498109817505,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.20874661207199097,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.3162071108818054,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.3627611994743347,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.2853085398674011,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.2097325474023819,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.13732439279556274,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.21043100953102112,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.3278627395629883,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.28702327609062195,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.33892273902893066,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.28479820489883423,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.20712274312973022,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.29122960567474365,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.316254585981369,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.30046409368515015,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.3113301992416382,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.3456934988498688,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.27570125460624695,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1805330067873001,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.14679674804210663,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.2622635066509247,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.30519336462020874,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.29382723569869995,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.34494730830192566,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.17701125144958496,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3584636151790619,0.48333333333333334
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.34499791264533997,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.3073059320449829,0.17763157894736842
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.32160982489585876,0.5
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.30386802554130554,0.5
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.2388567477464676,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.27051663398742676,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.379623681306839,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3131657838821411,0.5083333333333333
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.36310282349586487,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.31837522983551025,0.3333333333333333
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.3107701539993286,0.31746031746031744
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.284309059381485,0.2
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.25497108697891235,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.3633807599544525,0.55
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.3330592215061188,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.3124968111515045,0.7
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.24182704091072083,0.3333333333333333
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.23755969107151031,0.3333333333333333
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.24464699625968933,0.16666666666666666
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.2170829027891159,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.2119733989238739,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.22866883873939514,0.3333333333333333
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.21309827268123627,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.23585698008537292,0.25
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.24629785120487213,0.20833333333333331
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.23922517895698547,0.3333333333333333
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2353348284959793,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.24792319536209106,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.25070616602897644,0.09722222222222221
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2961835265159607,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.12440881133079529,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.23756913840770721,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.23854440450668335,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.26770055294036865,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.18627838790416718,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.29481834173202515,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.33400440216064453,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.2500780522823334,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.189261794090271,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.11569766700267792,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.19381186366081238,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.31620508432388306,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.2726149260997772,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.31906643509864807,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.247150719165802,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.17372439801692963,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.2618175446987152,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.29081225395202637,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.28549399971961975,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.29437658190727234,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.32086294889450073,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.2536088526248932,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.1552201807498932,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.12788528203964233,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.23846818506717682,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.2881377041339874,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.2719773054122925,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.3206017017364502,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.14445461332798004,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.32622230052948,0.5976190476190477
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3136362135410309,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.280077189207077,0.175
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.28193745017051697,0.16666666666666666
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.25708431005477905,0.5
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.21979573369026184,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.24001431465148926,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.34723100066185,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2763725519180298,0.6706730769230769
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.3353193700313568,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.2852475941181183,0.5
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.28021010756492615,0.3611111111111111
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.24293887615203857,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.23151259124279022,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.33559295535087585,0.5700000000000001
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.31169259548187256,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.2862605154514313,0.6666666666666666
