method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.01128087678381878,0.0007230731658637523,0.0042370217852294445,0.00876246951520443,0.01538990717381239,0.03132032137364149,0.0,0.06003895029425621
TRI_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.011704929516559876,0.001009827572852373,0.004616097081452608,0.009057234041392803,0.016013288870453835,0.031273726001381875,0.0,0.07267668098211288
TRI_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.013439569845170965,0.0010144274681806564,0.005052335560321808,0.010771376080811024,0.018440714105963707,0.033693809434771536,0.0,0.08621545881032944
TRI_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.011392471832883397,0.0006009077653288841,0.003939406014978886,0.008679878897964954,0.016146665439009666,0.030894999951124207,0.0,0.07561802864074707
TRI_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.01267792633024794,0.0008338345214724541,0.004521931521594524,0.009725692681968212,0.017942382022738457,0.034711880981922155,0.0,0.08007276058197021
TRI_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.012741642569691488,0.0008891475386917591,0.00488080270588398,0.00998767465353012,0.017837203107774258,0.03310569413006306,0.0,0.0706620067358017
TRI_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.01284256454190898,0.0009532529860734939,0.0048658233135938644,0.009884269908070564,0.01760702393949032,0.03453241642564537,0.0,0.07515783607959747
TRI_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.012074246380063592,0.0008578007575124503,0.004179338458925486,0.009306233376264572,0.01687409123405814,0.03254654072225094,0.0,0.15226906538009644
TRI_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.013321594864686542,0.0012649806216359137,0.005196797661483288,0.010548343881964684,0.0183233511634171,0.03390301875770092,0.0,0.1158514991402626
TRI_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.012018336326369403,0.0006276643835008144,0.004266779636964202,0.009171935729682446,0.016597387380898,0.03253351952880622,0.0,0.10889366269111633
TRI_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.012587752065971982,0.0011971842497587204,0.0045167626813054085,0.009555160999298096,0.017371218651533127,0.03474514484405518,0.0,0.0787496417760849
TRI_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.012888052178512714,0.0006567097268998622,0.004712498746812344,0.010127327404916286,0.018055963329970837,0.03348226156085731,0.0,0.0730816200375557
TRI_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.010826304609952608,9.313225746154785e-10,0.0030995765700936317,0.007931392639875412,0.015575981698930264,0.03062715791165829,0.0,0.0691184252500534
TRI_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.012183005227664736,0.0005185978487133979,0.004234493710100651,0.00929330289363861,0.01699542161077261,0.034188266843557365,0.0,0.07359642535448074
TRI_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.012644635357967829,0.0010164210572838784,0.004801983945071697,0.009707838296890259,0.016910006292164326,0.03299258928745985,0.0,0.1429545283317566
TRI_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.012472393556935258,0.0012337815947830676,0.004945750348269939,0.009600303135812283,0.016889527440071106,0.03496383000165224,0.0,0.09948495030403137
TRI_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.012040965514266068,0.00021346970461308946,0.004322878085076809,0.009425146505236626,0.016532182693481445,0.03380118422210218,0.0,0.06287398934364319
TRI_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.011550795541019974,0.0005074749700725078,0.0042527238838374615,0.009120406582951546,0.01619073236361146,0.03136431053280832,0.0,0.06421336531639099
TRI_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.012110892090188317,0.000777606200426817,0.004533595871180296,0.009628217667341232,0.016493703238666058,0.03155451528728009,0.0,0.06997878849506378
TRI_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.012721694896044494,0.0012561719864606856,0.004989223089069128,0.010160349309444427,0.01733034895732999,0.03406701367348434,0.0,0.11223818361759186
TRI_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.011888313108789678,0.0007519333623349667,0.004232726059854031,0.00904752779752016,0.01639161119237542,0.03289071042090655,0.0,0.06561676412820816
TRI_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01261678558743059,0.0006472008302807808,0.004729316220618784,0.00939957331866026,0.01762745762243867,0.03417277745902539,0.0,0.06685169041156769
TRI_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.011943616357201812,0.0005577937699854374,0.004576961975544691,0.009208772331476212,0.01588828954845667,0.032702941074967386,0.0,0.07169246673583984
TRI_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012021550016048954,0.000635402789339423,0.0041755186393857,0.008969200775027275,0.016548502258956432,0.034170803241431714,0.0,0.06930358707904816
TRI_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.012234442503895701,0.001134302280843258,0.004679292906075716,0.009380759671330452,0.016829139553010464,0.032613471150398254,0.0,0.06075100228190422
TRI_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.012522179896733156,0.00041350852698087684,0.0042359980288892984,0.009631756693124771,0.017729383893311024,0.033828348480165006,0.0,0.06249821558594704
TRI_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.012576316687045619,0.0010512450709939003,0.004577726125717163,0.009605301544070244,0.01763284206390381,0.03436528854072095,0.0,0.08022551238536835
TRI_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.011546973823342563,0.00044817905873060224,0.004039466148242354,0.008784851990640163,0.016031636856496334,0.0323114663362503,0.0,0.07273871451616287
TRI_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.01098190881837182,0.00041331518441438674,0.0037237713113427162,0.008344123139977455,0.01448105787858367,0.0309993125498295,0.0,0.07741215080022812
TRI_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.01328994514720185,0.0008679290302097797,0.004877281840890646,0.010614410042762756,0.018933864310383797,0.0346230920404196,0.0,0.07665027678012848
TRI_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.012692854177169843,0.0011426696553826332,0.005007666070014238,0.009767098352313042,0.017392408568412066,0.03286030143499375,0.0,0.08277010917663574
TRI_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.012732367731187856,0.001024381909519434,0.004912646021693945,0.009954582899808884,0.01751372031867504,0.033747088722884656,0.0,0.10545773804187775
TRI_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.012802029518508522,0.0009457700885832309,0.004731570836156607,0.010090898722410202,0.01789545826613903,0.03403664827346803,0.0,0.09317341446876526
TRI_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.011929362545232856,0.000945117836818099,0.004879695363342762,0.009238205850124359,0.016341264359652996,0.03164081964641809,0.0,0.09885359555482864
TRI_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.012620402415028898,0.0007649850100278852,0.004846453666687012,0.009965788573026657,0.017533741891384125,0.033496070653200156,0.0,0.06898821890354156
TRI_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.013225366208111732,0.0008690409362316131,0.005060042254626751,0.010402990505099297,0.018295135349035263,0.03422708362340928,0.0,0.09755807369947433
TRI_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.012005050185707217,0.0006750643253326415,0.0046604834496974945,0.009404374286532402,0.0165521833114326,0.031185787171125412,0.0,0.069852314889431
TRI_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.012238310208109707,0.0010728109627962112,0.00465744361281395,0.009128701873123646,0.016954396851360798,0.03264878392219544,0.0,0.08502750098705292
TRI_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.01202144787047717,0.0008111470378935337,0.004522606730461121,0.009174555540084839,0.016832410357892513,0.0327875766903162,0.0,0.06455928087234497
TRI_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.011615713937960497,0.0003225326538085937,0.004165881313383579,0.008961768820881844,0.01622906979173422,0.031341937370598316,0.0,0.07610319554805756
TRI_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.013019900375561187,0.0010005172807723284,0.004880612250417471,0.010226311162114143,0.018034905195236206,0.033927559666335594,0.0,0.1686420738697052
TRI_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.012655473894527659,0.0009352535009384155,0.004469514824450016,0.00958844181150198,0.01848112791776657,0.03471684418618681,0.0,0.07523104548454285
TRI_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.012714933761233668,0.0008735489100217819,0.005141752306371927,0.010156742297112942,0.017736943438649178,0.03304623030126097,0.0,0.07153311371803284
TRI_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.012951669123850013,0.000987160298973322,0.004874568898230791,0.010086498223245144,0.01793356006965041,0.034540476277470596,0.0,0.09054821729660034
TRI_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.012640379583278512,0.0011165162082761525,0.005028353072702885,0.009988034144043922,0.017949045170098543,0.03305030018091202,0.0,0.06122978776693344
TRI_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.012491583735781448,0.0012152515351772307,0.005353213287889957,0.00991794653236866,0.016939964145421982,0.03303217068314554,0.0,0.08295831829309464
TRI_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.011990102653948181,0.0006456421688199043,0.004351016134023666,0.00924318190664053,0.016642607748508453,0.032582351565361024,0.0,0.07132843136787415
TRI_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.012756745235159675,0.001119963452219963,0.005264523439109325,0.010175664909183979,0.017380334436893463,0.033174593560397626,0.0,0.07058721780776978
TRI_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.012131019738196145,0.0006619216874241829,0.00446068262681365,0.009184105321764946,0.016647153068333864,0.03308538924902679,0.0,0.08086543530225754
TRI_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.012713783372707507,0.0012843450531363487,0.005039508221670985,0.010404093191027641,0.01726173749193549,0.03263281229883433,0.0,0.12769587337970734
TRI_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.012075510733511026,0.0009296840988099574,0.00474927481263876,0.009530287235975266,0.0165475201793015,0.03320472501218319,0.0,0.07417544722557068
TRI_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.012406124071808668,0.0008808662183582782,0.00470366608351469,0.009707216173410416,0.017563320230692625,0.03374917879700661,0.0,0.07815249264240265
TRI_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.012258701880388643,0.0007310896180570126,0.00453026220202446,0.009727468714118004,0.017016779631376266,0.032965473458170906,0.0,0.07245375216007233
TRI_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.01225162898410373,0.0007515868172049522,0.004234354244545102,0.00927592534571886,0.01663889829069376,0.03415042888373137,0.0,0.10428527742624283
TRI_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.012527848448726439,0.0006916029378771781,0.004341236315667629,0.00965149700641632,0.018126687966287136,0.03281052894890311,0.0,0.08262170851230621
TRI_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.012879648768320316,0.0009858468547463417,0.005180384963750839,0.010324220173060894,0.018311685416847467,0.03336735107004643,0.0,0.06586618721485138
TRI_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.012880121837952174,0.000924292579293251,0.004708713386207819,0.010238910093903542,0.017766712233424187,0.03399038519710303,0.0,0.11628483980894089
TRI_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.011545687833681657,0.0004683602601289749,0.0041341111063957214,0.008836460299789906,0.015740704722702503,0.031572585180401805,0.0,0.09613728523254395
TRI_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.012432479480261596,0.0005452536977827547,0.004582153633236885,0.00957949087023735,0.01682588132098317,0.034740563295781623,0.0,0.12971998751163483
TRI_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.01197553593658263,0.0005548069253563881,0.004030892625451088,0.009148202370852232,0.016709685791283846,0.032699020020663744,0.0,0.1532915085554123
TRI_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.012985397610464133,0.0011899744160473347,0.004789694212377071,0.010359000414609909,0.017748373560607433,0.03336170222610236,0.0,0.07186970114707947
TRI_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.011326288696869686,0.0005023894365876912,0.004100780701264739,0.008638243190944195,0.015673347283154726,0.03187063354998829,0.0,0.06413320451974869
TRI_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.011694087397034576,0.0007176154293119907,0.004398380406200886,0.008930406533181667,0.01602550968527794,0.0319457756355405,0.0,0.08015953004360199
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.012661048940514924,0.0005468854680657387,0.004507187753915787,0.00957224890589714,0.01792764663696289,0.03526662364602088,0.0,0.06617604196071625
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.013040223558034216,0.0014395559206604959,0.005707999691367149,0.011526063084602356,0.020596668124198914,0.02583046406507492,4.8121437430381775e-05,0.027098044753074646
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.013040223558034216,0.0014395559206604959,0.005707999691367149,0.011526063084602356,0.020596668124198914,0.02583046406507492,4.8121437430381775e-05,0.027098044753074646
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.012381518275047151,0.0006140896119177341,0.004589974880218506,0.009689460974186659,0.017241758294403553,0.032929393276572225,0.0,0.05956582725048065
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.012980774665872255,0.003648696094751358,0.008094990625977516,0.01371273398399353,0.017209744080901146,0.02160094194114208,0.0005815029144287109,0.024518273770809174
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.009845826774835587,0.006526978686451912,0.0080020222812891,0.009845826774835587,0.011689631268382072,0.013164674863219261,0.006158217787742615,0.013533435761928558
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.01360776424407959,0.003957344591617585,0.00884256325662136,0.014876645058393478,0.01754489727318287,0.02213136591017246,0.0005815029144287109,0.024518273770809174
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.012335037434979025,0.0011657476425170898,0.005002181977033615,0.0097710732370615,0.0167522095143795,0.03236810490489006,0.0,0.09249278903007507
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.01994606446136128,0.006128355860710144,0.011491473764181137,0.018607541918754578,0.023970670998096466,0.040267620235681534,0.0012049674987792969,0.05605725198984146
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.020746611058712006,0.017388371378183366,0.018880922347307205,0.020746611058712006,0.022612299770116806,0.024104850739240645,0.017015233635902405,0.024477988481521606
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.01976816521750556,0.005143678188323975,0.011269517242908478,0.018607541918754578,0.023690909147262573,0.04333452433347701,0.0012049674987792969,0.05605725198984146
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.012164149178659833,0.0009982775896787645,0.004827092867344618,0.00969448871910572,0.017095637507736683,0.0311721762642264,0.0,0.06830237805843353
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.013392100908926554,0.004689311608672142,0.0077073704451322556,0.010898882523179054,0.015352843329310417,0.02945405002683401,0.0043570660054683685,0.03368115797638893
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.007049523293972015,0.007049523293972015,0.007049523293972015,0.007049523293972015,0.007049523293972015,0.007049523293972015,0.007049523293972015,0.007049523293972015
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.013879991494692288,0.004663754254579544,0.009680911898612976,0.011186845600605011,0.016098685562610626,0.029779212176799765,0.0043570660054683685,0.03368115797638893
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.01337846426669227,0.0012339046224951746,0.005620410665869713,0.010491658933460712,0.01787853054702282,0.03503072913736103,0.0,0.06374631077051163
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.012780644531760896,0.006110699474811554,0.010257083922624588,0.01267196610569954,0.014984827488660812,0.019666981697082517,0.002035185694694519,0.02295711636543274
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.008831948041915894,0.008357881009578705,0.008568577468395233,0.008831948041915894,0.009095318615436554,0.009306015074253082,0.008305206894874573,0.009358689188957214
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.013438760613401731,0.006536058336496353,0.01112993061542511,0.01344100758433342,0.015852387994527817,0.02017315626144409,0.002035185694694519,0.02295711636543274
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.012484792224652118,0.0006615392863750458,0.004494646564126015,0.009478887543082237,0.016926605254411697,0.03460681289434434,0.0,0.08125192672014236
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.011780751248200735,0.0031526144593954086,0.008753076195716858,0.012568928301334381,0.015676505863666534,0.018866931274533268,0.001314900815486908,0.020656287670135498
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.011780751248200735,0.0031526144593954086,0.008753076195716858,0.012568928301334381,0.015676505863666534,0.018866931274533268,0.001314900815486908,0.020656287670135498
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.01268432848263708,0.0011346731334924698,0.004810681566596031,0.009666606783866882,0.01752450130879879,0.033457688987255096,0.0,0.06494273245334625
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.015394626806179682,0.004672929644584656,0.006707355380058289,0.010197967290878296,0.017611220479011536,0.04243381321430206,0.0,0.054830342531204224
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.006707355380058289,0.006707355380058289,0.006707355380058289,0.006707355380058289,0.006707355380058289,0.006707355380058289,0.006707355380058289,0.006707355380058289
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.015828990377485752,0.004439283162355423,0.00692330114543438,0.011462833732366562,0.017793476581573486,0.04305363968014718,0.0,0.054830342531204224
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.01361885972961093,0.00127829909324646,0.0053766388446092606,0.010958593338727951,0.0188324972987175,0.036366448551416394,0.0,0.06372597068548203
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.013473164509324467,0.006549772620201111,0.010484978556632996,0.014473952353000641,0.01651895046234131,0.019300195574760436,0.003871127963066101,0.02186398208141327
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.015252873301506042,0.015252873301506042,0.015252873301506042,0.015252873301506042,0.015252873301506042,0.015252873301506042,0.015252873301506042,0.015252873301506042
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.013361932709813118,0.006382357329130173,0.010386085137724876,0.014138545840978622,0.016584139317274094,0.01946043223142624,0.003871127963066101,0.02186398208141327
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.012781655680850264,0.001226088870316744,0.005079459398984909,0.010080626234412193,0.017778242006897926,0.032824055664241306,0.0,0.08124976605176926
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.01346046274358576,0.008028700202703475,0.009938642382621765,0.012291431427001953,0.018433078192174435,0.021606357023119926,2.9802322387695312e-08,0.025259733200073242
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.010733400781949362,0.00822313129901886,0.009154275059700012,0.010318204760551453,0.012104928493499756,0.013534307479858398,0.007990345358848572,0.013891652226448059
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.013891051474370454,0.007881700992584229,0.010006755590438843,0.012665361166000366,0.018782543018460274,0.022068226337432852,2.9802322387695312e-08,0.025259733200073242
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.01291991121721774,0.0012226026505231858,0.0051046814769506454,0.010196886956691742,0.018244607374072075,0.03360310718417165,0.0,0.07381779700517654
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.024214854354367536,0.0065750166773796085,0.013086095452308655,0.026252232491970062,0.03579714894294739,0.04218639209866523,0.005823872983455658,0.0471046008169651
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.024214854354367536,0.0065750166773796085,0.013086095452308655,0.026252232491970062,0.03579714894294739,0.04218639209866523,0.005823872983455658,0.0471046008169651
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.013324892085283604,0.0007378540933132172,0.005063723772764206,0.01041545532643795,0.018343232572078705,0.034194204211235035,0.0,0.08180150389671326
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.0262700250515571,0.0071938656270504,0.011039339005947113,0.020246796309947968,0.034323081374168396,0.05837249308824535,0.0037781037390232086,0.07443360984325409
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.0262700250515571,0.0071938656270504,0.011039339005947113,0.020246796309947968,0.034323081374168396,0.05837249308824535,0.0037781037390232086,0.07443360984325409
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.01212878255026899,0.0009932725690305233,0.004632260650396347,0.009589793160557747,0.016900595277547836,0.0332371886819601,0.0,0.08996638655662537
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.02290357223578862,0.006113343685865402,0.010135073214769363,0.017540715634822845,0.032304707914590836,0.05149798989295958,0.002028554677963257,0.05831173062324524
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.0250329801812768,0.009081922471523285,0.012286975979804993,0.017540715634822845,0.03355618193745613,0.0579057052731514,0.004197359085083008,0.05831173062324524
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.020967746830799362,0.006113343685865402,0.009155433624982834,0.01675257831811905,0.029294125735759735,0.041914016008377075,0.002028554677963257,0.04372048377990723
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.013318313184057538,0.0010567493736743927,0.005682649090886116,0.010795500129461288,0.01808842271566391,0.03407971188426018,0.0,0.08527113497257233
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.023617805405096573,0.005665760487318039,0.014793047681450844,0.017122089862823486,0.02435503527522087,0.05790606141090393,0.003846164792776108,0.06528913974761963
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.06528913974761963,0.06528913974761963,0.06528913974761963,0.06528913974761963,0.06528913974761963,0.06528913974761963,0.06528913974761963,0.06528913974761963
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.01945067197084427,0.005483800917863846,0.014776504598557949,0.017065778374671936,0.02059046644717455,0.04038656651973722,0.003846164792776108,0.05052298307418823
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.013047527544298911,0.0011887261644005775,0.005254036746919155,0.010058226063847542,0.017977206967771053,0.03418669477105141,0.0,0.09856024384498596
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.010500116990162777,0.0027336329221725464,0.006395084783434868,0.009792935103178024,0.014135897159576416,0.017461203038692474,7.450580596923828e-09,0.03393623232841492
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.009814100340008736,0.004448151588439942,0.006158916279673576,0.010385457426309586,0.01289278082549572,0.014899653196334838,0.0038521140813827515,0.01510389894247055
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.010805013279120127,0.002006686106324196,0.006803248077630997,0.009312372654676437,0.014135897159576416,0.020600360259413697,7.450580596923828e-09,0.03393623232841492
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.013547770566360268,0.0009941194206476212,0.005313715897500515,0.010297956876456738,0.01869017444550991,0.035720711387693865,0.0,0.1424606442451477
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.015679956931206915,0.0011972786858677866,0.010755714029073715,0.014589864760637283,0.02036651223897934,0.027035421133041346,0.0001073293387889862,0.04756820201873779
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.015679956931206915,0.0011972786858677866,0.010755714029073715,0.014589864760637283,0.02036651223897934,0.027035421133041346,0.0001073293387889862,0.04756820201873779
