method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,395,366,31,2,364,51,0,0,0.8816964285714286,0.8169642857142857,0.06919642857142858,0.004464285714285714
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,751,730,23,2,728,15,0,0,0.9778645833333334,0.9505208333333334,0.029947916666666668,0.0026041666666666665
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,701,0,0,701,3,0,0,0.9957386363636364,0.9957386363636364,0.0,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,871,839,35,3,836,22,0,0,0.9720982142857143,0.9363839285714286,0.0390625,0.0033482142857142855
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,923,845,86,8,837,29,0,0,0.9614583333333333,0.8802083333333334,0.08958333333333333,0.008333333333333333
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1252,1235,23,6,1229,86,0,0,0.9315476190476191,0.9188988095238095,0.01711309523809524,0.004464285714285714
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1067,1049,18,0,1049,21,0,0,0.9806985294117647,0.9641544117647058,0.016544117647058824,0.0
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1374,1366,13,5,1361,29,0,0,0.9758522727272727,0.9701704545454546,0.009232954545454546,0.0035511363636363635
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1058,1042,26,10,1032,20,0,0,0.9724264705882353,0.9577205882352942,0.02389705882352941,0.009191176470588236
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,698,717,12,31,686,103,0,0,0.8389423076923077,0.8617788461538461,0.014423076923076924,0.037259615384615384
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2616,2594,35,13,2581,59,0,0,0.9732142857142857,0.9650297619047619,0.013020833333333334,0.004836309523809524
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,599,597,21,19,578,86,0,0,0.8508522727272727,0.8480113636363636,0.029829545454545456,0.026988636363636364
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1629,1588,41,0,1588,35,0,0,0.9789663461538461,0.9543269230769231,0.024639423076923076,0.0
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1057,1000,73,16,984,79,0,0,0.9175347222222222,0.8680555555555556,0.06336805555555555,0.013888888888888888
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,949,876,83,10,866,65,0,0,0.9267578125,0.85546875,0.0810546875,0.009765625
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,637,635,2,0,635,3,0,0,0.9953125,0.9921875,0.003125,0.0
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,503,499,6,2,497,7,0,0,0.982421875,0.974609375,0.01171875,0.00390625
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,609,632,27,50,582,173,0,0,0.7319711538461539,0.7596153846153846,0.03245192307692308,0.06009615384615385
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,983,974,20,11,963,94,0,0,0.9034926470588235,0.8952205882352942,0.01838235294117647,0.01011029411764706
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,472,470,22,20,450,20,0,0,0.921875,0.91796875,0.04296875,0.0390625
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,950,955,30,35,920,103,0,0,0.8731617647058824,0.8777573529411765,0.027573529411764705,0.03216911764705882
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,510,502,8,0,502,2,0,0,0.99609375,0.98046875,0.015625,0.0
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,788,783,25,20,763,88,0,0,0.8794642857142857,0.8738839285714286,0.027901785714285716,0.022321428571428572
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,918,911,48,41,870,129,0,0,0.84375,0.8373161764705882,0.04411764705882353,0.03768382352941176
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,950,918,42,10,908,64,0,0,0.927734375,0.896484375,0.041015625,0.009765625
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1091,1080,55,44,1036,145,0,0,0.85234375,0.84375,0.04296875,0.034375
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,756,728,43,15,713,61,0,0,0.9086538461538461,0.875,0.051682692307692304,0.018028846153846152
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1184,1163,24,3,1160,29,0,0,0.9736842105263158,0.9564144736842105,0.019736842105263157,0.0024671052631578946
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,613,610,7,4,606,23,0,0,0.9578125,0.953125,0.0109375,0.00625
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,548,522,37,11,511,81,0,0,0.85625,0.815625,0.0578125,0.0171875
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,638,575,64,1,574,65,0,0,0.90625,0.8167613636363636,0.09090909090909091,0.0014204545454545455
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,403,389,19,5,384,40,0,0,0.8995535714285714,0.8683035714285714,0.04241071428571429,0.011160714285714286
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,715,750,45,80,670,101,0,0,0.7979910714285714,0.8370535714285714,0.05022321428571429,0.08928571428571429
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,850,820,34,4,816,106,0,0,0.8854166666666666,0.8541666666666666,0.035416666666666666,0.004166666666666667
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,354,328,31,5,323,89,0,0,0.7901785714285714,0.7321428571428571,0.06919642857142858,0.011160714285714286
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,400,402,17,19,383,157,0,0,0.6944444444444444,0.6979166666666666,0.029513888888888888,0.03298611111111111
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1088,1127,50,89,1038,423,0,0,0.68,0.704375,0.03125,0.055625
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,541,580,9,48,532,51,0,0,0.8453125,0.90625,0.0140625,0.075
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,642,577,71,6,571,120,0,0,0.8359375,0.7513020833333334,0.09244791666666667,0.0078125
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2039,1990,94,45,1945,220,0,0,0.8849826388888888,0.8637152777777778,0.04079861111111111,0.01953125
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2184,2154,66,36,2118,276,0,0,0.875,0.8629807692307693,0.026442307692307692,0.014423076923076924
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2340,2215,147,22,2193,134,0,0,0.9375,0.8874198717948718,0.05889423076923077,0.008814102564102564
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1527,1547,67,87,1460,306,0,0,0.7953125,0.8057291666666667,0.034895833333333334,0.0453125
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3638,3530,190,82,3448,376,0,0,0.88818359375,0.86181640625,0.04638671875,0.02001953125
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1399,1246,225,72,1174,769,0,0,0.6245535714285714,0.55625,0.10044642857142858,0.03214285714285714
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3451,3385,137,71,3314,574,0,0,0.842529296875,0.826416015625,0.033447265625,0.017333984375
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,220,165,63,8,157,348,0,0,0.3819444444444444,0.2864583333333333,0.109375,0.013888888888888888
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2610,2577,165,132,2445,586,0,0,0.7842548076923077,0.7743389423076923,0.04957932692307692,0.039663461538461536
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,909,898,23,12,886,39,0,0,0.946875,0.9354166666666667,0.023958333333333335,0.0125
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,258,269,16,27,242,99,0,0,0.671875,0.7005208333333334,0.041666666666666664,0.0703125
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,418,378,53,13,365,337,0,0,0.5442708333333334,0.4921875,0.06901041666666667,0.016927083333333332
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2361,2260,169,68,2192,323,0,0,0.857921511627907,0.8212209302325582,0.06140988372093023,0.024709302325581394
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,191,174,17,0,174,1,0,0,0.9947916666666666,0.90625,0.08854166666666667,0.0
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1861,1862,26,27,1835,32,0,0,0.9692708333333333,0.9697916666666667,0.013541666666666667,0.0140625
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,272,255,28,11,244,165,0,0,0.6071428571428571,0.5691964285714286,0.0625,0.024553571428571428
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,140,142,19,21,121,31,0,0,0.7291666666666666,0.7395833333333334,0.09895833333333333,0.109375
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,319,311,46,38,273,155,0,0,0.623046875,0.607421875,0.08984375,0.07421875
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,110,92,19,1,91,81,0,0,0.5729166666666666,0.4791666666666667,0.09895833333333333,0.005208333333333333
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,827,835,24,32,803,37,0,0,0.9229910714285714,0.9319196428571429,0.026785714285714284,0.03571428571428571
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,243,246,22,25,221,244,0,0,0.474609375,0.48046875,0.04296875,0.048828125
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,702,2,0,702,0,0,0,1.0,0.9971590909090909,0.002840909090909091,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,337,341,6,10,331,101,0,0,0.7522321428571429,0.7611607142857143,0.013392857142857142,0.022321428571428572
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,493,478,20,5,473,78,0,0,0.8559027777777778,0.8298611111111112,0.034722222222222224,0.008680555555555556
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,787,790,8,11,779,34,0,0,0.9459134615384616,0.9495192307692307,0.009615384615384616,0.013221153846153846
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,459,481,11,33,448,84,0,0,0.796875,0.8350694444444444,0.019097222222222224,0.057291666666666664
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,646,624,34,12,612,174,0,0,0.7764423076923077,0.75,0.040865384615384616,0.014423076923076924
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,249,248,2,1,247,6,0,0,0.97265625,0.96875,0.0078125,0.00390625
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,629,624,9,4,620,7,0,0,0.9828125,0.975,0.0140625,0.00625
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,308,307,2,1,306,11,0,0,0.9625,0.959375,0.00625,0.003125
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,355,362,4,11,351,18,0,0,0.9244791666666666,0.9427083333333334,0.010416666666666666,0.028645833333333332
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1186,1122,69,5,1117,89,0,0,0.9265625,0.8765625,0.05390625,0.00390625
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,413,394,29,10,384,25,0,0,0.921875,0.8794642857142857,0.06473214285714286,0.022321428571428572
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,191,191,1,1,190,0,0,0,0.9947916666666666,0.9947916666666666,0.005208333333333333,0.005208333333333333
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,695,702,24,31,671,170,0,0,0.7756696428571429,0.7834821428571429,0.026785714285714284,0.03459821428571429
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,861,822,41,2,820,33,0,0,0.9609375,0.9174107142857143,0.04575892857142857,0.002232142857142857
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,256,257,15,16,241,176,0,0,0.5714285714285714,0.5736607142857143,0.033482142857142856,0.03571428571428571
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,639,610,47,18,592,239,0,0,0.7131696428571429,0.6808035714285714,0.052455357142857144,0.020089285714285716
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,507,509,1,3,506,2,0,0,0.990234375,0.994140625,0.001953125,0.005859375
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,705,673,35,3,670,124,0,0,0.8473557692307693,0.8088942307692307,0.042067307692307696,0.003605769230769231
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,325,309,19,3,306,56,0,0,0.8463541666666666,0.8046875,0.049479166666666664,0.0078125
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,853,799,66,12,787,159,0,0,0.8330078125,0.7802734375,0.064453125,0.01171875
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,444,445,0,1,444,3,0,0,0.9910714285714286,0.9933035714285714,0.0,0.002232142857142857
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,279,275,14,10,265,31,0,0,0.871875,0.859375,0.04375,0.03125
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1249,1234,21,6,1228,25,0,0,0.97578125,0.9640625,0.01640625,0.0046875
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,986,982,14,10,972,28,0,0,0.962890625,0.958984375,0.013671875,0.009765625
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1087,1114,12,39,1075,90,0,0,0.8939144736842105,0.9161184210526315,0.009868421052631578,0.032072368421052634
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1039,1027,26,14,1013,35,0,0,0.9549632352941176,0.9439338235294118,0.02389705882352941,0.012867647058823529
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,818,801,39,22,779,120,0,0,0.8520833333333333,0.834375,0.040625,0.022916666666666665
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,885,881,16,12,869,127,0,0,0.8642578125,0.8603515625,0.015625,0.01171875
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,844,863,15,34,829,82,0,0,0.8791666666666667,0.8989583333333333,0.015625,0.035416666666666666
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,890,895,12,17,878,53,0,0,0.9270833333333334,0.9322916666666666,0.0125,0.017708333333333333
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1200,1260,15,75,1185,197,0,0,0.8152173913043478,0.8559782608695652,0.010190217391304348,0.050951086956521736
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,552,553,7,8,545,16,0,0,0.9583333333333334,0.9600694444444444,0.012152777777777778,0.013888888888888888
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1408,1342,89,23,1319,169,0,0,0.88,0.83875,0.055625,0.014375
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1189,1226,18,55,1171,100,0,0,0.8846726190476191,0.9122023809523809,0.013392857142857142,0.04092261904761905
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1320,1323,46,49,1274,103,0,0,0.8967391304347826,0.8987771739130435,0.03125,0.03328804347826087
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,698,682,22,6,676,64,0,0,0.9088541666666666,0.8880208333333334,0.028645833333333332,0.0078125
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,989,985,17,13,972,22,0,0,0.9658203125,0.9619140625,0.0166015625,0.0126953125
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,623,612,30,19,593,126,0,0,0.8111979166666666,0.796875,0.0390625,0.024739583333333332
BAL,aggregate,-1,__ALL__,102464,89394,87747,3730,2083,85664,10987,0,0,0.8724430043722673,0.8563690662086196,0.03640302935665209,0.020329091193004373
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
