method,image_index,sample_id,label,image_max,pixel_ap
A1_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.12329217791557312,
A1_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2755056321620941,
A1_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.14952467381954193,
A1_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.22149288654327393,
A1_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.14951229095458984,
A1_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.33783283829689026,
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.14583434164524078,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.11974784731864929,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.25213944911956787,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.16812892258167267,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.12094856798648834,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.17099489271640778,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.13417948782444,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.29048824310302734,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1469404697418213,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.12697044014930725,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.1964697390794754,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.12868469953536987,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.15028123557567596,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.14375433325767517,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2498985230922699,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1515793651342392,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.1548519730567932,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.18416063487529755,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.18240565061569214,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.14323647320270538,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24400445818901062,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.17354212701320648,0.06747741703158908
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.17771179974079132,0.1570926674416577
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21300499141216278,0.22426163447835276
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.14059969782829285,0.13923860460215345
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2506296634674072,0.11343173015518068
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.20570240914821625,0.018182690708508295
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17301733791828156,0.09623397890715277
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.1808631271123886,0.3119433621999709
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.17631828784942627,0.24252353514786132
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.18140412867069244,0.28054966771984324
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.1705644726753235,0.3473309593253709
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2565001845359802,0.5566282287517571
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21767695248126984,0.22172963240708896
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.1817297339439392,0.1761581322541243
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1456459015607834,0.2097354580355148
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17262156307697296,0.21906491901446298
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.318268358707428,0.13741379134798937
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.16970306634902954,0.761574074074074
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.23850198090076447,0.07454782655366532
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2815285921096802,0.30266095156066525
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.3073124587535858,0.3335853369687956
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.27493855357170105,0.44654987367725624
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20747706294059753,0.9208333333333334
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.19267140328884125,0.35178245928723456
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2616022825241089,0.62513071700252
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2986930012702942,0.6218432232342233
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2841053903102875,0.3031136341761792
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.20724739134311676,0.6403609065150769
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.31133216619491577,0.8782729041742849
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2778175473213196,0.6928182950699499
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.3873537480831146,0.03055567847577774
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.17527267336845398,0.22156582751089723
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2296646237373352,0.6571289334447229
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.3025646209716797,0.3136667829305449
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3259131610393524,0.8103128190847488
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.20369605720043182,0.11246234352764048
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.176893413066864,0.17442201518288478
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.21017277240753174,0.45536674096478064
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.15893547236919403,0.30747744093994217
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.20430664718151093,0.8656471453402861
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.19264370203018188,0.16835871539196653
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.2452186495065689,0.4725127878544555
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.18246416747570038,0.5061886097777089
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.18276454508304596,0.5061814584663548
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.21861553192138672,0.5113157552117551
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.28549790382385254,0.013128608410867017
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.299079030752182,0.1876516927032331
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.21267198026180267,0.001250177400016003
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.17242692410945892,0.13902521990370778
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.15482494235038757,0.16972394392025061
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.2470688372850418,0.0072754451670245515
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.15958724915981293,0.00974191704519046
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.18024444580078125,0.058492869305518544
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.1256747841835022,0.005025125628140704
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22266434133052826,0.06761489492987881
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.13041211664676666,0.003546275851998345
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.13749752938747406,0.002451896112628962
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1455710530281067,0.00424590198046846
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.16148771345615387,0.040604154755098154
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.15079830586910248,0.10162359148531572
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.250712513923645,0.609165055693639
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2646266222000122,0.712037037037037
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.20899640023708344,0.6550544668758509
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.1727774441242218,0.5586803792111055
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.21543532609939575,0.32416023626356444
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2531948983669281,0.5892273027133078
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.2052859365940094,0.39579486096088484
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.22343000769615173,0.8490338164251208
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.25452765822410583,0.32491225780252925
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.16943612694740295,0.1508888888888889
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.18761882185935974,0.5300358422939069
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.26524078845977783,0.6513431013431012
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.20526067912578583,0.08360860733723427
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.17110320925712585,0.42807192807192807
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.24545729160308838,0.7248750092500091
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.21631456911563873,0.7935363247863247
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.20785316824913025,0.08336794808482817
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.29858365654945374,0.09831200274610681
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.19254016876220703,0.7060500515995871
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.20780028402805328,0.5723581973581974
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.20390568673610687,0.7592592592592593
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.22952665388584137,0.30047653952417824
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.27346158027648926,0.2936507936507936
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.17576801776885986,0.04127867745259049
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.2663246691226959,0.5061915745173664
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.1941455453634262,0.625000024292754
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.23988598585128784,0.4980795815567795
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.29284924268722534,0.282937680482414
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.25242283940315247,0.5597517124992017
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.3406720459461212,0.4350900926558821
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.2411741465330124,0.3185487155388471
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.29167428612709045,0.3474907163475611
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.20974315702915192,0.17859790049756663
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.2382315993309021,0.7174254317111459
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.21676723659038544,0.14644339828739555
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.20909366011619568,0.5519618407609195
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.22365356981754303,0.2046471430876408
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.21665002405643463,0.6164460925436004
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2684127688407898,0.6651280657878242
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.2607153058052063,0.6846555895085306
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.13808371126651764,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.20274718105793,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.1606816202402115,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.2193470150232315,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.18130305409431458,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.2415996640920639,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.21260285377502441,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.13230609893798828,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.15192613005638123,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.13452762365341187,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.14334562420845032,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.13456928730010986,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.13047340512275696,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.14876802265644073,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.18821948766708374,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.1646760106086731,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.13896489143371582,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1644262671470642,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.11912619322538376,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.184048593044281,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.16047383844852448,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.145856574177742,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.1357525885105133,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.13372193276882172,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.12290598452091217,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.18279315531253815,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.1499863564968109,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1220455914735794,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.14446578919887543,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.1507032811641693,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.2248752862215042,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.1584356725215912,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.13460569083690643,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.3385213315486908,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.19493447244167328,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.11712236702442169,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.13051779568195343,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.12506942451000214,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.15608477592468262,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.15741190314292908,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1345834583044052,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.20956245064735413,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.21584627032279968,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.20517422258853912,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.18230827152729034,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.1513448804616928,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.1574443131685257,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.2033064067363739,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.14867748320102692,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.2698184847831726,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.13546811044216156,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.1652735322713852,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.17737706005573273,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.10998068004846573,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.15586914122104645,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.20814740657806396,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.27876928448677063,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.12707921862602234,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.19570499658584595,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.17886260151863098,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.1466933935880661,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.10744837671518326,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1453162431716919,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.13812673091888428,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.13274385035037994,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.18195658922195435,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.19130772352218628,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.20165683329105377,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.14621298015117645,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.13076743483543396,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.15887869894504547,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.13261044025421143,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.24218612909317017,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.13358952105045319,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.24008281528949738,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.1604367196559906,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.1729239970445633,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.15557315945625305,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.34669914841651917,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.1487889438867569,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.13391277194023132,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.23001091182231903,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.15810036659240723,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.15967941284179688,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.16748499870300293,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.13515514135360718,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.21479348838329315,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.14338278770446777,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15117871761322021,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.15437859296798706,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.15363994240760803,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.18065287172794342,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.17407269775867462,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.18744823336601257,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1592225581407547,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.17457284033298492,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1791987419128418,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.19252248108386993,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.1551276445388794,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.18870292603969574,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.20144586265087128,0.06244129046967624
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.18307404220104218,0.1454239995593379
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.22365529835224152,0.20123337623337623
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.1545756310224533,0.16511728723212013
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2519835829734802,0.1346315288893011
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.20767785608768463,0.018410207275618654
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.1597459763288498,0.16981676284538316
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2020297646522522,0.3172181780327127
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.20817206799983978,0.2525456063081472
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.19365279376506805,0.2288988710447637
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.1998581737279892,0.25687313235269865
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2854207158088684,0.5777302245798176
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21802683174610138,0.20749951713385342
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2086075246334076,0.25391633772740146
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.16821807622909546,0.11584908485934348
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.18523359298706055,0.1965409543804239
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3496114909648895,0.13370891827788378
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.17089387774467468,0.7218089555283558
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2260194718837738,0.048013575677954716
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2658943831920624,0.35779435841072543
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2755914628505707,0.5579899267399266
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2874201536178589,0.5352824652284898
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.1941603571176529,0.914423076923077
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.21572020649909973,0.3381400668619923
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2860046923160553,0.6595977326337233
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.29534727334976196,0.5219383233311005
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3085922300815582,0.3349851004212731
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.23552817106246948,0.6776109323278607
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.36199966073036194,0.838170850856507
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.27829113602638245,0.8455330457348047
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4225795865058899,0.034956656678163285
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.18167492747306824,0.38142692829429786
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.22881749272346497,0.4601132119514473
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.24719657003879547,0.3849632823804418
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.33222928643226624,0.7306278874775507
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.19867753982543945,0.1531046938967126
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.1699211299419403,0.17256393673270246
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.20649680495262146,0.25290605018470996
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17122530937194824,0.38165959931555316
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.22124813497066498,0.8022348819979428
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.21769998967647552,0.09475070744060926
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.25198936462402344,0.3288617504670327
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.1972997784614563,0.43310640481535745
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.1917448788881302,0.3912117218635308
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2317497581243515,0.522871675885991
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.21728050708770752,0.010963727289911445
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.22017554938793182,0.14113207054134608
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.24315328896045685,0.001225276850495962
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.1884237825870514,0.15354333518062244
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.17052346467971802,0.25517352176540975
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.24995899200439453,0.00826574678070925
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.14349664747714996,0.01063600224565152
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.16617684066295624,0.0720815432541814
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.12479335814714432,0.010869565217391304
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22179032862186432,0.0813487177436838
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.13560213148593903,0.0040768566110004146
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.14228858053684235,0.002992174247657924
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1540183424949646,0.004213857326019006
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.15938714146614075,0.08212751030430589
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.14601998031139374,0.13354742569168454
TRI_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2634771168231964,0.6202824060999718
TRI_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.27803686261177063,0.7659090909090909
TRI_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.19969607889652252,0.6722415011888696
TRI_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.15191006660461426,0.6256460632298847
TRI_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.2213647961616516,0.2962094472291841
TRI_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.26559916138648987,0.471281374015895
TRI_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.23077811300754547,0.4600313032369897
TRI_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.24412362277507782,0.6712962962962963
TRI_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.2854205369949341,0.3255453553260097
TRI_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.1847311407327652,0.10607766255653582
TRI_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.21593593060970306,0.5317948717948717
TRI_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.25730642676353455,0.6449929155811508
