method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.04910337428251902,0.04316065460443497,0.044735491275787354,0.04926961660385132,0.05134831368923187,0.05626744031906128,0.042921483516693115,0.05789420008659363
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.025942945620045066,0.005445257760584354,0.013394845649600029,0.027698468416929245,0.03590182773768902,0.04530622065067291,0.002424422651529312,0.048899173736572266
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.014266607309816961,0.003417053073644638,0.00809624046087265,0.012452047318220139,0.018891552463173866,0.03060635961592197,0.0,0.06622624397277832
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.03775159517923991,0.014956891536712646,0.028793543577194214,0.038307368755340576,0.04647532105445862,0.05567574501037598,0.014062285423278809,0.06117844581604004
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.0408087819814682,0.0192182257771492,0.035928912460803986,0.04579423367977142,0.04808592051267624,0.05383280962705612,0.014062285423278809,0.05432555079460144
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03587024945479173,0.016349172592163085,0.023844465613365173,0.0342201292514801,0.04542723298072815,0.057876825332641595,0.014956891536712646,0.06117844581604004
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.013452976813730528,0.002425970509648323,0.007477686274796724,0.011868409812450409,0.017584158573299646,0.028879365883767605,0.0,0.05808184668421745
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.04561339318752289,0.020072002708911896,0.029221639037132263,0.048172131180763245,0.06128043681383133,0.06893820166587829,0.019805610179901123,0.07112354040145874
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.061205990612506866,0.05044112652540207,0.057245515286922455,0.062480196356773376,0.06644067168235779,0.07018696665763854,0.04874002933502197,0.07112354040145874
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.03002079576253891,0.019919778406620025,0.020376451313495636,0.026336669921875,0.035981014370918274,0.045279589295387265,0.019805610179901123,0.04760423302650452
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.013910404424283915,0.0031845564022660255,0.00796686764806509,0.012441687285900116,0.018143346533179283,0.0301595127210021,0.00019721686840057373,0.06189139559864998
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.027709533528583807,0.012008468806743621,0.020051375031471252,0.028542056679725647,0.03324342519044876,0.041392712295055395,0.006726108491420746,0.05083051323890686
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.0288332729485997,0.015852856636047363,0.02138155698776245,0.029080301523208618,0.03326374292373657,0.04064726829528808,0.0126706063747406,0.05083051323890686
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.02514740765094757,0.007653272151947022,0.017338663339614868,0.02585574984550476,0.03318247199058533,0.04063047170639037,0.006726108491420746,0.04847055673599243
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014255564958847496,0.0031139226630330086,0.008261948358267546,0.012956604361534119,0.01850089430809021,0.030746575072407724,0.0,0.06370310485363007
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.029800011897864548,0.013112317770719528,0.020689114928245544,0.029781736433506012,0.037083253264427185,0.048915497958660126,0.007817290723323822,0.056608617305755615
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.031219636814461812,0.016142264008522034,0.024822279810905457,0.0314682275056839,0.037530772387981415,0.047728314995765686,0.010120302438735962,0.056608617305755615
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.024689362198114396,0.010629335418343544,0.016999684274196625,0.02047855406999588,0.02928876131772995,0.04597694277763366,0.007817290723323822,0.04972162842750549
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.01457318918798695,0.0034085601568222047,0.008470194414258003,0.013060038909316063,0.01939374301582575,0.030177806131541716,3.063678741455078e-05,0.05490027368068695
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.023302581437208033,0.008279351890087128,0.014222539961338043,0.022066891193389893,0.030591584742069244,0.043508717417716974,0.0028594136238098145,0.054122596979141235
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.025595397933533316,0.00915311947464943,0.016716502606868744,0.024468794465065002,0.03291839361190796,0.04425453096628189,0.0028594136238098145,0.054122596979141235
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.017857142258435488,0.008329369127750397,0.012785136699676514,0.016567494720220566,0.023447513580322266,0.029339969158172607,0.007954239845275879,0.030550718307495117
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.015038252778358996,0.0033181868493556976,0.009029887616634369,0.013895653188228607,0.019352935254573822,0.030520920455455777,0.00037097930908203125,0.0561460480093956
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.02617818062955683,0.010637004673480988,0.01677686721086502,0.02654460072517395,0.03354014456272125,0.04483219385147094,0.005007252097129822,0.05028998851776123
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.028810749330171723,0.012536793947219849,0.018960416316986084,0.02911248803138733,0.036314696073532104,0.046816468238830566,0.00862458348274231,0.05028998851776123
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.018468515149184635,0.008901632577180862,0.013014625757932663,0.016833551228046417,0.025355510413646698,0.02860700637102127,0.005007252097129822,0.0295599102973938
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014309615966035348,0.003930814936757088,0.008108764886856079,0.01254492998123169,0.01881442777812481,0.028948985785245893,0.0005094818770885468,0.06943001598119736
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.029750354091326394,0.00857406258583069,0.02049952745437622,0.02919726073741913,0.03988555073738098,0.0484290599822998,0.0057273730635643005,0.05236747860908508
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.03239730362068204,0.010937871970236303,0.02617570012807846,0.03354145586490631,0.041987963020801544,0.04872197955846786,0.0057273730635643005,0.05236747860908508
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.021568873727863484,0.010179143399000168,0.01400231197476387,0.02049952745437622,0.025593919679522514,0.037833184003829956,0.007504008710384369,0.044765740633010864
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.013774499196948514,0.0029354202561080456,0.007834120653569698,0.012198111042380333,0.0179292606189847,0.029502068646252155,0.0,0.07311390340328217
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.03113085838655631,0.012090099975466728,0.022302672266960144,0.030219383537769318,0.040561236441135406,0.05305263549089431,0.0025995224714279175,0.05730640888214111
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03482084581628442,0.013538908213376999,0.024914629757404327,0.03451012074947357,0.04581034928560257,0.055348592996597286,0.012857526540756226,0.05730640888214111
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.023750883527100086,0.005350437946617603,0.01857379823923111,0.027484018355607986,0.030697021633386612,0.034353211522102356,0.0025995224714279175,0.03790423274040222
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014330347449471254,0.0034811310470104218,0.008265059441328049,0.012905877083539963,0.018257781863212585,0.030553381890058517,9.828805923461914e-05,0.07874911278486252
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.022656998464039395,0.00945381224155426,0.015268608927726746,0.022551417350769043,0.028401389718055725,0.03936407864093781,0.007658034563064575,0.04451778531074524
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.023367943697505528,0.009569132328033447,0.015324890613555908,0.023522138595581055,0.03225529193878174,0.03927560448646545,0.007658034563064575,0.040590494871139526
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02087963538037406,0.009975716471672058,0.013992059975862503,0.02052370458841324,0.025445543229579926,0.03562755435705183,0.009069085121154785,0.04451778531074524
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014295627022345448,0.0031986556947231296,0.008218113332986832,0.012556500732898712,0.018930334597826004,0.030151794850826263,0.0,0.06419257819652557
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.024941047495704586,0.009903856366872788,0.018063701689243317,0.024474337697029114,0.028621628880500793,0.041508512198925,0.0012297481298446655,0.06789728999137878
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.026764579472087678,0.011805555224418642,0.021381188184022903,0.025147825479507446,0.03170143812894821,0.044125064462423313,0.00959634780883789,0.06789728999137878
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.020435850848169887,0.0022956103086471556,0.014963120222091675,0.02118423581123352,0.02540987730026245,0.036068445444107054,0.0012297481298446655,0.04023250937461853
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014086903439865375,0.0028266041539609433,0.007919416762888432,0.012494774535298347,0.018341814167797565,0.0306766441091895,6.042420864105225e-06,0.057348012924194336
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.022996805823193148,0.004891626536846162,0.012530304491519928,0.021674633026123047,0.03341393172740936,0.0445559099316597,0.00238911435008049,0.051023662090301514
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.026512584403941507,0.007886448875069618,0.01750808209180832,0.025954723358154297,0.03442811220884323,0.045236793160438535,0.00238911435008049,0.051023662090301514
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.013453978246876172,0.004801811277866363,0.00780415628105402,0.011351287364959717,0.016696687787771225,0.027222649753093714,0.002663932740688324,0.03943780064582825
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.01445174469419398,0.0031183771789073944,0.00831836462020874,0.01267993450164795,0.01880105957388878,0.03207460790872574,7.450580596923828e-09,0.06658274680376053
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.023148006244191846,0.008880328387022018,0.016727931797504425,0.02330881357192993,0.029314085841178894,0.038871045410633076,0.003121405839920044,0.04842942953109741
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.023885476939818438,0.008995014429092407,0.01756313443183899,0.023854494094848633,0.029444128274917603,0.04115176498889922,0.003121405839920044,0.04842942953109741
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.01966550573706627,0.006104555353522301,0.014087922871112823,0.01872032880783081,0.02493046224117279,0.03216530978679656,0.00531962513923645,0.036910951137542725
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013599892642809785,0.0030965493991971017,0.007791426964104176,0.012649070471525192,0.017828223295509815,0.027638885751366603,0.0,0.05546024441719055
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.023767884554607526,0.011238024383783341,0.016865219920873642,0.022206798195838928,0.030613422393798828,0.038317203521728516,0.0030003823339939117,0.046167612075805664
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.025286894223906776,0.011439000070095063,0.017710775136947632,0.024896293878555298,0.03139124810695648,0.04038705527782439,0.006643608212471008,0.046167612075805664
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.018198182433843614,0.011007864400744439,0.015868619084358215,0.017272472381591797,0.020590558648109436,0.027639868855476372,0.0030003823339939117,0.032768428325653076
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014474893485245775,0.0031627930700778963,0.007818497717380524,0.013048451393842697,0.019330576062202454,0.030294433236122128,0.0,0.06677279621362686
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.026780867450673814,0.010247651487588882,0.017702370882034302,0.023994237184524536,0.03530903160572052,0.05373509228229523,0.0017272531986236572,0.058871448040008545
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.02834960832088082,0.007361936941742899,0.019275419414043427,0.02468492090702057,0.03672514110803604,0.056973960995674124,0.0017272531986236572,0.058871448040008545
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.021797808215898627,0.012481778860092163,0.015987522900104523,0.018454134464263916,0.025576233863830566,0.03734964430332183,0.01169547438621521,0.04577477276325226
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014154936008291102,0.0028903767466545104,0.007882338017225266,0.012725122272968292,0.018638871610164642,0.029664772748947143,1.862645149230957e-09,0.07642123103141785
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.03103890053027279,0.00871911458671093,0.024875808507204056,0.03311640024185181,0.03938679397106171,0.04935773089528084,0.0022679567337036133,0.05475631356239319
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03281522461691418,0.013908152282238007,0.026696830987930298,0.033501774072647095,0.03977247327566147,0.050433024764060974,0.0022679567337036133,0.05475631356239319
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.023306666270774955,0.00769316703081131,0.011323593556880951,0.020864591002464294,0.03395956754684448,0.04299913793802261,0.004852123558521271,0.048389144241809845
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014326672530964158,0.0029191499575972556,0.007592718116939068,0.01286647841334343,0.019372109323740005,0.030149362236261364,0.0,0.053454674780368805
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.02453866707427161,0.009445148706436157,0.01758900284767151,0.024806350469589233,0.03082817792892456,0.03987887501716614,0.006975829601287842,0.05347147583961487
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.02551843276468374,0.009498277306556701,0.01906333863735199,0.02542756497859955,0.031272098422050476,0.039866700768470764,0.00805046409368515,0.05112341046333313
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.021327212866809633,0.009415704011917115,0.01250255387276411,0.01923619955778122,0.027236025780439377,0.04185333326458929,0.006975829601287842,0.05347147583961487
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014476258585845283,0.00341084785759449,0.008126739412546158,0.013317625969648361,0.01958737149834633,0.03023139201104641,0.0,0.05630549043416977
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.018197553126879457,0.006664276123046875,0.01264442503452301,0.01858057826757431,0.022468984127044678,0.030807971954345703,0.0028009265661239624,0.043429940938949585
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.01984357971109842,0.0062706110998988155,0.014620432630181313,0.0193464457988739,0.025105025619268417,0.03214897364377974,0.0028009265661239624,0.043429940938949585
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.014027619113524755,0.007211852818727493,0.00943543016910553,0.013442769646644592,0.01823246479034424,0.021495670080184933,0.0067351385951042175,0.023721814155578613
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014639711779257087,0.003281352855265141,0.00804898515343666,0.012771161273121834,0.019593998789787292,0.03251669034361838,0.0004297122359275818,0.050520382821559906
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.026338653162949616,0.004855241533368826,0.014310896396636963,0.02352648600935936,0.037087582051754,0.05228486508131027,0.0029757916927337646,0.0555424690246582
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.029381340815567633,0.009789034724235535,0.01743282377719879,0.03133505582809448,0.03908729553222656,0.052695274353027344,0.0029757916927337646,0.0555424690246582
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.014968609829482279,0.0038033101707696916,0.008824124932289124,0.014989044517278671,0.02083554118871689,0.025547686964273435,0.0035188384354114532,0.03256712853908539
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.013893714893408337,0.002566812839359045,0.007952649146318436,0.012379111722111702,0.01856850925832987,0.030443324148654936,0.0,0.06300441920757294
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01931936995436748,0.0030139293521642685,0.012044817209243774,0.020202547311782837,0.02533092349767685,0.03482418358325958,0.0,0.037152260541915894
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.01989963468770648,0.004907883703708649,0.012197747826576233,0.02040514349937439,0.026061400771141052,0.03618989288806915,0.0013911277055740356,0.037152260541915894
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.017851641511215884,0.002209872007369995,0.010231226682662964,0.019999951124191284,0.02422965317964554,0.03150519132614135,0.0,0.034741103649139404
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013215472600677458,0.002836200967431069,0.007677867542952299,0.012053392827510834,0.016910200007259846,0.027999756485223768,0.0,0.0556228831410408
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.013984973512378929,0.003215650748461485,0.007879259530454874,0.01253846287727356,0.0183012867346406,0.029480767250061032,3.725290298461914e-09,0.07333527505397797
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013848608365151449,0.0031793735921382903,0.007858033291995525,0.012060405686497688,0.01819391641765833,0.03033106494694948,0.0,0.06759840250015259
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.014181095657477272,0.002815772593021393,0.008532322943210602,0.012718966230750084,0.018382210284471512,0.029797810781747095,0.0,0.05853361263871193
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.013381404803112673,0.002759310882538557,0.007570906542241573,0.01241435669362545,0.017552999779582024,0.027656213380396366,1.862645149230957e-09,0.06768948584794998
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.014069822338569793,0.0025573654100298883,0.00775337778031826,0.012073051184415817,0.018594886176288128,0.032359006814658635,0.0,0.0570908822119236
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.013758671733739902,0.003302085865288973,0.007868692278862,0.01262799184769392,0.017834599129855633,0.029319910705089564,0.0,0.05307193845510483
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014112575401668437,0.002681365050375462,0.007562894374132156,0.012290798127651215,0.01881852187216282,0.031198022514581664,0.0,0.06489364802837372
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.013889567768273992,0.003310419246554375,0.008181875571608543,0.012683048844337463,0.018281607888638973,0.028033328242599957,0.0,0.06514535844326019
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.01330548920759611,0.0031611317768692974,0.007532304618507624,0.012141616083681583,0.017693941481411457,0.02667824439704418,3.725290298461914e-09,0.07147841155529022
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.013364698417717591,0.0029275002889335155,0.00750424899160862,0.011835867539048195,0.017165408469736576,0.029965385142713782,3.725290298461914e-09,0.052609365433454514
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.013421152608316333,0.002792632952332497,0.007602281868457794,0.011906098574399948,0.017335345968604088,0.028775960020720942,0.0,0.054994821548461914
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.013780749102807022,0.00322522297501564,0.007857897318899632,0.012239853851497173,0.018162432126700878,0.029098699800670147,0.0,0.0643036961555481
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.013515930158973788,0.0032887404784560205,0.007886444218456745,0.012210631743073463,0.017332549206912518,0.0290710236877203,3.725290298461914e-09,0.05162201449275017
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.013748117447903496,0.0030564167536795144,0.007989500649273396,0.012291088700294495,0.018419100902974606,0.02925107739865779,0.0,0.04529987648129463
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014094817634031642,0.0031308189034461977,0.007814332842826843,0.012612380087375641,0.01815332379192114,0.030293320119380945,1.862645149230957e-09,0.08006259053945541
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013482474302691116,0.002597209718078375,0.007407359778881073,0.011840185150504112,0.017905431799590588,0.029371776618063436,0.0,0.09580664336681366
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.013979152662159322,0.003338740114122629,0.007819644641131163,0.01228273008018732,0.017795072868466377,0.030965418182313416,0.0,0.07179585099220276
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.013520454122954106,0.0023477919399738315,0.0071758488193154335,0.01190424058586359,0.018056126311421394,0.03015130627900361,0.0,0.06365206092596054
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.01427187347508152,0.0033873727545142176,0.007827090565115213,0.012297304347157478,0.018080842681229115,0.03227609768509864,1.862645149230957e-09,0.07872085273265839
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.013772669709396723,0.0025057733058929444,0.007448789197951555,0.012020230293273926,0.01810060814023018,0.029796687047928556,0.0,0.07202503830194473
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01433179435935017,0.0027961479499936104,0.007549697533249855,0.012488704174757004,0.018987719900906086,0.03206191584467887,9.313225746154785e-10,0.0616050586104393
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.01418790620391519,0.003002968523651362,0.008109718561172485,0.012630563229322433,0.018551932647824287,0.03177015502005815,0.0,0.058451857417821884
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.013335126306628808,0.0025994010269641886,0.007366211153566837,0.01196136511862278,0.017541605979204178,0.0291078170761466,1.862645149230957e-09,0.056225940585136414
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.01354802954756451,0.0030145851895213133,0.007769803516566753,0.012043238617479801,0.017349877394735813,0.029477224685251706,0.0,0.09421762824058533
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.013882916015063529,0.003670342080295086,0.00776370894163847,0.012309325858950615,0.017940796446055174,0.029553213436156505,0.0,0.06295245885848999
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.013686955715456861,0.003098279517143965,0.0075242603197693825,0.012046050280332565,0.01774405501782894,0.030176040902733795,0.0,0.08307519555091858
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.013503693428901897,0.0030122478492558002,0.00734767597168684,0.012141028419137001,0.017516072373837233,0.0295283069834113,0.0,0.05484011024236679
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.014021351265598577,0.0035019589588046072,0.008098756894469261,0.012702159583568573,0.01805221103131771,0.029078531265258785,0.0,0.07563231140375137
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.025524408370256425,0.01199905276298523,0.014956548810005188,0.02620646357536316,0.03440297394990921,0.03833341896533966,0.007613152265548706,0.03995859622955322
TRI_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.028082385659217834,0.011283224821090699,0.02411208301782608,0.028653189539909363,0.03678935021162033,0.03901770412921905,0.007613152265548706,0.03995859622955322
TRI_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.021687442436814308,0.012310989201068878,0.014096207916736603,0.01635994017124176,0.031071051955223083,0.036198269575834274,0.012229889631271362,0.03750626742839813
TRI_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.014858833209541534,0.0034450698643922807,0.008035542443394661,0.012624891474843025,0.0196116017177701,0.032658617943525314,0.0005240626633167267,0.07458366453647614
TRI_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.02254432439804077,0.007233953475952149,0.011834695935249329,0.022099003195762634,0.03130213916301727,0.041540357470512386,0.006554305553436279,0.044452399015426636
TRI_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.028261320931570872,0.011280041933059693,0.022099003195762634,0.029515832662582397,0.03578653931617737,0.04286401271820068,0.008089929819107056,0.044452399015426636
TRI_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.014540529251098633,0.006801450252532959,0.007790029048919678,0.013082951307296753,0.014344274997711182,0.027613723278045652,0.006554305553436279,0.030931085348129272
TRI_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.015326238507826124,0.003199483081698418,0.008776446804404259,0.013763174414634705,0.019901607185602188,0.03209090866148471,0.00010704994201660156,0.07689858973026276
TRI_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.03167245305817703,0.006242275238037109,0.018925577402114868,0.028208404779434204,0.04340079426765442,0.06178337335586547,0.003376215696334839,0.07445111870765686
TRI_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.03817781630684348,0.006976050138473511,0.018925577402114868,0.04075387120246887,0.050311505794525146,0.06543872952461242,0.003376215696334839,0.07445111870765686
TRI_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.02245652178923289,0.01078203171491623,0.0190570130944252,0.022513434290885925,0.02847323566675186,0.03067256361246109,0.0051531195640563965,0.030923694372177124
TRI_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.01378410313354463,0.002742647007107735,0.0074856895953416824,0.012227177619934082,0.018951846286654472,0.02964850552380085,0.0,0.06410010159015656
TRI_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.02390290288762613,0.012339729815721512,0.018678970634937286,0.022898703813552856,0.029082775115966797,0.035068997740745546,0.010644853115081787,0.05374309420585632
TRI_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.025046021773897368,0.012470617890357971,0.01868179440498352,0.023661315441131592,0.030357539653778076,0.0373657464981079,0.01163572072982788,0.05374309420585632
TRI_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.021692873040835062,0.015573579072952272,0.018850848078727722,0.019611835479736328,0.025709159672260284,0.02910409420728683,0.010644853115081787,0.031038686633110046
TRI_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014148046128183066,0.002950504422187805,0.008014763239771128,0.012643430382013321,0.018067212775349617,0.030321430973708617,0.0,0.09301788359880447
TRI_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.05381380365445064,0.02315250039100647,0.03920671343803406,0.0522199422121048,0.0693768635392189,0.08558618277311325,0.01091700792312622,0.08791717886924744
TRI_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.06123032048344612,0.033265866339206696,0.044180966913700104,0.06518828868865967,0.07655206322669983,0.08713126927614212,0.021684646606445312,0.08791717886924744
TRI_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.04194737672805786,0.018404582142829896,0.032865557819604874,0.04394787549972534,0.05253886431455612,0.06053802594542503,0.01091700792312622,0.06219853460788727
TRI_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014573388867641661,0.002918130531907082,0.008230133913457394,0.013280559331178665,0.018943232484161854,0.032139769196510265,0.0,0.06277044862508774
TRI_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.024838804666485106,0.009146632254123687,0.01776175945997238,0.02448171377182007,0.03153703361749649,0.04333828389644623,0.0073028504848480225,0.05440568923950195
TRI_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.028562859765120914,0.0186617910861969,0.023179665207862854,0.0280095636844635,0.0320277139544487,0.04446129947900772,0.0073028504848480225,0.05440568923950195
