method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.34489843249320984,0.6568923543008947
BAL_J,25,01/test/ko/0025.bmp,1,0.17968665063381195,0.09963965134467838
BAL_J,26,01/test/ko/0026.bmp,1,0.226981520652771,0.6975290161419685
BAL_J,27,01/test/ko/0028.bmp,1,0.4019741714000702,0.7436852048545632
BAL_J,28,01/test/ko/0029.bmp,1,0.27571195363998413,0.40230491878524655
BAL_J,29,01/test/ko/0030.bmp,1,0.17480993270874023,0.17559974057404212
BAL_J,30,01/test/ko/0031.bmp,1,0.10805466026067734,0.009739382887713645
BAL_J,31,01/test/ko/0032.bmp,1,0.31145739555358887,0.696309300785298
BAL_J,32,01/test/ko/0033.bmp,1,0.12003246694803238,0.00637545680512355
BAL_J,33,01/test/ko/0034.bmp,1,0.17016179859638214,0.2732776205214907
BAL_J,34,01/test/ko/0035.bmp,1,0.3239598870277405,0.48593166823103867
BAL_J,35,01/test/ko/0036.bmp,1,0.25340551137924194,0.6831618782934198
BAL_J,36,01/test/ko/0037.bmp,1,0.24405314028263092,0.4893423294608582
BAL_J,37,01/test/ko/0038.bmp,1,0.1377396285533905,0.009987737546512245
BAL_J,38,01/test/ko/0039.bmp,1,0.3196699023246765,0.8685881236129827
BAL_J,39,01/test/ko/0040.bmp,1,0.20986561477184296,0.6335655803683811
BAL_J,40,01/test/ko/0041.bmp,1,0.3476146459579468,0.8269047380406673
BAL_J,41,01/test/ko/0042.bmp,1,0.13836440443992615,0.007120324820553176
BAL_J,42,01/test/ko/0043.bmp,1,0.29824644327163696,0.7186563788417989
BAL_J,43,01/test/ko/0044.bmp,1,0.18353751301765442,0.2431882454036386
BAL_J,44,01/test/ko/0045.bmp,1,0.13635632395744324,0.11880137441981967
BAL_J,45,01/test/ko/0046.bmp,1,0.11590369045734406,0.015558292320672275
BAL_J,46,01/test/ko/0047.bmp,1,0.32150065898895264,0.6281368657131434
BAL_J,47,01/test/ko/0048.bmp,1,0.27795904874801636,0.676548417341951
BAL_J,48,01/test/ko/0049.bmp,1,0.2459425926208496,0.7183811838169194
BAL_J,49,01/test/ok/0000.bmp,0,0.10839460045099258,
BAL_J,50,01/test/ok/0001.bmp,0,0.10034743696451187,
BAL_J,51,01/test/ok/0002.bmp,0,0.13804425299167633,
BAL_J,52,01/test/ok/0003.bmp,0,0.13283434510231018,
BAL_J,53,01/test/ok/0004.bmp,0,0.11375338584184647,
BAL_J,54,01/test/ok/0005.bmp,0,0.11020421981811523,
BAL_J,55,01/test/ok/0006.bmp,0,0.1550409495830536,
BAL_J,56,01/test/ok/0007.bmp,0,0.1285547912120819,
BAL_J,57,01/test/ok/0008.bmp,0,0.10117704421281815,
BAL_J,58,01/test/ok/0009.bmp,0,0.10453048348426819,
BAL_J,59,01/test/ok/0010.bmp,0,0.10553714632987976,
BAL_J,60,01/test/ok/0011.bmp,0,0.1119752898812294,
BAL_J,61,01/test/ok/0012.bmp,0,0.11140425503253937,
BAL_J,62,01/test/ok/0013.bmp,0,0.09181653708219528,
BAL_J,63,01/test/ok/0014.bmp,0,0.09543545544147491,
BAL_J,64,01/test/ok/0015.bmp,0,0.14391875267028809,
BAL_J,65,01/test/ok/0016.bmp,0,0.13646256923675537,
BAL_J,66,01/test/ok/0017.bmp,0,0.14718864858150482,
BAL_J,67,01/test/ok/0018.bmp,0,0.1518605798482895,
BAL_J,68,01/test/ok/0019.bmp,0,0.11737893521785736,
BAL_J,69,01/test/ok/0020.bmp,0,0.14007467031478882,
DUP_J,0,01/test/ko/0000.bmp,1,0.3612334430217743,0.708565727777146
DUP_J,1,01/test/ko/0001.bmp,1,0.4085233211517334,0.5129869827659441
DUP_J,2,01/test/ko/0002.bmp,1,0.283541738986969,0.29003239491425126
DUP_J,3,01/test/ko/0003.bmp,1,0.21037454903125763,0.2828468433672895
DUP_J,4,01/test/ko/0004.bmp,1,0.24657411873340607,0.14226184169392475
DUP_J,5,01/test/ko/0005.bmp,1,0.39988359808921814,0.35926102597488785
DUP_J,6,01/test/ko/0006.bmp,1,0.38857966661453247,0.7353513615890833
DUP_J,7,01/test/ko/0007.bmp,1,0.3231465220451355,0.27595137594818264
DUP_J,8,01/test/ko/0008.bmp,1,0.420611709356308,0.636555773730892
DUP_J,9,01/test/ko/0009.bmp,1,0.2157191038131714,0.014408451042036786
DUP_J,10,01/test/ko/0010.bmp,1,0.40518736839294434,0.5144964039892805
DUP_J,11,01/test/ko/0011.bmp,1,0.13870441913604736,0.010003994279617656
DUP_J,12,01/test/ko/0012.bmp,1,0.27175435423851013,0.4312661202047308
DUP_J,13,01/test/ko/0013.bmp,1,0.24136318266391754,0.49447430831707534
DUP_J,14,01/test/ko/0014.bmp,1,0.3561771810054779,0.6585751649869738
DUP_J,15,01/test/ko/0015.bmp,1,0.3962763845920563,0.6333893961398821
DUP_J,16,01/test/ko/0016.bmp,1,0.38036778569221497,0.760803237509274
DUP_J,17,01/test/ko/0017.bmp,1,0.24796384572982788,0.19367291312233845
DUP_J,18,01/test/ko/0018.bmp,1,0.2619859278202057,0.2573278783941325
DUP_J,19,01/test/ko/0019.bmp,1,0.26883071660995483,0.5703917841274802
DUP_J,20,01/test/ko/0020.bmp,1,0.26537024974823,0.16687789974152462
DUP_J,21,01/test/ko/0021.bmp,1,0.19890914857387543,0.020579761031642073
DUP_J,22,01/test/ko/0022.bmp,1,0.34208187460899353,0.3929017675211003
DUP_J,23,01/test/ko/0023.bmp,1,0.24922698736190796,0.4072857685627387
DUP_J,24,01/test/ko/0024.bmp,1,0.4863502085208893,0.6462763364475803
DUP_J,25,01/test/ko/0025.bmp,1,0.2716524600982666,0.045828660785157835
DUP_J,26,01/test/ko/0026.bmp,1,0.28368762135505676,0.5758882996794918
DUP_J,27,01/test/ko/0028.bmp,1,0.5284197330474854,0.7436791226084425
DUP_J,28,01/test/ko/0029.bmp,1,0.32740914821624756,0.4850759458406122
DUP_J,29,01/test/ko/0030.bmp,1,0.21846002340316772,0.16742141343320582
DUP_J,30,01/test/ko/0031.bmp,1,0.1581914722919464,0.005144333516405494
DUP_J,31,01/test/ko/0032.bmp,1,0.3858063519001007,0.67796429828304
DUP_J,32,01/test/ko/0033.bmp,1,0.1569657176733017,0.023512482632812418
DUP_J,33,01/test/ko/0034.bmp,1,0.2520977854728699,0.4468036946156217
DUP_J,34,01/test/ko/0035.bmp,1,0.43629828095436096,0.49948888147284226
DUP_J,35,01/test/ko/0036.bmp,1,0.3570379614830017,0.7141929407985984
DUP_J,36,01/test/ko/0037.bmp,1,0.3124120831489563,0.47531379999779866
DUP_J,37,01/test/ko/0038.bmp,1,0.19810986518859863,0.019821393851057495
DUP_J,38,01/test/ko/0039.bmp,1,0.4427279829978943,0.8559538652205784
DUP_J,39,01/test/ko/0040.bmp,1,0.2801092267036438,0.7027062323476845
DUP_J,40,01/test/ko/0041.bmp,1,0.43621838092803955,0.8255372967528878
DUP_J,41,01/test/ko/0042.bmp,1,0.19421495497226715,0.007690015066088247
DUP_J,42,01/test/ko/0043.bmp,1,0.40654706954956055,0.7341529373235385
DUP_J,43,01/test/ko/0044.bmp,1,0.25456270575523376,0.253616492688436
DUP_J,44,01/test/ko/0045.bmp,1,0.20438013970851898,0.13684318658944578
DUP_J,45,01/test/ko/0046.bmp,1,0.216864213347435,0.006801536807971438
DUP_J,46,01/test/ko/0047.bmp,1,0.40460148453712463,0.5949998737513726
DUP_J,47,01/test/ko/0048.bmp,1,0.3524681031703949,0.6721775457969643
DUP_J,48,01/test/ko/0049.bmp,1,0.33057358860969543,0.7252514433500044
DUP_J,49,01/test/ok/0000.bmp,0,0.14576131105422974,
DUP_J,50,01/test/ok/0001.bmp,0,0.11462663114070892,
DUP_J,51,01/test/ok/0002.bmp,0,0.20222461223602295,
DUP_J,52,01/test/ok/0003.bmp,0,0.15126703679561615,
DUP_J,53,01/test/ok/0004.bmp,0,0.1286548376083374,
DUP_J,54,01/test/ok/0005.bmp,0,0.15618158876895905,
DUP_J,55,01/test/ok/0006.bmp,0,0.19770853221416473,
DUP_J,56,01/test/ok/0007.bmp,0,0.19302484393119812,
DUP_J,57,01/test/ok/0008.bmp,0,0.11514706909656525,
DUP_J,58,01/test/ok/0009.bmp,0,0.15777158737182617,
DUP_J,59,01/test/ok/0010.bmp,0,0.16094672679901123,
DUP_J,60,01/test/ok/0011.bmp,0,0.14835605025291443,
DUP_J,61,01/test/ok/0012.bmp,0,0.14033719897270203,
DUP_J,62,01/test/ok/0013.bmp,0,0.1339058130979538,
DUP_J,63,01/test/ok/0014.bmp,0,0.12892411649227142,
DUP_J,64,01/test/ok/0015.bmp,0,0.20112012326717377,
DUP_J,65,01/test/ok/0016.bmp,0,0.1713227778673172,
DUP_J,66,01/test/ok/0017.bmp,0,0.1847069263458252,
DUP_J,67,01/test/ok/0018.bmp,0,0.21889328956604004,
DUP_J,68,01/test/ok/0019.bmp,0,0.16475555300712585,
DUP_J,69,01/test/ok/0020.bmp,0,0.19674944877624512,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3119470179080963,0.7040763998849349
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.36766982078552246,0.5147891530258047
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.2425321638584137,0.2916257006358717
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.18155807256698608,0.4036522653405297
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.2102443426847458,0.1854308776422288
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.33978092670440674,0.375961820192593
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.366791695356369,0.7469940913104378
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2704136073589325,0.3005270656588717
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3410778045654297,0.6443906636341488
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.1789398044347763,0.015970609714456897
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3592681288719177,0.5193929363721037
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.11357206851243973,0.008227169091284072
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.23349180817604065,0.47191587421156195
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19841733574867249,0.5032551210543442
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3020656108856201,0.6647343180538369
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3367563784122467,0.6260928057732006
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.32251113653182983,0.769229341217877
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.2062082588672638,0.22753278863359933
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.22005364298820496,0.27659400936628914
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.21796748042106628,0.5672880542322363
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23622235655784607,0.2588702430310811
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1611933559179306,0.021583696109446413
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3035585582256317,0.4171911701768133
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.204661026597023,0.4045974444258697
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.38939765095710754,0.6494857987648561
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.21751296520233154,0.06062674283190427
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2573963403701782,0.661209484576476
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.47020918130874634,0.7454219902443637
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.28117960691452026,0.4896235189613875
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1851935088634491,0.1807874819349131
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.12922586500644684,0.0056002662624625105
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.34676897525787354,0.7076715787205989
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.1300891786813736,0.018571709237767412
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.20046193897724152,0.433128611165737
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3863731622695923,0.5007946323207173
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.30205631256103516,0.7134304213530754
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.26702308654785156,0.5132211973176619
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1697564423084259,0.01643385419454242
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.38047653436660767,0.8631953374991914
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.23777388036251068,0.7078963056016561
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40817132592201233,0.8331012997868202
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.15390631556510925,0.010614989630593909
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3580842614173889,0.7284180768170756
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.22389838099479675,0.2880934524810473
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.17504166066646576,0.1514864817146415
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.16733534634113312,0.008936221749841822
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3782598078250885,0.6121478048022392
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2994784712791443,0.679941435539748
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.27659374475479126,0.7266237762448656
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.11853117495775223,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.09882547706365585,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.1584506630897522,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.13774915039539337,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.10890472680330276,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.12794949114322662,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.16772916913032532,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.15519337356090546,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.10288500785827637,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.12887617945671082,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.13028423488140106,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.12162186205387115,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.12501022219657898,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.10876774042844772,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.1061527356505394,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1617049127817154,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.13484281301498413,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.15965339541435242,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1835801750421524,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.13141301274299622,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.16119201481342316,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3612334430217743,0.708565727777146
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4085233211517334,0.5129869827659441
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.283541738986969,0.29003239491425126
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.21037454903125763,0.2828468433672895
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.24657411873340607,0.14226184169392475
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.39988359808921814,0.35926102597488785
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38857966661453247,0.7353513615890833
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3231465220451355,0.27595137594818264
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.420611709356308,0.636555773730892
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.2157191038131714,0.014408451042036786
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.40518736839294434,0.5144964039892805
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.13870441913604736,0.010003994279617656
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.27175435423851013,0.4312661202047308
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.24136318266391754,0.49447430831707534
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3561771810054779,0.6585751649869738
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3962763845920563,0.6333893961398821
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.38036778569221497,0.760803237509274
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.24796384572982788,0.19367291312233845
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2619859278202057,0.2573278783941325
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.26883071660995483,0.5703917841274802
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.26537024974823,0.16687789974152462
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.19890914857387543,0.020579761031642073
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.34208187460899353,0.3929017675211003
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24922698736190796,0.4072857685627387
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4863502085208893,0.6462763364475803
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2716524600982666,0.045828660785157835
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.28368762135505676,0.5758882996794918
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5284197330474854,0.7436791226084425
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.32740914821624756,0.4850759458406122
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.21846002340316772,0.16742141343320582
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.1581914722919464,0.005144333516405494
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3858063519001007,0.67796429828304
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.1569657176733017,0.023512482632812418
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.2520977854728699,0.4468036946156217
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.43629828095436096,0.49948888147284226
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3570379614830017,0.7141929407985984
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3124120831489563,0.47531379999779866
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.19810986518859863,0.019821393851057495
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.4427279829978943,0.8559538652205784
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2801092267036438,0.7027062323476845
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.43621838092803955,0.8255372967528878
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.19421495497226715,0.007690015066088247
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.40654706954956055,0.7341529373235385
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.25456270575523376,0.253616492688436
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.20438013970851898,0.13684318658944578
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.216864213347435,0.006801536807971438
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.40460148453712463,0.5949998737513726
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3524681031703949,0.6721775457969643
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.33057358860969543,0.7252514433500044
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.14576131105422974,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.11462663114070892,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.20222461223602295,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.15126703679561615,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.1286548376083374,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.15618158876895905,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.19770853221416473,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.19302484393119812,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.11514706909656525,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.15777158737182617,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.16094672679901123,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.14835605025291443,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.14033719897270203,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1339058130979538,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.12892411649227142,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.20112012326717377,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1713227778673172,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.1847069263458252,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.21889328956604004,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.16475555300712585,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.19674944877624512,
A1_L,0,01/test/ko/0000.bmp,1,0.29183027148246765,0.7111780482103721
A1_L,1,01/test/ko/0001.bmp,1,0.34982532262802124,0.523146478546213
A1_L,2,01/test/ko/0002.bmp,1,0.20313392579555511,0.32360199475649865
A1_L,3,01/test/ko/0003.bmp,1,0.14439231157302856,0.33569982808349685
A1_L,4,01/test/ko/0004.bmp,1,0.18537408113479614,0.16555670803113584
A1_L,5,01/test/ko/0005.bmp,1,0.3164908289909363,0.3830535576594523
A1_L,6,01/test/ko/0006.bmp,1,0.35876092314720154,0.7530850323764291
A1_L,7,01/test/ko/0007.bmp,1,0.2580913305282593,0.3538128480204805
A1_L,8,01/test/ko/0008.bmp,1,0.3322870135307312,0.6591993796939748
A1_L,9,01/test/ko/0009.bmp,1,0.152018204331398,0.017652028933330507
A1_L,10,01/test/ko/0010.bmp,1,0.34955912828445435,0.5428605431128576
A1_L,11,01/test/ko/0011.bmp,1,0.10034812241792679,0.01892398561496161
A1_L,12,01/test/ko/0012.bmp,1,0.22131729125976562,0.506839671550663
A1_L,13,01/test/ko/0013.bmp,1,0.19519177079200745,0.5747070700383408
A1_L,14,01/test/ko/0014.bmp,1,0.28890055418014526,0.6786914843593425
A1_L,15,01/test/ko/0015.bmp,1,0.3286163806915283,0.6418568605042454
A1_L,16,01/test/ko/0016.bmp,1,0.30952370166778564,0.7709183628983228
A1_L,17,01/test/ko/0017.bmp,1,0.18444818258285522,0.3346859457192866
A1_L,18,01/test/ko/0018.bmp,1,0.19995227456092834,0.3185062245799907
A1_L,19,01/test/ko/0019.bmp,1,0.1893356293439865,0.5144745982844424
A1_L,20,01/test/ko/0020.bmp,1,0.22252579033374786,0.2821453254413892
A1_L,21,01/test/ko/0021.bmp,1,0.13429652154445648,0.021683216239534547
A1_L,22,01/test/ko/0022.bmp,1,0.27841851115226746,0.49145815772140244
A1_L,23,01/test/ko/0023.bmp,1,0.19457712769508362,0.4334864719511239
A1_L,24,01/test/ko/0024.bmp,1,0.3538255989551544,0.6782180624639673
A1_L,25,01/test/ko/0025.bmp,1,0.19045065343379974,0.05016153751137861
A1_L,26,01/test/ko/0026.bmp,1,0.25047633051872253,0.680634667158609
A1_L,27,01/test/ko/0028.bmp,1,0.4535474181175232,0.7467878962528195
A1_L,28,01/test/ko/0029.bmp,1,0.22501567006111145,0.5682091698862629
A1_L,29,01/test/ko/0030.bmp,1,0.17746135592460632,0.18207874643467517
A1_L,30,01/test/ko/0031.bmp,1,0.11337992548942566,0.009391011576658996
A1_L,31,01/test/ko/0032.bmp,1,0.33655983209609985,0.72647951293626
A1_L,32,01/test/ko/0033.bmp,1,0.11415235698223114,0.04135478632166709
A1_L,33,01/test/ko/0034.bmp,1,0.18525582551956177,0.480076168184678
A1_L,34,01/test/ko/0035.bmp,1,0.38108378648757935,0.5056985259640614
A1_L,35,01/test/ko/0036.bmp,1,0.2881433665752411,0.7361087140650354
A1_L,36,01/test/ko/0037.bmp,1,0.24683552980422974,0.5586038857420148
A1_L,37,01/test/ko/0038.bmp,1,0.13476477563381195,0.023975127775191382
A1_L,38,01/test/ko/0039.bmp,1,0.36961591243743896,0.8673200693459702
A1_L,39,01/test/ko/0040.bmp,1,0.21563149988651276,0.7241245124938455
A1_L,40,01/test/ko/0041.bmp,1,0.3982219099998474,0.8380278608653259
A1_L,41,01/test/ko/0042.bmp,1,0.14561569690704346,0.017814796476384252
A1_L,42,01/test/ko/0043.bmp,1,0.34161376953125,0.7425392676600561
A1_L,43,01/test/ko/0044.bmp,1,0.2083081603050232,0.31293457827731547
A1_L,44,01/test/ko/0045.bmp,1,0.14581075310707092,0.22443003196049083
A1_L,45,01/test/ko/0046.bmp,1,0.1401183009147644,0.0071013503280455675
A1_L,46,01/test/ko/0047.bmp,1,0.3614833354949951,0.6292329531899084
A1_L,47,01/test/ko/0048.bmp,1,0.2875174880027771,0.6902040641200593
A1_L,48,01/test/ko/0049.bmp,1,0.26467451453208923,0.7691646241193695
A1_L,49,01/test/ok/0000.bmp,0,0.10430378466844559,
A1_L,50,01/test/ok/0001.bmp,0,0.082283154129982,
A1_L,51,01/test/ok/0002.bmp,0,0.1477137953042984,
A1_L,52,01/test/ok/0003.bmp,0,0.10185948759317398,
A1_L,53,01/test/ok/0004.bmp,0,0.09835217148065567,
A1_L,54,01/test/ok/0005.bmp,0,0.10855933278799057,
A1_L,55,01/test/ok/0006.bmp,0,0.12579044699668884,
A1_L,56,01/test/ok/0007.bmp,0,0.1310988813638687,
A1_L,57,01/test/ok/0008.bmp,0,0.07898331433534622,
A1_L,58,01/test/ok/0009.bmp,0,0.10534979403018951,
A1_L,59,01/test/ok/0010.bmp,0,0.11220443248748779,
A1_L,60,01/test/ok/0011.bmp,0,0.10627451539039612,
A1_L,61,01/test/ok/0012.bmp,0,0.09824948012828827,
A1_L,62,01/test/ok/0013.bmp,0,0.0971408411860466,
A1_L,63,01/test/ok/0014.bmp,0,0.09027061611413956,
A1_L,64,01/test/ok/0015.bmp,0,0.14303942024707794,
A1_L,65,01/test/ok/0016.bmp,0,0.11560727655887604,
A1_L,66,01/test/ok/0017.bmp,0,0.14135335385799408,
A1_L,67,01/test/ok/0018.bmp,0,0.15875010192394257,
A1_L,68,01/test/ok/0019.bmp,0,0.11762549728155136,
A1_L,69,01/test/ok/0020.bmp,0,0.1452552229166031,
DUP_L,0,01/test/ko/0000.bmp,1,0.34740790724754333,0.7115767070008372
DUP_L,1,01/test/ko/0001.bmp,1,0.3958881199359894,0.5206700873035187
DUP_L,2,01/test/ko/0002.bmp,1,0.24842199683189392,0.3105976750991609
DUP_L,3,01/test/ko/0003.bmp,1,0.18587270379066467,0.18230657374200668
DUP_L,4,01/test/ko/0004.bmp,1,0.223313570022583,0.1556798732842927
DUP_L,5,01/test/ko/0005.bmp,1,0.38005736470222473,0.36229021733335875
DUP_L,6,01/test/ko/0006.bmp,1,0.38321903347969055,0.7404591028218217
DUP_L,7,01/test/ko/0007.bmp,1,0.31353938579559326,0.3164935508274955
DUP_L,8,01/test/ko/0008.bmp,1,0.41541850566864014,0.6476042333219793
DUP_L,9,01/test/ko/0009.bmp,1,0.1956901103258133,0.015345848989125548
