method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006449628276549922,0.0,0.0,0.0029054409824311733,0.01000625267624855,0.023007536306977272,0.0,0.057644765824079514
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010844730940508716,0.0,0.004526734352111816,0.008843719959259033,0.013717720285058022,0.029275115206837656,0.0,0.055032938718795776
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.010867681644029088,0.002063272148370743,0.005566436797380447,0.008634783327579498,0.011452749371528625,0.027774931117892265,0.0,0.055032938718795776
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010823653763806333,0.0,0.003089071251451969,0.009190935641527176,0.015531450510025024,0.02935882583260536,0.0,0.05477612465620041
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006641444484522404,0.0,0.0,0.003073146566748619,0.010403081774711609,0.02389496192336082,0.0,0.06426671147346497
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010841237753629685,0.00041892081499099736,0.003915250301361084,0.008286245167255402,0.015558954328298569,0.027814285457134245,0.0,0.04483476281166077
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.011609010114014605,0.0015762969851493835,0.00477956235408783,0.008551791310310364,0.017353877425193787,0.027978911995887756,0.0,0.04483476281166077
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009383582982464113,0.0,0.002795189619064331,0.0069441646337509155,0.01410694420337677,0.023723012208938587,0.0,0.04212043434381485
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.007049595503828677,0.0,0.0,0.0028280019760131836,0.010607361793518066,0.026099863648414608,0.0,0.06714710593223572
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01209705707526976,0.001311570405960083,0.005875818431377411,0.009889379143714905,0.019525207579135895,0.026203081011772156,0.0,0.027413666248321533
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.011597036742247067,0.00440649837255478,0.005901902914047241,0.009648352861404419,0.01747719943523407,0.021377813816070554,0.003200054168701172,0.022933781147003174
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.012458182871341705,0.0010384589433670044,0.005590474233031273,0.010607484728097916,0.021014906466007233,0.027226247638463975,0.0,0.027413666248321533
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.006185804680940144,0.0,0.0,0.0022550509311258793,0.009232543408870697,0.02420355528593063,0.0,0.07563245296478271
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008407109163024208,0.0,0.0022480450570583344,0.006518848240375519,0.011599604040384293,0.023850180953741074,0.0,0.03748328983783722
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.009935312800937228,0.0034084558486938477,0.005164399743080139,0.00908823311328888,0.01184852421283722,0.020434495806694028,0.0026428699493408203,0.02404777705669403
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.008014142513275146,0.0,0.0014285147190093994,0.0060058534145355225,0.011149697005748749,0.02475897967815397,0.0,0.03748328983783722
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006962199483283983,0.0,0.0,0.0028068609535694122,0.010853393003344536,0.025731080397963516,0.0,0.06005904823541641
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.014178509513537088,0.001092199981212616,0.004952140152454376,0.00917016714811325,0.01673673838376999,0.041804119944572435,0.0,0.05104699730873108
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.021321527659893036,0.003971372544765472,0.006007008254528046,0.015388324856758118,0.030702844262123108,0.04697816669940948,0.003462463617324829,0.05104699730873108
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.010607000440359116,0.0006950363516807557,0.004582978785037994,0.00917016714811325,0.0114586241543293,0.027276788651943197,0.0,0.03424176573753357
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.007119939083967245,0.0,0.0,0.0031036436557769775,0.011463686358183622,0.025720295682549472,0.0,0.08250510692596436
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.008702512720928472,0.0,0.0013652052730321884,0.004528120160102844,0.015669237822294235,0.026002576202154154,0.0,0.028404660522937775
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.007520592348142104,0.0002738535404205322,0.0010261982679367065,0.00275508314371109,0.011282145977020264,0.024132519960403442,0.0,0.024822115898132324
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009267778986174128,0.0,0.0022807717323303223,0.0062892138957977295,0.01471712440252304,0.027687994390726084,0.0,0.028404660522937775
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006010255740673954,0.0,0.0,0.0013998337090015411,0.008675409248098731,0.025505589321255684,0.0,0.058152779936790466
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.004958890001128973,0.0,0.0,0.0014842264354228973,0.0073445457965135574,0.018259062059223646,0.0,0.037588536739349365
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01083015650510788,0.005856770277023316,0.006083011627197266,0.011813841760158539,0.012606382369995117,0.01679914593696594,0.005800209939479828,0.01784733682870865
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004404996934715869,0.0,0.0,0.00023380853235721588,0.00719082448631525,0.018641693890094752,0.0,0.037588536739349365
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.007120690546315902,0.0,0.0,0.003205820918083191,0.01079683005809784,0.02664908766746521,0.0,0.0539424866437912
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010827506824237545,0.0,0.00391976535320282,0.00860363245010376,0.016148537397384644,0.02868327498435974,0.0,0.04009571671485901
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.010517131875861774,0.0018199235200881958,0.004437092691659927,0.012445449829101562,0.014519542455673218,0.021441370248794556,0.0014682114124298096,0.022575736045837402
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.010941310971975326,0.0,0.0032150596380233765,0.008310943841934204,0.0162961483001709,0.031673461943864806,0.0,0.04009571671485901
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.0060046753460068466,0.0,0.0,0.0017256736755371094,0.009602785110473633,0.024050647020339964,0.0,0.05731966346502304
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.009301302796703274,0.0,0.0035497061908245087,0.00807371735572815,0.01339288055896759,0.02281469479203222,0.0,0.03418576717376709
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.011509166764361518,0.0025915540754795074,0.005194256082177162,0.008425816893577576,0.016445783898234367,0.026731325313448906,0.0017848759889602661,0.02774806320667267
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.008614411784542931,0.0,0.003482639789581299,0.007447622716426849,0.012177795171737671,0.02001911401748657,0.0,0.03418576717376709
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.007435172187799515,0.0,8.718017488718033e-05,0.003587380051612854,0.011862456798553467,0.026629786193370808,0.0,0.09488372504711151
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01257687081893285,0.0,0.0043655745685100555,0.009208645671606064,0.0160876102745533,0.03921273946762074,0.0,0.06516474485397339
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.01235976013578946,0.0015851259231567383,0.005247890949249268,0.009128212928771973,0.016851797699928284,0.029712697863578767,0.0,0.06376031041145325
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.012818444677641695,0.0,0.003346286714076996,0.00928381085395813,0.016084231436252594,0.04477228224277496,0.0,0.06516474485397339
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006946130623394738,0.0,0.0,0.002807673066854477,0.010675298981368542,0.027342887967824935,0.0,0.05648595467209816
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01060580462217331,0.0002099569886922836,0.002883806824684143,0.0067451111972332,0.00945417769253254,0.040274864435195935,0.0,0.054971843957901
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.017490962892770766,0.0009210586547851563,0.007254485040903091,0.009847711771726608,0.01990172639489174,0.049789158999919876,0.00016617774963378906,0.054971843957901
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.008580758071997586,0.0003278158605098725,0.0028208941221237183,0.0050673708319664,0.0089426813647151,0.03255714178085327,0.0,0.04154539108276367
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.006976180528756231,0.0,0.0,0.0029918067157268524,0.010402793996036053,0.02542424350976943,0.0,0.06209465116262436
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.006206169414023559,0.000192893296480179,0.0021861642599105835,0.00437479093670845,0.00933121144771576,0.017550525069236742,0.0,0.020496681332588196
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.007508775591850281,0.0018858924508094788,0.0027294233441352844,0.005713745951652527,0.01132737472653389,0.01707577183842658,0.0015338659286499023,0.020496681332588196
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.005275736429861614,0.0,0.0016031749546527863,0.0031216442584991455,0.00679565966129303,0.014708153158426282,0.0,0.018372148275375366
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.007552121357981399,0.0,0.00023435428738594055,0.004415035247802734,0.012736707925796509,0.023969113826751706,0.0,0.04957444965839386
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.009435681769481072,0.0007582679390907288,0.005057215690612793,0.008492082357406616,0.012355685234069824,0.021038946509361264,0.0,0.03182876110076904
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.010833586396818811,0.0038462460041046144,0.006921246647834778,0.009780868887901306,0.013477114960551262,0.02093389481306075,0.0008228421211242676,0.03182876110076904
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.007916970569410441,0.0,0.003770016133785248,0.006987512111663818,0.0103263258934021,0.020926624536514282,0.0,0.02539694309234619
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006594131475960241,0.0,0.0,0.002514258027076721,0.009726136922836304,0.025226373970508545,0.0,0.06888402998447418
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.011797971924146016,0.0,0.0017256438732147217,0.004950486123561859,0.016297604888677597,0.04665651470422744,0.0,0.07128474116325378
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01291375681757927,0.0008293997496366502,0.002766251564025879,0.0065602511167526245,0.017703093588352203,0.046893774718046184,6.854534149169922e-06,0.050104737281799316
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.011054115328523849,0.0,0.0009372234344482422,0.00443577766418457,0.0157906636595726,0.032285779714584344,0.0,0.07128474116325378
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.006501367664073643,0.0,0.0,0.0019612498581409454,0.009176524356007576,0.027705825865268707,0.0,0.06603704392910004
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008785077342481323,0.0008188605308532715,0.0038305148482322693,0.007633961737155914,0.011423550546169281,0.020442372560501097,4.4383108615875244e-05,0.032328858971595764
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01011363665262858,0.0007876664400100708,0.0017773117870092392,0.007862847298383713,0.015613997355103493,0.02542838528752326,0.0004445314407348633,0.032328858971595764
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.00802590059382575,0.0018024444580078125,0.005023278295993805,0.007561326026916504,0.010251320898532867,0.016263283789157867,4.4383108615875244e-05,0.021432116627693176
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00575650917773772,0.0,0.0,0.0015729479491710663,0.00839272141456604,0.023186642676591856,0.0,0.05919552221894264
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0034553341567516325,0.0005877375602722168,0.002938687801361084,0.003403671085834503,0.005095642060041428,0.0056900642812252045,0.0,0.005838669836521149
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004621170461177826,0.0035254210233688354,0.0040124207735061646,0.004621170461177826,0.005229920148849487,0.005716919898986816,0.003403671085834503,0.005838669836521149
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002678109953800837,0.0002938687801361084,0.001469343900680542,0.002938687801361084,0.004017164930701256,0.004879946634173393,0.0,0.005095642060041428
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.007242215643112628,0.0,0.0,0.0033093299716711044,0.011897371616214514,0.025583596900105476,0.0,0.06991830468177795
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009725929885092428,0.000862739235162735,0.004050275310873985,0.007771015167236328,0.012048810720443726,0.029043394327163685,0.0,0.055748146027326584
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.008178452377097082,0.0008645847439765931,0.0031678155064582825,0.007533073425292969,0.010125689208507538,0.01513054072856899,0.00019782781600952148,0.055748146027326584
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.011273407393087775,0.0009006589651107792,0.00516057014465332,0.008309483528137207,0.014775238931179047,0.030927546322345734,0.0,0.034341126680374146
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.005367756101452839,0.0,0.0,0.0010918574407696724,0.007258940488100052,0.02412195987999439,0.0,0.05191267281770706
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.00326620414853096,0.0002921074628829956,0.001192532479763031,0.002086784690618515,0.004145059734582901,0.008412834256887436,0.0,0.009698055684566498
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0012648403644561768,0.0012648403644561768,0.0012648403644561768,0.0012648403644561768,0.0012648403644561768,0.0012648403644561768,0.0012648403644561768,0.0012648403644561768
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.003666476905345917,0.0002336859703063965,0.0011684298515319824,0.0029087290167808533,0.00455716997385025,0.008669878542423248,0.0,0.009698055684566498
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006072587742872261,0.0,0.0,0.001995384693145752,0.009137697517871857,0.026060105115175237,0.0,0.05408455431461334
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.008148593207200369,0.0014558658003807068,0.001979142427444458,0.004190802574157715,0.011256195604801178,0.027005553245544434,0.00047101080417633057,0.02947811782360077
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.0037988958259423575,0.0016474388539791107,0.0019616633653640747,0.0027991682291030884,0.005517555400729179,0.007195750251412392,0.0015446394681930542,0.007544219493865967
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009888472159703572,0.001160409301519394,0.0029375962913036346,0.004228748381137848,0.01629786565899849,0.02774732261896133,0.00047101080417633057,0.02947811782360077
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00757691976574917,0.0,0.0,0.003130454570055008,0.012078175321221352,0.027372078970074654,0.0,0.08692274987697601
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.006672463451440518,0.0,0.003071047365665436,0.005863815546035767,0.008933050557971,0.01603009030222892,0.0,0.023056209087371826
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.007502757777006199,0.001875525712966919,0.004889741539955139,0.006713807582855225,0.008677005767822266,0.01690349578857422,0.0010133758187294006,0.023056209087371826
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.005842169125874837,0.0,0.002177879214286804,0.004044264554977417,0.009091816842556,0.013902430236339572,0.0,0.019920647144317627
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006856631827414842,0.0,0.0,0.002678893506526947,0.010408759117126465,0.026164036989212006,0.0,0.05805988982319832
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009584443093190792,0.0005400035530328752,0.0036800727248191833,0.007488340139389038,0.013710185885429382,0.024430879205465317,0.0,0.06154410541057587
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.009082091486324434,0.001334686577320099,0.003844011574983597,0.006881162524223328,0.01255449652671814,0.02311664894223214,0.0,0.036984726786613464
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010220447879865629,0.0,0.003416121006011963,0.00900772213935852,0.014026030898094177,0.026011487841606125,0.0,0.06154410541057587
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006850308903719194,0.0,0.0,0.0023519210517406464,0.010679921135306358,0.027441453933715786,0.0,0.057876959443092346
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.011694549464366653,0.00041810292750597003,0.003367798402905464,0.008255429565906525,0.016243338584899902,0.03312667906284332,0.0,0.053934723138809204
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013797272905343917,0.0012755990028381348,0.0042456090450286865,0.009777188301086426,0.01984599232673645,0.03327551484107971,0.00038625672459602356,0.053934723138809204
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01044510510088741,5.022883415222172e-05,0.003152988851070404,0.007030189037322998,0.01321854442358017,0.03260346055030822,0.0,0.044117271900177
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005891712928319921,0.0,0.0,0.002027740702033043,0.008846472948789597,0.023213554546236987,0.0,0.05892306566238403
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007699509550418172,0.0012044914066791535,0.002222217619419098,0.0043812524527311325,0.008608924224972725,0.02347297519445419,0.0,0.03287621587514877
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.0061628930270671844,0.0030018996447324755,0.0044067855924367905,0.0061628930270671844,0.007919000461697578,0.009323886409401893,0.0026506781578063965,0.009675107896327972
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.007955612304310003,0.0010191850364208222,0.002051331102848053,0.0043812524527311325,0.007996484637260437,0.024919627606868736,0.0,0.03287621587514877
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007398696221538227,0.0,0.0,0.003406357020139694,0.011629795655608177,0.027125601470470412,0.0,0.08333833515644073
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.00899142222220285,0.0,0.002472048159688711,0.007007148116827011,0.013747286051511765,0.023175612092018127,0.0,0.03660145401954651
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.010362172802520353,0.0008386075496673584,0.0043675899505615234,0.009560570120811462,0.015120979398488998,0.023155853152275085,0.0,0.03660145401954651
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.006958929982421727,0.0,0.00010949373245239258,0.004117947071790695,0.011905549094080925,0.022598620876669882,0.0,0.027767658233642578
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006993417379380684,0.0,0.0,0.0025584911927580833,0.010389688424766064,0.027258243411779397,0.0,0.09991183876991272
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.007408268460682754,0.0,0.002976064570248127,0.0054610371589660645,0.01051759161055088,0.02086864970624447,0.0,0.029204368591308594
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.009012379325353183,0.0022369723767042163,0.0033826790750026703,0.006494730710983276,0.013112567365169525,0.02403651028871536,0.0,0.029204368591308594
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.006104928383138031,0.0,0.0020415447652339935,0.005065903067588806,0.009163577109575272,0.01478430405259132,0.0,0.020811431109905243
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006830292307803085,0.0,0.0,0.0026178164407610893,0.010199619457125664,0.026016240939497948,0.0,0.065792515873909
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.010281150074054798,0.0007225975394248966,0.004934519529342651,0.008251814171671867,0.012675907462835312,0.025357634574174868,0.0,0.05654036998748779
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.010929987074867371,0.0011415276676416397,0.004964202642440796,0.008530989289283752,0.013987269252538681,0.028671505302190776,0.0,0.05654036998748779
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009097976719631869,0.0,0.004235772415995598,0.008049195632338524,0.011357981711626053,0.02257261127233505,0.0,0.038426473736763
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006182450129885882,0.0,0.0,0.00217612087726593,0.008939601480960846,0.024465334415435767,0.0,0.05638284981250763
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004865569727761405,0.0005190342664718628,0.0012516751885414124,0.002238355576992035,0.00763322040438652,0.01275263652205467,0.00037463754415512085,0.013676203787326813
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004865569727761405,0.0005190342664718628,0.0012516751885414124,0.002238355576992035,0.00763322040438652,0.01275263652205467,0.00037463754415512085,0.013676203787326813
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006409915670661665,0.0,0.0,0.0022492995485663414,0.009872034192085266,0.025537044554948804,0.0,0.051863789558410645
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01094267492675606,0.0009568274021148683,0.004425670951604843,0.008218809962272644,0.014027770608663559,0.030095989257097236,0.0,0.05442330241203308
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.010516919353503292,0.001455492526292801,0.004250466823577881,0.008364550769329071,0.013172194361686707,0.02891742214560507,0.0,0.05089103430509567
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01152685117842846,0.0,0.004764534533023834,0.007563009858131409,0.014955839142203331,0.030022868886590004,0.0,0.05442330241203308
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0065023628914617415,0.0,0.0,0.0023104352876544,0.010006669908761978,0.026010752469301218,0.0,0.05478615313768387
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009532503683019328,0.0,0.0012535825371742249,0.008510351181030273,0.014901906251907349,0.022980612516403192,0.0,0.025128327310085297
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.0111092080672582,0.006098449230194092,0.008510351181030273,0.01055966317653656,0.014163583517074585,0.015140184760093689,0.0058421790599823,0.015299037098884583
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009025705845228263,0.0,0.0008861161768436432,0.006501782685518265,0.018520735204219818,0.023809995129704473,0.0,0.025128327310085297
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005392832069604048,0.0,0.0,0.0010666251182556152,0.007253615185618401,0.024027995765209198,0.0,0.04942759871482849
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.00892706142945422,0.0,0.0025959177874028683,0.005763504654169083,0.010171801783144474,0.029844477027654637,0.0,0.03591114282608032
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.015673615038394928,0.005223704129457473,0.009123478084802628,0.01399819552898407,0.0213860422372818,0.027296319603919983,0.004248760640621185,0.02877388894557953
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007577750707666079,0.0,0.0016742721199989319,0.005323335528373718,0.00941181369125843,0.02287895828485487,0.0,0.03591114282608032
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005766578647467994,0.0,0.0,0.0017195343971252441,0.008447570726275444,0.02273545078933239,0.0,0.06130854785442352
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008472760021686555,8.343905210494995e-05,0.00041719526052474976,0.0015865713357925415,0.019898653030395508,0.020348834991455077,0.0,0.02046138048171997
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.019898653030395508,0.019898653030395508,0.019898653030395508,0.019898653030395508,0.019898653030395508,0.019898653030395508,0.019898653030395508,0.019898653030395508
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0056162867695093155,6.257928907871248e-05,0.0003128964453935623,0.0010018832981586456,0.006305273622274399,0.01763015910983085,0.0,0.02046138048171997
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006759099401868211,0.0,0.0,0.002553686499595642,0.010328635573387146,0.0271820157766342,0.0,0.057220377027988434
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.0110903609366644,0.0,0.0034342631697654724,0.007875800132751465,0.014027267694473267,0.030882894992828366,0.0,0.07660183310508728
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.011020730776959154,0.0008847706019878391,0.004774473607540131,0.008663177490234375,0.013368651270866394,0.0320543825626373,0.0,0.046548038721084595
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.011144882665490205,0.0,0.002458875998854637,0.00680936872959137,0.015867868438363075,0.030059844255447388,0.0,0.07660183310508728
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006757544947182199,0.0,0.0,0.002693032380193472,0.010602304711937904,0.024962418153882025,0.0,0.07854700088500977
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.00957507720773982,0.0,0.0027599036693573,0.007568739354610443,0.013035900890827179,0.026654323935508727,0.0,0.0590122789144516
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.009670579723185963,0.001113612949848175,0.0040837861597537994,0.008636578917503357,0.012478344142436981,0.025285461544990534,0.0,0.037050679326057434
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009492430800142197,0.0,0.0017380714416503906,0.006749212741851807,0.013837425038218498,0.028423384577035894,0.0,0.0590122789144516
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.007222092099111582,0.0,0.0,0.003578290343284607,0.010652977973222733,0.026855330914258915,0.0,0.06486744433641434
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.009438172176058562,0.0,0.0030524209141731262,0.006292849779129028,0.012552116066217422,0.02987310998141765,0.0,0.06642122566699982
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.008909012849737958,0.0011827826499938967,0.003606162965297699,0.006494045257568359,0.011972479522228241,0.0210643857717514,0.0,0.06642122566699982
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010169482256254454,0.0,0.0017216652631759644,0.005592837929725647,0.01347552239894867,0.03743650019168852,0.0,0.05524829030036926
