method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013271171079168198,0.0006064264103770256,0.004520042799413204,0.010246079415082932,0.01909052301198244,0.035508023202419275,0.0,0.07725836336612701
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013498150725354208,0.0007172849960625172,0.00461074523627758,0.010131657123565674,0.018167084082961082,0.03746824041008949,0.0,0.09309888631105423
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.013736814111325657,0.0004886506125330925,0.00466714333742857,0.01021566055715084,0.019285427406430244,0.037220617756247514,0.0,0.08475609123706818
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.013511102982192824,0.0008194937370717525,0.004741249140352011,0.01031838171184063,0.01844983547925949,0.03694133721292018,0.0,0.16287754476070404
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.013867908173324395,0.0006282787770032883,0.005110195837914944,0.010565212927758694,0.019548846408724785,0.03832540586590763,0.0,0.09276974201202393
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.013440513627756445,0.0004376373952254654,0.0042167725041508675,0.009913269430398941,0.019712939858436584,0.03632602076977489,0.0,0.071012482047081
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013248236488152543,0.0006741329561918975,0.004957081750035286,0.010124251246452332,0.018091149162501097,0.034930901788175095,0.0,0.18368767201900482
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013162303502895156,0.00042568838689476256,0.004126529674977064,0.010050589218735695,0.018781151622533798,0.03528553508222103,0.0,0.08004127442836761
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.012989210194973566,0.00032594539225101483,0.0040935976430773735,0.009204836562275887,0.017895670607686043,0.0377199931070208,0.0,0.0779130756855011
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.014055549919248733,0.0007818001089617611,0.005319052375853062,0.010572576895356178,0.01936828251928091,0.03756384886801241,0.0,0.2195567488670349
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.012938574456256902,0.00022075204178690911,0.004396955948323011,0.009400516748428345,0.01794565049931407,0.03702477551996705,0.0,0.08588392287492752
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014134656185660788,0.0004733854904770852,0.004835312254726887,0.010563375428318977,0.019288627430796623,0.03895444925874469,0.0,0.160403773188591
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011186327443806394,0.0006639175117015839,0.0039081573486328125,0.008216619491577148,0.015359975397586823,0.031649671494960785,0.0,0.09513330459594727
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020771903320779942,0.004025401920080185,0.01239098608493805,0.020060449838638306,0.02820223942399025,0.04153108894824978,0.0,0.08370169997215271
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02251199157123106,0.004869798198342323,0.01434016041457653,0.02186650037765503,0.029379799962043762,0.0434214249253273,0.0016092658042907715,0.08370169997215271
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.012965020899837082,0.0007081732153892518,0.007238548249006271,0.012747228145599365,0.01632949709892273,0.026624262332916235,0.0,0.03340780735015869
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012135498999934376,0.0008714754367247224,0.004382850602269173,0.009115885943174362,0.016781963407993317,0.03305406868457794,0.0,0.08117788285017014
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.023202356228486022,0.0037113646045327186,0.01225462555885315,0.020668797194957733,0.031558750197291374,0.04768112003803254,0.0,0.0833430290222168
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02569822345331714,0.006722703948616982,0.014098100364208221,0.024989686906337738,0.034632064402103424,0.048494760692119596,0.0011307820677757263,0.0833430290222168
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01396764749661088,7.078051567077638e-09,0.007374674081802368,0.012639015913009644,0.01749957539141178,0.03249017335474491,0.0,0.0457136407494545
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014175543428457137,0.0006312703248113394,0.004671012982726097,0.010395724326372147,0.0201601292937994,0.039652118831872904,0.0,0.08368103206157684
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.027754534628580917,0.0052157375961542135,0.014335542917251587,0.024320993572473526,0.04016510397195816,0.05495803207159042,3.725290298461914e-09,0.07471520453691483
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.03128619534227083,0.007318934425711632,0.017368659377098083,0.02897375449538231,0.04305937886238098,0.057731643319129944,0.001367710530757904,0.07471520453691483
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.013356225565075874,0.0018539847806096077,0.007985590025782585,0.012133724987506866,0.019767219200730324,0.025814670138061047,3.725290298461914e-09,0.028437167406082153
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012565096072607638,0.0007346551399677993,0.0044888658449053764,0.009042007848620415,0.017088821157813072,0.03741604145616293,0.0,0.10214726626873016
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02792377072110982,0.00263987146317959,0.018098803237080574,0.027807116508483887,0.03661218285560608,0.0546124257147312,0.001187644898891449,0.059380799531936646
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.031188002803869415,0.008434736728668213,0.02432553470134735,0.030092701315879822,0.03992030769586563,0.056295920163393014,0.002265520393848419,0.059380799531936646
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014633682955588614,0.001326242834329605,0.006050851196050644,0.014887358993291855,0.020371360704302788,0.0324216779321432,0.001187644898891449,0.04577036201953888
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012818788625830736,0.0005141321569681168,0.004686435684561729,0.009753221645951271,0.017456081230193377,0.03623698186129331,0.0,0.16349197924137115
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021346305171766923,0.003926106728613377,0.012944931164383888,0.020208775997161865,0.028248745948076248,0.04315554797649381,0.0,0.07163053750991821
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.022755075672372657,0.0054709166288375854,0.01497827097773552,0.021465152502059937,0.030584082007408142,0.044502586126327515,0.0004787035286426544,0.06600415706634521
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.015794092022320804,0.0002096705138683319,0.007580846548080444,0.015561401844024658,0.022387821227312088,0.031166762113571167,0.0,0.07163053750991821
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.01363557551850908,0.001111981272697449,0.0057911500334739685,0.011045202612876892,0.01854606717824936,0.03470503687858581,0.0,0.15397189557552338
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.021601445610157113,0.004779434949159622,0.013509448617696762,0.020106539130210876,0.02821190655231476,0.04372305870056152,7.450580596923828e-09,0.05959802865982056
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02345890356754919,0.006196039542555809,0.015097510069608688,0.021760746836662292,0.03041374310851097,0.04495887532830238,0.0007770955562591553,0.05959802865982056
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014441789483482187,0.0017594058066606522,0.007737413048744202,0.013879537582397461,0.01954808086156845,0.03116066455841064,7.450580596923828e-09,0.039307065308094025
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.01371767837657125,0.0006959617137908936,0.005308173596858978,0.01051313430070877,0.018163450062274933,0.03469500094652176,0.0,0.2467212826013565
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.025033954092684912,0.004665736854076386,0.016128312796354294,0.022814929485321045,0.03406326472759247,0.04547132104635238,3.725290298461914e-09,0.09156982600688934
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.027135405239168103,0.009035006165504456,0.01898530125617981,0.026226788759231567,0.03618086129426956,0.04518459737300873,0.0011789649724960327,0.05068042874336243
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.018204237866614546,0.0022198230028152464,0.007086891680955887,0.015126742422580719,0.018949083983898163,0.057716890424489936,3.725290298461914e-09,0.09156982600688934
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013171576389244625,0.0006165297701954843,0.004360762424767017,0.009957147762179375,0.017575626261532307,0.03702369146049022,0.0,0.09657306969165802
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.028469070628808255,0.007258013635873794,0.017330430448055267,0.029144085943698883,0.038309432566165924,0.049166499078273765,0.005028188228607178,0.05900077521800995
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.03000580502504652,0.00812869593501091,0.019778981804847717,0.03199383616447449,0.03933773934841156,0.04991133511066435,0.005028188228607178,0.05900077521800995
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.023267815749232586,0.007166222669184208,0.01396813616156578,0.021672755479812622,0.03334559127688408,0.04173535853624344,0.006552606821060181,0.05041629076004028
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.01399294503296722,0.0008820109069347382,0.0049980878829956055,0.010213278234004974,0.018678802996873856,0.03792572021484375,0.0,0.20573388040065765
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.026477215007517506,0.007136975973844528,0.01780485361814499,0.02494668960571289,0.03450152277946472,0.048632754385471356,0.0017872601747512817,0.07690823078155518
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02844217720608048,0.011059187352657318,0.02011902630329132,0.027115970849990845,0.03570060431957245,0.04903048276901245,0.0017872601747512817,0.07690823078155518
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.017205049633048475,0.003828985244035721,0.008534032851457596,0.017551492899656296,0.02078349143266678,0.03482074812054634,0.0023607835173606873,0.06304831802845001
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013716504663317787,0.00059543177485466,0.00526781752705574,0.010442599654197693,0.018880169838666916,0.036964260041713715,0.0,0.14747677743434906
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.025201393200175747,0.00413263738155365,0.01360391080379486,0.02218914031982422,0.03639766573905945,0.05122175812721253,0.0003903880715370178,0.1036689430475235
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.027733710136706547,0.005368531867861749,0.016589276492595673,0.02514723688364029,0.03811010718345642,0.051871405541896815,0.0003903880715370178,0.1036689430475235
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.013248857259750366,0.004246960580348969,0.007034182548522949,0.012843161821365356,0.017269253730773926,0.027168375253677338,0.002732355147600174,0.04078032076358795
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015084388897881787,0.00042371749877929694,0.005085550248622894,0.012134358286857605,0.02105645090341568,0.03977977782487868,0.0,0.12189342081546783
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.0230025386858371,0.0067508012056350705,0.014838643372058868,0.022003203630447388,0.02948233112692833,0.04247700870037077,0.0011006444692611694,0.0571395605802536
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02345455931961959,0.007650002837181091,0.015236705541610718,0.022264748811721802,0.030004054307937622,0.04312336444854736,0.0011006444692611694,0.0571395605802536
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.01845004515988486,0.0053102530539035795,0.013123739510774612,0.021048828959465027,0.02310258150100708,0.03124558925628662,0.0034622400999069214,0.031376540660858154
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012728649095573996,0.0006570056080818179,0.004076104611158371,0.009872183203697205,0.017316162586212158,0.03264961391687391,0.0,0.23016248643398285
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.02605926011289869,0.0035986322909593586,0.01509033888578415,0.025531917810440063,0.036792077124118805,0.049429577589035024,0.0,0.07843583822250366
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02854772533836036,0.007580864429473877,0.017448782920837402,0.028297916054725647,0.03781449794769287,0.05085375308990476,1.4901161193847656e-08,0.07843583822250366
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014031678189833958,0.0006903234869241717,0.006711158901453018,0.013854237273335457,0.019459456205368042,0.028135712444782253,0.0,0.0326068177819252
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013603980128752923,0.000674839410930872,0.005563307553529739,0.010895930230617523,0.019003499299287796,0.033622245490550984,0.0,0.11712294816970825
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02073738292900756,0.002803708612918854,0.010414943099021912,0.017369747161865234,0.028709769248962402,0.04620745480060577,0.0,0.07804195582866669
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022631136791126147,0.002819588780403137,0.011254340410232544,0.020631253719329834,0.030589193105697632,0.04794127643108365,0.0002605915069580078,0.07804195582866669
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.012775008736008947,0.0028727442026138307,0.00681320670992136,0.013354431837797165,0.016782032325863838,0.02474299818277359,0.0,0.030922435224056244
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014348856891156175,0.0007861016318202019,0.00505935400724411,0.010621670633554459,0.018390847370028496,0.03989197202026842,0.0,0.22544993460178375
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.022831869328261485,0.003662724047899246,0.013310141861438751,0.020519442856311798,0.0294463150203228,0.048068464547395696,3.725290298461914e-09,0.08710932731628418
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.024227257741567417,0.006755364686250687,0.01490357518196106,0.021093711256980896,0.030832290649414062,0.04938116669654845,0.0008478164672851562,0.08710932731628418
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01344908516982506,0.0009700633585453034,0.0035831183195114136,0.010997146368026733,0.017947465181350708,0.034475302696228005,3.725290298461914e-09,0.04427100718021393
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015596750129112852,0.0012736797332763674,0.006225433200597763,0.01193515956401825,0.02096480503678322,0.04095721244812011,0.0,0.09342493116855621
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.024853785768631967,0.003985464572906494,0.014604724943637848,0.02431550621986389,0.03520866110920906,0.04822207540273666,0.0,0.055646881461143494
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.027083911408646768,0.005262436717748642,0.017198815941810608,0.02615116536617279,0.03833089768886566,0.04834884107112884,0.0,0.055646881461143494
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017481981569694147,0.002431178465485573,0.008447401225566864,0.015180971473455429,0.027115700766444206,0.037328414618968964,0.0,0.04427803307771683
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012290838031983485,0.0007687710225582124,0.004603266716003418,0.009354159235954285,0.017273470759391785,0.03360672593116759,0.0,0.07702372968196869
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.023403363170162325,0.005611304938793182,0.01281583309173584,0.022531576454639435,0.0333409309387207,0.04668641388416289,7.450580596923828e-09,0.05756095051765442
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.024374853459096724,0.005971118062734604,0.013483695685863495,0.023395836353302002,0.03406844288110733,0.045969292521476746,0.0022730231285095215,0.05756095051765442
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.019517402014424725,0.0009430311620235443,0.012050122022628784,0.018753189593553543,0.023930203169584274,0.04684405028820038,7.450580596923828e-09,0.0513807088136673
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012889378919492477,0.0006753377616405487,0.004874013364315033,0.010008536279201508,0.018007002770900726,0.03303534835577011,0.0,0.10294238477945328
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.022171477268215355,0.004677288234233856,0.01648695021867752,0.02281603217124939,0.028384879231452942,0.03636150062084198,3.725290298461914e-09,0.05113695561885834
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02387156952353357,0.010366269946098329,0.018600106239318848,0.024088948965072632,0.029485508799552917,0.036853441596031176,0.001061365008354187,0.05113695561885834
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.0159175664718662,0.0010802458971738817,0.007103797048330307,0.015771664679050446,0.022559674456715584,0.03168019372969866,3.725290298461914e-09,0.03988015651702881
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012469888152400608,0.00045611150562763214,0.004662105813622475,0.01009424775838852,0.01816100999712944,0.032116194069385526,0.0,0.08316387236118317
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.0257546146455993,0.007503047585487366,0.017194151878356934,0.025809869170188904,0.033478498458862305,0.044606526196002895,0.0033047646284103394,0.0716182217001915
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.026715104044838386,0.010647209733724594,0.02087688446044922,0.02700209617614746,0.03339251130819321,0.03821131139993667,0.006326258182525635,0.05531260371208191
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02284002612377035,0.006000719964504242,0.012118786573410034,0.017744071781635284,0.03389155864715576,0.052936622500419604,0.0033047646284103394,0.0716182217001915
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012591374478705059,0.00063806027173996,0.004339437000453472,0.0092666856944561,0.017483297735452652,0.036502689123153687,0.0,0.14988653361797333
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.019949937601470284,0.0034572601318359378,0.012131072580814362,0.018143057823181152,0.025448130443692207,0.047248031198978406,0.0,0.0806894600391388
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02109761180680826,0.00792231410741806,0.013228103518486023,0.019022107124328613,0.026137232780456543,0.04780154228210447,0.0009130537509918213,0.0806894600391388
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016375752219132015,0.0009334877133369447,0.005451958626508713,0.013550415635108948,0.025111980736255646,0.03818004131317135,0.0,0.04782690107822418
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012453703859260482,0.00042182139586657293,0.003856397233903408,0.009279424324631691,0.017481672577559948,0.03401215616613625,0.0,0.07242053747177124
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02969158004437174,0.005815523862838745,0.020807964727282524,0.02992294728755951,0.040663085877895355,0.05088539868593216,0.0,0.0775720477104187
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.032482247732512584,0.009443148970603943,0.02273377776145935,0.03289437294006348,0.042388781905174255,0.05224618315696716,0.0,0.0775720477104187
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.019010058893211956,0.0049150362610816956,0.0103813037276268,0.018091343343257904,0.024337701499462128,0.040247687697410564,0.00043141841888427734,0.04716275632381439
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.01240949010380373,0.0006048679351806641,0.004479728639125824,0.009650230407714844,0.017121752724051476,0.03364024870097637,0.0,0.0714593380689621
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.026279887728459014,0.005394268035888672,0.015954479575157166,0.024659454822540283,0.03393244743347168,0.05432811975479123,0.0,0.0850856602191925
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02934394606265677,0.00692574828863144,0.01882675290107727,0.026910647749900818,0.038543231785297394,0.056050440669059724,0.004820078611373901,0.0850856602191925
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01780265967051188,0.0012324355542659765,0.00691322423517704,0.016870107501745224,0.02337106689810753,0.03853257969021794,0.0,0.05705337971448898
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01323787345893218,0.0005378253757953645,0.004486545920372009,0.00993826612830162,0.0184955857694149,0.03725813627243042,0.0,0.07239923626184464
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.024191542450234155,0.004647582769393921,0.011518381536006927,0.02347588539123535,0.034091826528310776,0.0506865635514259,0.0,0.06073300540447235
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.027326594041266913,0.007379963994026184,0.015512216836214066,0.027057737112045288,0.03777006268501282,0.052513957023620605,0.004639536142349243,0.06073300540447235
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.018008524034586217,0.0011138543486595154,0.0067450180649757385,0.01361360028386116,0.029254455119371414,0.04566898196935654,0.0,0.04886616766452789
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012302165525756826,0.0007297446019947529,0.0043115755543112755,0.009180945344269276,0.017224417068064213,0.03467496186494827,0.0,0.0782293975353241
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.027184592468328165,0.0035694565623998645,0.015241086483001709,0.025552205741405487,0.037279464304447174,0.05717414021492003,7.450580596923828e-09,0.08120892941951752
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.029773683256500368,0.005188271403312683,0.017979972064495087,0.02804073691368103,0.03802887350320816,0.06521135568618774,0.002121351659297943,0.08120892941951752
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.019584358219177492,0.0005327016115188599,0.008745837956666946,0.014750182628631592,0.029953885823488235,0.04793266952037811,7.450580596923828e-09,0.05431738495826721
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.012101035113085483,0.000595536269247532,0.004300437867641449,0.008722364902496338,0.0170196034014225,0.033939325064420676,0.0,0.16961030662059784
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.02131147593071189,0.003053274750709534,0.013357967138290405,0.021127313375473022,0.02922874689102173,0.03923013806343078,0.0,0.06901141256093979
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.023513160457815787,0.006129410117864609,0.016901902854442596,0.02299530804157257,0.029777996242046356,0.040352487564086915,0.0002770423889160156,0.06901141256093979
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.01013369294695365,0.0004940126091241838,0.004457943141460419,0.008977755904197693,0.012864269316196442,0.025304021313786507,0.0,0.033560484647750854
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012081684901079286,0.00046016797423362735,0.0039999159052968025,0.00890018604695797,0.016892877407371998,0.03513398729264736,0.0,0.11386344581842422
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.022485487801688058,0.004070840030908585,0.011541279032826424,0.019349515438079834,0.030989416874945164,0.04930513650178909,0.0,0.06689853966236115
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.024311171179371222,0.00453566201031208,0.014689460396766663,0.02147860825061798,0.03256269544363022,0.05033179968595505,0.0013404712080955505,0.06689853966236115
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.015182754290955407,0.002154409512877465,0.007633931003510952,0.01206805557012558,0.02007138356566429,0.035036139190196984,0.0,0.048500657081604004
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012473186006049254,0.0007262997329235079,0.004215069115161896,0.009572339244186878,0.017525164410471916,0.0336412625387311,0.0,0.10079222917556763
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019958630028479505,0.0031160982325673103,0.012079011648893356,0.01833074353635311,0.02791961282491684,0.03979595899581908,3.725290298461914e-09,0.06036464869976044
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02215402331646709,0.004621358215808868,0.014401214197278023,0.02024894207715988,0.029430191963911057,0.04364757537841797,1.4901161193847656e-08,0.06036464869976044
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011576219292526896,0.0009264158084988593,0.005232400260865688,0.01098863035440445,0.017702344805002213,0.0237575713545084,3.725290298461914e-09,0.030287690460681915
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011846645271338541,0.00037498343735933306,0.004746958613395691,0.009231748059391975,0.016124541871249676,0.03112342096865177,0.0,0.13916423916816711
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.02270903674567618,0.003819855861365795,0.013554807752370834,0.021280109882354736,0.030585870146751404,0.04585406184196472,0.0,0.07016739249229431
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.024025722610396007,0.005237162113189697,0.014575634151697159,0.022345364093780518,0.03142224997282028,0.046758946776390066,0.0,0.07016739249229431
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.0135771831677806,0.0021831635385751724,0.007230993360280991,0.012771330773830414,0.019999977201223373,0.027587268501520157,0.0011673420667648315,0.031126365065574646
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.01096846291579278,0.0005190223455429077,0.004122395068407059,0.008172694593667984,0.014688674360513687,0.03270777016878128,0.0,0.07322020083665848
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.019773390224743715,0.0017054695636034012,0.011039603501558304,0.01940050721168518,0.027795560657978058,0.040034472942352295,0.0,0.06892251968383789
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02203874625068493,0.005248452723026276,0.014031827449798584,0.020776331424713135,0.02872571349143982,0.041159576177597045,3.725290298461914e-09,0.06892251968383789
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009579288108008248,0.0,0.002131851390004158,0.0062584299594163895,0.016149666160345078,0.02854626923799513,0.0,0.03656679391860962
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011490350915061062,0.0007799658924341202,0.004208318889141083,0.008426904678344727,0.015528074465692043,0.03232490457594395,0.0,0.07904109358787537
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.020045885369518762,0.0033377259969711304,0.010930269956588745,0.019670188426971436,0.027364790439605713,0.04074564576148987,0.0,0.06433941423892975
