method,image_index,sample_id,label,image_max,pixel_ap
A1_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2389514148235321,
A1_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.23025383055210114,
A1_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.19664254784584045,
A1_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.19907180964946747,
A1_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1811620444059372,
A1_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.20575548708438873,
A1_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1984085738658905,
A1_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.19710232317447662,
A1_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.21653805673122406,
A1_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.20165139436721802,
A1_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.18413276970386505,
A1_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.2083941549062729,
A1_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.168692946434021,
A1_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.19565391540527344,
A1_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.2089240998029709,
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.16365006566047668,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.21809092164039612,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2958787679672241,0.08995703100731223
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.2188975214958191,0.5445444686163781
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.1881730854511261,0.2381031355452605
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21557053923606873,0.6540508146098208
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2136058658361435,0.6331464244499512
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.24986569583415985,0.29703194735324195
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.21001935005187988,0.10821796949388246
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.22444070875644684,0.3689498940224339
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.2405327707529068,0.2630784963181232
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.25186094641685486,0.22265950836210485
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.281230628490448,0.8621199360215437
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.22783397138118744,0.5147146854801219
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.24244657158851624,0.27518202140590653
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.24857190251350403,0.3234062381853492
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.18198779225349426,0.0486139545039958
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2032548189163208,0.01076352445866962
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.21451084315776825,0.014378317372630933
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.18340237438678741,0.08814047258867443
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.2676194906234741,0.5146630607188794
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.31501200795173645,0.10342641972816662
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.23301294445991516,0.1928671116583683
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.21589118242263794,0.13182574857350848
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.20630985498428345,0.025897282539581623
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.20314016938209534,0.5211934168197866
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2064785212278366,0.09497184910735451
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.25870412588119507,0.45617840957810224
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.19129858911037445,0.2892095310504927
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2842946946620941,0.06436397478902724
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2837090492248535,0.16489625639813066
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2810097336769104,0.565229360166093
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.23045608401298523,0.010162568454097715
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.26598653197288513,0.031211052151143025
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.19893045723438263,0.10061613648189746
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.24419210851192474,0.6495140232758158
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.2213563770055771,0.1490774671265165
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.23731635510921478,0.1299375149506392
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.21278764307498932,0.4476126902429006
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.20835411548614502,0.002354525167312389
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.1862330436706543,0.09092688730381546
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.23748382925987244,0.09020143482713808
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1507279872894287,0.07075042805531892
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.32720664143562317,0.0018350464472517156
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.21601459383964539,0.005494167886034716
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.24615252017974854,0.0746903794846362
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1895250529050827,0.1828620505477472
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.2100309580564499,0.009832005318324764
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.2306944727897644,0.09900673588006473
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.29280325770378113,0.4288590939942021
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.19962185621261597,0.13392582891019936
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.21713754534721375,0.0012735828378252303
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.21634739637374878,0.09292235666351524
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.270350843667984,0.08383212769485492
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2390206754207611,0.4781920454721168
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.24716688692569733,0.029385610611482378
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.23990672826766968,0.004244528884823495
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.20495957136154175,0.013404610457019484
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.1769460141658783,0.0027322683050674023
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.22952722012996674,0.020944193842013348
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21065597236156464,0.0065667658773447875
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.22437533736228943,0.0439590842411073
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.30286961793899536,0.5262257125394068
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.24608765542507172,0.8539448407433965
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2933271527290344,0.10664681485761734
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2774795889854431,0.6040209818867306
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.262383371591568,0.13052545541696983
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.23902063071727753,0.2343842306681136
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.2642792761325836,0.6430070377651023
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.37121671438217163,0.7286007583414704
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.2623911499977112,0.013151669464516819
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.22904497385025024,0.0765062048985883
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.24193675816059113,0.8031955273334583
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.20333433151245117,0.1420546031371039
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2291700392961502,0.03181483546154582
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3251481354236603,0.055601271011986995
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.24020613729953766,0.3975636525455298
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.2104077786207199,0.42895512411286435
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.23979969322681427,0.6723567779145319
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.2733699083328247,0.46388996965642804
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.23089537024497986,0.011911719954149254
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.22022071480751038,0.07682026758460114
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2881622314453125,0.5458910931987495
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.33766064047813416,0.9661069340016706
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.275877982378006,0.3697034913472536
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.23846741020679474,0.1238246115321617
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.2461775243282318,0.6754155318023027
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.24674150347709656,0.3886841318659501
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3212033212184906,0.4197393536370424
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.20986226201057434,0.3708351676096434
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.2615121304988861,0.04484937358364608
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.30436068773269653,0.7085165945073212
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.20537638664245605,0.5256886225147533
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.2655524015426636,0.6439799665859918
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.27290040254592896,0.3871749698652076
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.2629176378250122,0.7043040293040292
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.2622131109237671,0.484616718218272
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.2775219976902008,0.7567594714653538
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.2271277755498886,0.05215440502346766
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.259102463722229,0.6042007949075254
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.31075525283813477,0.5510836385836386
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.309393972158432,0.44686518144446946
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.2758632302284241,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.20553432404994965,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.20091375708580017,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.1902088224887848,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.2835480570793152,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.17777769267559052,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2353118509054184,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.2515467405319214,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.2217421680688858,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.2868387997150421,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.2061002254486084,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.18919846415519714,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.21253129839897156,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.2506669759750366,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.18539884686470032,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.19455739855766296,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.27728554606437683,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.21310752630233765,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.2194078266620636,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.16265107691287994,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.18919822573661804,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.20097485184669495,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.19671718776226044,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2972337305545807,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.2188054770231247,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.18643604218959808,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.1691451519727707,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.17417961359024048,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.18607047200202942,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.2979014813899994,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.2005840688943863,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.35616007447242737,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.1955961138010025,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.21407368779182434,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.19995103776454926,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.17880749702453613,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.17153123021125793,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.18225327134132385,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.17729997634887695,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.23809829354286194,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.296231210231781,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.21579918265342712,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.30389487743377686,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.20431984961032867,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.17102199792861938,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.19892752170562744,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.18217580020427704,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.19506941735744476,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.21557891368865967,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.18637311458587646,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.19610610604286194,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.1973973959684372,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.24418893456459045,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.3001008927822113,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.2497444450855255,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.2037380039691925,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.18835826218128204,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.19430039823055267,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.26866623759269714,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.20344354212284088,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.19335712492465973,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.18582060933113098,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2571299970149994,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.33539825677871704,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.2354220598936081,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.24270108342170715,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.21064729988574982,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.25661200284957886,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.22319425642490387,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.2223636656999588,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.23088642954826355,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.1629868596792221,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.22477827966213226,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.23447319865226746,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.22743147611618042,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.18774111568927765,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.2196829468011856,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.24867917597293854,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.1709311604499817,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.18701359629631042,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.17180418968200684,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.21605698764324188,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.20641180872917175,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.2411390095949173,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.25365573167800903,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.2476823925971985,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.21344077587127686,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.20598965883255005,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.19258944690227509,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.21201413869857788,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.21457260847091675,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.24123026430606842,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.25074946880340576,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.2351570725440979,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.20134076476097107,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.22015313804149628,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.221868634223938,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.18494005501270294,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.22591595351696014,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.1635739803314209,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.22431282699108124,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.28451159596443176,0.10024645157087059
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.24785107374191284,0.2988366553891404
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.1958843618631363,0.1026020623038332
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21826347708702087,0.6425779978830377
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.22985611855983734,0.6655508726413359
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.29789644479751587,0.2450963054401591
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.21558396518230438,0.2498557468843581
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2127562314271927,0.32971669330125214
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.25197893381118774,0.17041638746124738
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.2897579073905945,0.2985736086731002
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3070029318332672,0.8779110677212498
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.26057669520378113,0.549320070994205
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.28128582239151,0.22376827278203149
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.27251407504081726,0.37117146958787234
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.19503021240234375,0.04344118373828064
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2374875396490097,0.007076569515447034
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.23627667129039764,0.018540356589632902
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.23158718645572662,0.049475733320467896
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.29273155331611633,0.6361034149921634
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.3369476795196533,0.12312576538123475
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.2761133909225464,0.19844260663338098
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.22778774797916412,0.1899350337835291
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.22738218307495117,0.02675949743990615
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.2419775426387787,0.4797996377808698
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.22621695697307587,0.052672207879868746
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2698790431022644,0.43862212141267154
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.21616344153881073,0.5688174582390377
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.31787505745887756,0.0768029151164816
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.33543211221694946,0.2281994273902925
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.27425792813301086,0.5249758916202067
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.27969926595687866,0.009157952091088292
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2759275734424591,0.04528703439912759
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.2191864252090454,0.0920419283095041
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2527391016483307,0.6361953643203643
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.2300068736076355,0.17618789317264016
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.23014454543590546,0.2650730188238863
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.2558342516422272,0.5608795353623034
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2591429352760315,0.0035593965461083663
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.20191116631031036,0.37743215754698506
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.23175951838493347,0.1718605857146756
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.19572673738002777,0.1242405803139412
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.30503904819488525,0.0016405182691777926
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.2622789144515991,0.005649317316240694
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.3071834444999695,0.06989502597878647
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.20737716555595398,0.21308666338970048
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.21706640720367432,0.014071120346713878
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.27320846915245056,0.12019413442282506
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.3442656695842743,0.4358299542579592
TRI_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.22592602670192719,0.13196303440522084
TRI_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.2827381491661072,0.0013092205476958971
TRI_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.26207801699638367,0.0855816376813719
TRI_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.279346227645874,0.08088852769634453
TRI_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.28189486265182495,0.5181641347859556
TRI_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.29189836978912354,0.026384576471159524
TRI_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.25332877039909363,0.005073630559253379
TRI_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.2330464869737625,0.01235511578696384
TRI_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.19702063500881195,0.0025445246523565367
TRI_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.2404000610113144,0.027646191736036257
TRI_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21203723549842834,0.004980349871867297
TRI_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.25584134459495544,0.046616450926825675
TRI_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.3293795883655548,0.4840611941045083
TRI_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.26286518573760986,0.8620333092671226
TRI_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.34042367339134216,0.08020820754969563
TRI_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2987774610519409,0.555497249317474
TRI_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.303406298160553,0.12231766263000599
TRI_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.25763455033302307,0.29843659250701776
TRI_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.2729303538799286,0.6807221382736257
TRI_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3802121877670288,0.7812847104241699
TRI_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.2621372640132904,0.01052330931455461
TRI_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.27870556712150574,0.17958780131159163
TRI_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.27433261275291443,0.7115731247310195
TRI_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.21536868810653687,0.2430346602760396
TRI_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2388637363910675,0.04201210044239803
TRI_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.33161234855651855,0.06799706335087673
TRI_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.26121002435684204,0.3855453053901203
TRI_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.23732292652130127,0.31928503843008776
TRI_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.2524620294570923,0.7845402195966106
TRI_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.29180052876472473,0.5309694361886621
TRI_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.25314584374427795,0.019170993645347148
