method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1171,1175,11,15,1160,30,0,0,0.9629934210526315,0.9662828947368421,0.009046052631578948,0.012335526315789474
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2597,2587,14,4,2583,23,0,0,0.9897103658536586,0.9858993902439024,0.005335365853658537,0.001524390243902439
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,627,618,10,1,617,12,0,0,0.9796875,0.965625,0.015625,0.0015625
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,752,737,19,4,733,12,0,0,0.9791666666666666,0.9596354166666666,0.024739583333333332,0.005208333333333333
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2211,2174,37,0,2174,29,0,0,0.9870535714285714,0.9705357142857143,0.016517857142857143,0.0
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2427,2390,54,17,2373,116,0,0,0.948046875,0.93359375,0.02109375,0.006640625
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1211,1199,13,1,1198,4,0,0,0.9958881578947368,0.9860197368421053,0.01069078947368421,0.0008223684210526315
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,765,764,1,0,764,3,0,0,0.99609375,0.9947916666666666,0.0013020833333333333,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2300,2288,41,29,2259,103,0,0,0.9457236842105263,0.9407894736842105,0.016858552631578948,0.011924342105263159
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2205,2147,73,15,2132,148,0,0,0.9311655405405406,0.9066722972972973,0.030827702702702704,0.00633445945945946
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3728,3754,36,62,3692,178,0,0,0.9395161290322581,0.9460685483870968,0.009072580645161291,0.015625
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4048,3960,90,2,3958,46,0,0,0.98828125,0.966796875,0.02197265625,0.00048828125
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1599,1583,30,14,1569,51,0,0,0.9609375,0.9513221153846154,0.018028846153846152,0.008413461538461538
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2829,2750,84,5,2745,46,0,0,0.9822916666666667,0.9548611111111112,0.029166666666666667,0.001736111111111111
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,781,779,27,25,754,26,0,0,0.9387019230769231,0.9362980769230769,0.03245192307692308,0.030048076923076924
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,602,555,52,5,550,97,0,0,0.8551136363636364,0.7883522727272727,0.07386363636363637,0.007102272727272727
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,724,660,67,3,657,41,0,0,0.9427083333333334,0.859375,0.08723958333333333,0.00390625
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,737,716,24,3,713,28,0,0,0.9596354166666666,0.9322916666666666,0.03125,0.00390625
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1128,1113,16,1,1112,23,0,0,0.9791666666666666,0.9661458333333334,0.013888888888888888,0.0008680555555555555
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2310,2225,103,18,2207,296,0,0,0.8803353658536586,0.8479420731707317,0.039253048780487805,0.006859756097560976
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1251,1221,49,19,1202,138,0,0,0.8884943181818182,0.8671875,0.03480113636363636,0.013494318181818182
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,307,315,14,22,293,55,0,0,0.7994791666666666,0.8203125,0.036458333333333336,0.057291666666666664
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,550,515,63,28,487,190,0,0,0.7161458333333334,0.6705729166666666,0.08203125,0.036458333333333336
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,788,728,65,5,723,167,0,0,0.8208333333333333,0.7583333333333333,0.06770833333333333,0.005208333333333333
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1009,933,93,17,916,190,0,0,0.8297697368421053,0.7672697368421053,0.07648026315789473,0.013980263157894737
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1316,1264,67,15,1249,141,0,0,0.8940217391304348,0.8586956521739131,0.04551630434782609,0.010190217391304348
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,871,847,39,15,832,74,0,0,0.9072916666666667,0.8822916666666667,0.040625,0.015625
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,859,832,47,20,812,145,0,0,0.8388671875,0.8125,0.0458984375,0.01953125
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,483,471,15,3,468,26,0,0,0.943359375,0.919921875,0.029296875,0.005859375
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1045,1014,47,16,998,91,0,0,0.9071180555555556,0.8802083333333334,0.04079861111111111,0.013888888888888888
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,707,703,41,37,666,152,0,0,0.7890625,0.7845982142857143,0.04575892857142857,0.041294642857142856
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,717,700,31,14,686,101,0,0,0.8617788461538461,0.8413461538461539,0.037259615384615384,0.016826923076923076
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,811,764,57,10,754,75,0,0,0.9051339285714286,0.8526785714285714,0.06361607142857142,0.011160714285714286
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,472,460,16,4,456,36,0,0,0.921875,0.8984375,0.03125,0.0078125
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1543,1428,132,17,1411,296,0,0,0.8313577586206896,0.7693965517241379,0.07112068965517242,0.009159482758620689
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1070,1018,62,10,1008,136,0,0,0.8799342105263158,0.837171052631579,0.05098684210526316,0.008223684210526315
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,913,854,69,10,844,165,0,0,0.8391544117647058,0.7849264705882353,0.06341911764705882,0.009191176470588236
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,666,557,120,11,546,219,0,0,0.7433035714285714,0.6216517857142857,0.13392857142857142,0.012276785714285714
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,866,864,22,20,844,74,0,0,0.9020833333333333,0.9,0.022916666666666665,0.020833333333333332
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,424,435,3,14,421,10,0,0,0.9464285714285714,0.9709821428571429,0.006696428571428571,0.03125
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,387,377,25,15,362,46,0,0,0.8638392857142857,0.8415178571428571,0.05580357142857143,0.033482142857142856
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,430,409,60,39,370,171,0,0,0.671875,0.6390625,0.09375,0.0609375
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,646,600,66,20,580,102,0,0,0.8411458333333334,0.78125,0.0859375,0.026041666666666668
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2764,2877,198,311,2566,1021,0,0,0.6748046875,0.702392578125,0.04833984375,0.075927734375
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2198,2172,111,85,2087,213,0,0,0.8806089743589743,0.8701923076923077,0.04447115384615385,0.034054487179487176
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,655,666,69,80,586,225,0,0,0.6822916666666666,0.69375,0.071875,0.08333333333333333
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2177,2105,182,110,1995,465,0,0,0.7910610465116279,0.7648982558139535,0.06613372093023256,0.03997093023255814
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3335,3245,214,124,3121,637,0,0,0.814208984375,0.792236328125,0.05224609375,0.0302734375
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2362,2228,174,40,2188,350,0,0,0.8582848837209303,0.809593023255814,0.06322674418604651,0.014534883720930232
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,82,69,14,1,68,45,0,0,0.640625,0.5390625,0.109375,0.0078125
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2065,1965,183,83,1882,540,0,0,0.7682291666666666,0.7310267857142857,0.06808035714285714,0.030877976190476192
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,903,870,39,6,864,51,0,0,0.940625,0.90625,0.040625,0.00625
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2742,2692,105,55,2637,339,0,0,0.8743622448979592,0.8584183673469388,0.033482142857142856,0.017538265306122448
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1153,1169,28,44,1125,147,0,0,0.8578869047619048,0.8697916666666666,0.020833333333333332,0.03273809523809524
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,391,391,26,26,365,159,0,0,0.6788194444444444,0.6788194444444444,0.04513888888888889,0.04513888888888889
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,398,392,18,12,380,38,0,0,0.8883928571428571,0.875,0.04017857142857143,0.026785714285714284
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,285,266,30,11,255,88,0,0,0.7421875,0.6927083333333334,0.078125,0.028645833333333332
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,410,401,18,9,392,29,0,0,0.9151785714285714,0.8950892857142857,0.04017857142857143,0.020089285714285716
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,329,291,51,13,278,170,0,0,0.642578125,0.568359375,0.099609375,0.025390625
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,603,555,58,10,545,155,0,0,0.78515625,0.72265625,0.07552083333333333,0.013020833333333334
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,937,935,22,20,915,131,0,0,0.8612132352941176,0.859375,0.02022058823529412,0.01838235294117647
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,677,662,21,6,656,85,0,0,0.8815104166666666,0.8619791666666666,0.02734375,0.0078125
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,932,891,59,18,873,138,0,0,0.8566176470588235,0.8189338235294118,0.05422794117647059,0.016544117647058824
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,381,382,1,2,380,1,0,0,0.9921875,0.9947916666666666,0.0026041666666666665,0.005208333333333333
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1152,1114,96,58,1056,390,0,0,0.72,0.69625,0.06,0.03625
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1782,1779,29,26,1753,48,0,0,0.9601293103448276,0.9585129310344828,0.015625,0.014008620689655173
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1081,1079,3,1,1078,6,0,0,0.9935661764705882,0.9917279411764706,0.0027573529411764708,0.0009191176470588235
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1200,1190,11,1,1189,15,0,0,0.9868421052631579,0.9786184210526315,0.009046052631578948,0.0008223684210526315
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,443,444,29,30,414,103,0,0,0.7690972222222222,0.7708333333333334,0.050347222222222224,0.052083333333333336
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,735,724,20,9,715,24,0,0,0.95703125,0.9427083333333334,0.026041666666666668,0.01171875
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,383,373,10,0,373,1,0,0,0.9973958333333334,0.9713541666666666,0.026041666666666668,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,677,666,22,11,655,80,0,0,0.8815104166666666,0.8671875,0.028645833333333332,0.014322916666666666
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,687,665,24,2,663,79,0,0,0.89453125,0.8658854166666666,0.03125,0.0026041666666666665
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,717,724,6,13,711,38,0,0,0.93359375,0.9427083333333334,0.0078125,0.016927083333333332
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,441,7,0,441,0,0,0,1.0,0.984375,0.015625,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,882,856,31,5,851,73,0,0,0.91875,0.8916666666666667,0.03229166666666667,0.005208333333333333
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2358,2354,37,33,2321,105,0,0,0.9447115384615384,0.9431089743589743,0.014823717948717948,0.013221153846153846
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,647,618,35,6,612,51,0,0,0.9190340909090909,0.8778409090909091,0.04971590909090909,0.008522727272727272
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,549,514,53,18,496,73,0,0,0.8578125,0.803125,0.0828125,0.028125
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1064,1102,20,58,1044,94,0,0,0.875,0.90625,0.01644736842105263,0.047697368421052634
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,985,955,46,16,939,87,0,0,0.9053308823529411,0.8777573529411765,0.042279411764705885,0.014705882352941176
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1067,1066,39,38,1028,175,0,0,0.83359375,0.8328125,0.03046875,0.0296875
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,627,611,44,28,583,113,0,0,0.81640625,0.7955729166666666,0.057291666666666664,0.036458333333333336
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,776,754,26,4,750,52,0,0,0.9326923076923077,0.90625,0.03125,0.004807692307692308
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,777,781,10,14,767,41,0,0,0.9338942307692307,0.9387019230769231,0.01201923076923077,0.016826923076923076
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,609,613,8,12,601,83,0,0,0.8650568181818182,0.8707386363636364,0.011363636363636364,0.017045454545454544
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,675,671,24,20,651,137,0,0,0.8112980769230769,0.8064903846153846,0.028846153846153848,0.02403846153846154
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,746,752,15,21,731,65,0,0,0.8966346153846154,0.9038461538461539,0.018028846153846152,0.025240384615384616
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1245,1257,24,36,1221,127,0,0,0.8842329545454546,0.8927556818181818,0.017045454545454544,0.02556818181818182
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,644,599,48,3,596,57,0,0,0.9147727272727273,0.8508522727272727,0.06818181818181818,0.004261363636363636
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,612,608,36,32,576,124,0,0,0.796875,0.7916666666666666,0.046875,0.041666666666666664
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,917,887,65,35,852,200,0,0,0.7960069444444444,0.7699652777777778,0.05642361111111111,0.030381944444444444
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,585,559,29,3,556,52,0,0,0.9140625,0.8734375,0.0453125,0.0046875
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,915,895,25,5,890,40,0,0,0.953125,0.9322916666666666,0.026041666666666668,0.005208333333333333
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,736,717,31,12,705,84,0,0,0.8846153846153846,0.8617788461538461,0.037259615384615384,0.014423076923076924
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,410,396,19,5,391,33,0,0,0.9151785714285714,0.8839285714285714,0.04241071428571429,0.011160714285714286
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,652,649,26,23,626,93,0,0,0.8489583333333334,0.8450520833333334,0.033854166666666664,0.029947916666666668
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,436,459,14,37,422,39,0,0,0.8515625,0.896484375,0.02734375,0.072265625
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,696,694,14,12,682,60,0,0,0.90625,0.9036458333333334,0.018229166666666668,0.015625
BAL,aggregate,-1,__ALL__,122112,107832,105527,4603,2298,103229,11982,0,0,0.883058176100629,0.8641820623689728,0.037694903039832285,0.0188187893081761
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
