method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.016232629617055256,0.013989979028701782,0.014490634202957153,0.015116453170776367,0.017416536808013916,0.019256603717803956,0.01386481523513794,0.019716620445251465
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.023861811349266453,0.0034390032291412354,0.01624394953250885,0.023583412170410156,0.026045143604278564,0.059772619605064366,0.0023392438888549805,0.07116565108299255
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.011258461965046287,0.0,0.0024067163467407227,0.00719103217124939,0.015628933906555176,0.036246961355209335,0.0,0.1596875786781311
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.009280001575296576,0.0,0.0022369176149368286,0.009081602096557617,0.01492917537689209,0.019899562001228333,0.0,0.02157282829284668
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.009177217880884806,0.0012400269508361817,0.006200134754180908,0.012400269508361816,0.01376582682132721,0.014858272671699523,0.0,0.015131384134292603
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.009318545460700989,5.761981010437012e-05,0.0032730624079704285,0.007774218916893005,0.01560179889202118,0.020401541888713834,0.0,0.02157282829284668
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.011347979235014096,0.00010533332824707056,0.002383612096309662,0.006907537579536438,0.01568032056093216,0.0377328023314476,0.0,0.09497794508934021
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.025222671528657276,0.00019369572401046754,0.007865756750106812,0.027253195643424988,0.032931312918663025,0.05399270504713056,0.0,0.07530331611633301
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.030966407060623168,0.02529955506324768,0.030509263277053833,0.0316317081451416,0.0321371853351593,0.035672837495803834,0.023997128009796143,0.036556750535964966
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.021120003291538784,0.00010565221309661866,0.0027363449335098267,0.008780837059020996,0.029141589999198914,0.06330642998218533,0.0,0.07530331611633301
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.01105955748265453,0.0,0.002060338854789734,0.0069395750761032104,0.014640852808952332,0.03753562271595001,0.0,0.11791598796844482
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.024671948618359037,0.0,0.01137029379606247,0.02354399859905243,0.03234390914440155,0.0603259414434433,0.0,0.06130775809288025
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.03999081254005432,0.0241179421544075,0.029891468584537506,0.03799046576023102,0.04808980971574783,0.05866416841745376,0.022674560546875,0.06130775809288025
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.020295130355017527,0.0,0.009378664195537567,0.013202548027038574,0.030792146921157837,0.04690219908952712,0.0,0.060152679681777954
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.011309156448838212,5.6675076484680225e-05,0.0025879815220832825,0.0073007941246032715,0.01562347263097763,0.0375439465045929,0.0,0.10508030652999878
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.018658709526062012,0.005202341079711914,0.011517032980918884,0.017428681254386902,0.025892406702041626,0.03233816474676132,0.00415724515914917,0.03239670395851135
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.0237848957379659,0.02050400972366333,0.022630512714385986,0.025288641452789307,0.02569115161895752,0.02601315975189209,0.019972383975982666,0.026093661785125732
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.0164617725781032,0.004853975772857666,0.00849507749080658,0.01453670859336853,0.0235757976770401,0.032357677817344666,0.00415724515914917,0.03239670395851135
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.011411907999641322,0.0,0.002208024263381958,0.007097363471984863,0.015588581562042236,0.03756879568099973,0.0,0.1325528621673584
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.02337605357170105,0.002180930972099304,0.014467522501945496,0.022065728902816772,0.026307985186576843,0.05962069332599639,0.0015230178833007812,0.06264322996139526
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.02114376425743103,0.010916575789451599,0.017607495188713074,0.025971144437789917,0.02709372341632843,0.02799178659915924,0.00924384593963623,0.028216302394866943
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.023934125900268555,0.0020399495959281923,0.016059525310993195,0.022029146552085876,0.02369922399520874,0.060268379747867584,0.0015230178833007812,0.06264322996139526
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.010717962526105376,0.0,0.002240687608718872,0.006914734840393066,0.014449149370193481,0.03565302491188049,0.0,0.11248046159744263
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.014876049298506517,0.000887739658355713,0.0022923648357391357,0.008792579174041748,0.023220479488372803,0.040664482116699215,0.0003317892551422119,0.04219430685043335
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.022935291131337483,0.00897112488746643,0.014580637216567993,0.021592527627944946,0.030618563294410706,0.037839391827583314,0.00756874680519104,0.039644598960876465
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.012458276748657227,0.0007487520575523377,0.001947455108165741,0.007741034030914307,0.02062787115573883,0.03451125323772428,0.0003317892551422119,0.04219430685043335
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.01122065446933638,0.0,0.002199411392211914,0.006746768951416016,0.015521049499511719,0.0360259175300598,0.0,0.16395986080169678
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.018625778811318532,0.005188277363777161,0.007934659719467163,0.011082887649536133,0.017916887998580933,0.0506196707487106,0.004629671573638916,0.0629647970199585
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.01415303349494934,0.007257825136184693,0.010322362184524536,0.01415303349494934,0.017983704805374146,0.021048241853713987,0.0064916908740997314,0.02181437611579895
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.02041487693786621,0.005579262971878052,0.009377628564834595,0.011082887649536133,0.014019399881362915,0.05317571759223937,0.004629671573638916,0.0629647970199585
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.010519307187913982,0.0,0.0019129738211631775,0.006311774253845215,0.01495322585105896,0.03475549966096877,0.0,0.12061542272567749
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.019318990409374237,0.001645548641681671,0.01179388165473938,0.020535513758659363,0.023804716765880585,0.037716959416866286,0.0008181333541870117,0.05066487193107605
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.016162008047103882,0.01401146650314331,0.014967262744903564,0.016162008047103882,0.0173567533493042,0.018312549591064452,0.013772517442703247,0.018551498651504517
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.01995038688182831,0.001495109498500824,0.009421639144420624,0.022234275937080383,0.02433124929666519,0.04007112532854078,0.0008181333541870117,0.05066487193107605
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.011226335441432714,0.0,0.00204351544380188,0.006599247455596924,0.01599620282649994,0.037904784083366394,0.0,0.12763863801956177
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.049125026911497116,0.00860670804977417,0.0362635999917984,0.05238625407218933,0.06667706370353699,0.08199007809162139,0.0004699230194091797,0.09021571278572083
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.03427717089653015,0.024773809313774108,0.028997525572776794,0.03427717089653015,0.03955681622028351,0.04378053247928619,0.023717880249023438,0.044836461544036865
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.054074312249819435,0.010463818907737732,0.04531814157962799,0.06330041587352753,0.06670162081718445,0.08434025943279266,0.0004699230194091797,0.09021571278572083
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.01382610171167383,0.00041796714067459105,0.0028043463826179504,0.00842621922492981,0.01876383274793625,0.04343247711658468,0.0,0.14601382613182068
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.022074614961942036,0.007029512524604797,0.01398950070142746,0.02068169414997101,0.03138476610183716,0.03764922916889191,0.004665791988372803,0.03897053003311157
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.0206256906191508,0.01515829861164093,0.0159008651971817,0.016829073429107666,0.023452207446098328,0.028750714659690854,0.014972656965255737,0.03007534146308899
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.02255758974287245,0.006384861469268799,0.011040031909942627,0.022805243730545044,0.035313040018081665,0.038009583950042725,0.004665791988372803,0.03897053003311157
DUP_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.008607999517922647,0.0,0.0014188401401042938,0.004744220525026321,0.011803394183516502,0.02969489488750696,0.0,0.1024140864610672
DUP_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.008810694233174078,0.0,0.0015505007468163967,0.005279712378978729,0.012323394417762756,0.030133983306586735,0.0,0.0781547948718071
DUP_G,2,pcb3/Data/Images/Normal/0690.JPG,0,normal_image,32x52,0,1664,0.008713876059258698,0.0,0.0011846330016851425,0.0047774892300367355,0.011801647022366524,0.030202317237854,0.0,0.09074667096138
DUP_G,3,pcb3/Data/Images/Normal/0303.JPG,0,normal_image,32x52,0,1664,0.008371013729909184,0.0,0.00129785668104887,0.00449470616877079,0.01129281334578991,0.030261249095201493,0.0,0.09134690463542938
DUP_G,4,pcb3/Data/Images/Normal/0237.JPG,0,normal_image,32x52,0,1664,0.009340980380399672,0.0,0.0015177838504314423,0.005321035161614418,0.013235731050372124,0.03132071420550345,0.0,0.10283799469470978
DUP_G,5,pcb3/Data/Images/Normal/0394.JPG,0,normal_image,32x52,0,1664,0.008401603124954048,0.0,0.0012618252076208591,0.004721658304333687,0.011308606714010239,0.028951332531869378,0.0,0.10065046697854996
DUP_G,6,pcb3/Data/Images/Normal/0214.JPG,0,normal_image,32x52,0,1664,0.008160645882246452,0.0,0.0010358630679547787,0.004122206941246986,0.011248178780078888,0.029740034602582403,0.0,0.11653237044811249
DUP_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.009020931321944002,1.4992430806160542e-06,0.0016473876312375069,0.005029063671827316,0.011897948570549488,0.03074455969035625,0.0,0.10816679894924164
DUP_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.009418799390354811,0.0,0.0016416693106293678,0.005544176325201988,0.013066556304693222,0.03226671069860457,0.0,0.10352643579244614
DUP_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.008980045240885094,0.0,0.0015675509348511696,0.005463076755404472,0.012312451377511024,0.0303208359517157,0.0,0.08989138901233673
DUP_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.009185036910191858,0.0,0.001650247722864151,0.005322029814124107,0.01240545604377985,0.0318314529955387,0.0,0.08112366497516632
DUP_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.008506573333971364,0.0,0.00133996712975204,0.0045445747673511505,0.011521429754793644,0.029787724092602726,0.0,0.08369646966457367
DUP_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.009592444900660597,0.0,0.0015380694530904293,0.005876971408724785,0.01366090215742588,0.030168941617012023,0.0,0.12517765164375305
DUP_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.008446259473762789,0.0,0.0012848693877458572,0.004720263183116913,0.011555940844118595,0.02945838943123817,0.0,0.11124973744153976
DUP_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.00911090895799414,0.0,0.001643951516598463,0.005541663616895676,0.012461607810109854,0.029884032532572734,0.0,0.09072476625442505
DUP_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.009183647386425246,0.0,0.001567026600241661,0.005141871981322765,0.013446784112602472,0.03069274891167877,0.0,0.07673710584640503
DUP_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.00914143890314825,0.0,0.0014460347592830658,0.005112228915095329,0.01228855736553669,0.03247378151863807,0.0,0.08926379680633545
DUP_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.009260024193981035,0.0,0.0016750539653003216,0.005809972062706947,0.013152497820556164,0.030237970687448972,0.0,0.09565862268209457
DUP_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.009255681831396382,6.096344441175553e-06,0.0018581240437924862,0.005816414952278137,0.012326648458838463,0.03255771379917859,0.0,0.08269205689430237
DUP_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.009068487152734842,0.0,0.0012912433594465256,0.005110949277877808,0.012347878888249397,0.03144886083900928,0.0,0.12136541306972504
DUP_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.009574264855193458,0.0,0.0016306331381201744,0.005473315715789795,0.013457478024065495,0.03225305378437042,0.0,0.08263740688562393
DUP_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.008748943264576016,0.0,0.0012792451307177544,0.004823110997676849,0.012001221999526024,0.03069932460784912,0.0,0.12617135047912598
DUP_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.009405090878807152,0.0,0.0014707427471876144,0.005198577418923378,0.012639207765460014,0.03409752771258354,0.0,0.10727111250162125
DUP_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.008319885876727103,0.0,0.0013397317379713058,0.0047990381717681885,0.010874212719500065,0.028820464015007013,0.0,0.09962992370128632
DUP_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.009004898952228429,0.0,0.0015333262272179127,0.0053252167999744415,0.012255720794200897,0.029643604345619676,0.0,0.09718470275402069
DUP_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.009053664088032046,0.0,0.0015042712911963463,0.005252189934253693,0.012471150606870651,0.03190616369247436,0.0,0.12535569071769714
DUP_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.009353291262624016,0.0,0.0014656633138656616,0.005279490724205971,0.01269399793818593,0.0329050688073039,0.0,0.10110994428396225
DUP_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.009179045007420847,1.0901130735874201e-05,0.0015918603166937828,0.005250651389360428,0.012830301187932491,0.031984330527484416,0.0,0.10448767244815826
DUP_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.00933762160135442,0.0,0.001723022200167179,0.005474766716361046,0.012803292367607355,0.0314910091459751,0.0,0.11379975825548172
DUP_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.00891457240420725,0.0,0.0015348396264016628,0.005336184054613113,0.011521131731569767,0.02871431782841682,0.0,0.11024217307567596
DUP_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.009283552480505582,0.0,0.0017459504306316376,0.005659747868776321,0.012662548571825027,0.03311052843928334,0.0,0.11409134417772293
DUP_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.00885936840411607,0.0,0.0011365320533514023,0.004641911946237087,0.011995441280305386,0.03224839381873606,0.0,0.11581363528966904
DUP_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.008995056329065566,0.0,0.0016926745884120464,0.0055170077830553055,0.01253574714064598,0.029469957947731013,0.0,0.09378386288881302
DUP_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.008995983901023954,0.0,0.0014760056510567665,0.004883080720901489,0.012146081775426865,0.032210725173354146,0.0,0.10120466351509094
DUP_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.009046811369234301,0.0,0.001474668737500906,0.005250157788395882,0.012080351822078228,0.030560622364282572,0.0,0.1033162921667099
DUP_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.009356623093481176,0.0,0.0015804325230419636,0.005299845710396767,0.012822594493627548,0.03176091592758892,0.0,0.08816934376955032
DUP_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.009714786937435677,0.0,0.0015470054931938648,0.0054890308529138565,0.013087527826428413,0.03191321063786745,0.0,0.10724836587905884
DUP_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.009474369252739753,1.926645636558533e-05,0.0015942403115332127,0.0054283831268548965,0.013080810196697712,0.03166151382029055,0.0,0.09297120571136475
DUP_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.008018803635422955,0.0,0.0010219626128673553,0.004196722060441971,0.011186033487319946,0.027017802558839316,0.0,0.11670881509780884
DUP_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.008978018767335855,0.0,0.0013324571773409843,0.00478479266166687,0.011988669633865356,0.031119909137487363,0.0,0.08939617872238159
DUP_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.009048429795187145,0.0,0.0014176415279507637,0.005284566432237625,0.012782508507370949,0.031720427609980104,0.0,0.09211025387048721
DUP_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.008992681864933379,0.0,0.0014701606705784798,0.0048616621643304825,0.011669499799609184,0.03140129223465917,0.0,0.09455297142267227
DUP_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.008879963587717681,0.0,0.001324324868619442,0.004904033616185188,0.012238595634698868,0.031654430367052545,0.0,0.09947286546230316
DUP_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.008270659872673254,0.0,0.0013189921155571938,0.004801351577043533,0.011320595629513264,0.02857456952333449,0.0,0.10959477722644806
DUP_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.008861484299883999,0.0,0.0015840940177440643,0.0050283679738640785,0.011594966053962708,0.028518043272197237,0.0,0.09892214089632034
DUP_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.008865206382324686,0.0,0.0014298539608716965,0.005229264497756958,0.011983426287770271,0.029669545963406558,0.0,0.11531886458396912
DUP_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.009552596008478968,0.0,0.0016087107360363007,0.005650222301483154,0.013141509145498276,0.032934366166591636,0.0,0.09029017388820648
DUP_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.008857342689365257,0.0,0.0014412393793463707,0.004929047077894211,0.012133005075156689,0.030664074141532164,0.0,0.11576764285564423
DUP_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.00975906119184891,0.0,0.001726418500766158,0.005744019523262978,0.013527265284210443,0.032752052322030066,0.0,0.11205253005027771
DUP_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.008640302882458154,0.0,0.001311812549829483,0.004656493663787842,0.011416924186050892,0.031074959225952593,0.0,0.10707539319992065
DUP_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.009195406655915296,0.0,0.0016943048685789108,0.005570483393967152,0.012216678820550442,0.031219782680273034,0.0,0.0931030884385109
DUP_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.009350723446214734,0.0,0.0014974772930145264,0.005097422748804092,0.012701500207185745,0.03368148952722546,0.0,0.1179303377866745
DUP_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.009236003321627951,5.785003304481508e-05,0.0017150677740573883,0.005472889170050621,0.012567190453410149,0.030392052698880432,0.0,0.11555872112512589
DUP_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.009509496839410322,0.0,0.0016010450199246407,0.005586040206253529,0.013089282438158989,0.03222774863243101,0.0,0.1030348688364029
DUP_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.00867246745740256,0.0,0.0013552680611610413,0.004852760583162308,0.011646338738501072,0.029546170774847266,0.0,0.1008094847202301
DUP_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.008488992841263938,0.0,0.0014459933154284954,0.004610002040863037,0.011202365159988403,0.02980774305760859,0.0,0.11328576505184174
DUP_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.00901008735448928,0.0,0.0015895972028374672,0.005467317998409271,0.012488553300499916,0.029534169286489467,0.0,0.11195941269397736
DUP_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.008947534490849089,0.0,0.0013912664726376534,0.004924288019537926,0.012399630155414343,0.0319771036505699,0.0,0.07595761865377426
DUP_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.009113349411703754,0.0,0.0017269509844481945,0.005112101323902607,0.012569030746817589,0.03044035732746122,0.0,0.1071312427520752
DUP_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.008923270781871486,0.0,0.0015792464837431908,0.005203068256378174,0.012358168140053749,0.030459464900195566,0.0,0.08431068807840347
DUP_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.009288048754779784,0.0,0.0018779444508254528,0.005374286323785782,0.012697109021246433,0.0315591825172305,0.0,0.11458186060190201
DUP_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.007752534279391581,0.0,0.0010366840288043022,0.004014143720269203,0.010855417465791106,0.027148162201046915,0.0,0.09848177433013916
DUP_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.008818315201586721,0.0,0.001466367393732071,0.0052282605320215225,0.012237053364515305,0.02918619029223919,0.0,0.07781583070755005
DUP_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.00857830614460489,0.0,0.0014368295669555664,0.00495445542037487,0.011666662991046906,0.02966766925528645,0.0,0.10110723972320557
DUP_G,64,pcb3/Data/Images/Normal/0457.JPG,0,normal_image,32x52,0,1664,0.009037446055187432,0.0,0.0014333147555589676,0.004907784052193165,0.012074143625795841,0.03123162984848019,0.0,0.10992668569087982
DUP_G,65,pcb3/Data/Images/Normal/0520.JPG,0,normal_image,32x52,0,1664,0.008594727892509231,0.0,0.0013697510585188866,0.00511019304394722,0.012313027866184711,0.02920230645686388,0.0,0.07290786504745483
DUP_G,66,pcb3/Data/Images/Normal/0952.JPG,0,normal_image,32x52,0,1664,0.009313656126043778,0.0,0.0013517052866518497,0.005371134728193283,0.013152847532182932,0.03110035397112369,0.0,0.10747906565666199
DUP_G,67,pcb3/Data/Images/Normal/0871.JPG,0,normal_image,32x52,0,1664,0.00900637781957742,0.0,0.0016787294298410416,0.005287002772092819,0.012164339423179626,0.0315180892124772,0.0,0.09856133162975311
DUP_G,68,pcb3/Data/Images/Normal/0811.JPG,0,normal_image,32x52,0,1664,0.009106276179898906,0.0,0.0014568669721484184,0.004887491464614868,0.012387451715767384,0.032699576020240775,0.0,0.09465758502483368
DUP_G,69,pcb3/Data/Images/Normal/0174.JPG,0,normal_image,32x52,0,1664,0.009077431525488814,0.0,0.0013650162145495415,0.004968840628862381,0.01212385669350624,0.03176831621676681,0.0,0.1050821915268898
DUP_G,70,pcb3/Data/Images/Normal/0648.JPG,0,normal_image,32x52,0,1664,0.00891642149452729,0.0,0.0015844134613871574,0.005159236490726471,0.012239448726177216,0.03037252053618431,0.0,0.09107892215251923
DUP_G,71,pcb3/Data/Images/Normal/0261.JPG,0,normal_image,32x52,0,1664,0.008826862370719587,0.0,0.0014750710688531399,0.005194426514208317,0.012027464807033539,0.02976879253983494,0.0,0.11120914667844772
DUP_G,72,pcb3/Data/Images/Normal/0784.JPG,0,normal_image,32x52,0,1664,0.009147196712617118,0.0,0.0015707919374108315,0.0053134486079216,0.013068868778645992,0.03141903132200239,0.0,0.09782993793487549
DUP_G,73,pcb3/Data/Images/Normal/0977.JPG,0,normal_image,32x52,0,1664,0.008968442070069544,0.0,0.0015256023034453392,0.0049952492117881775,0.012117713689804077,0.029811738431453703,0.0,0.10196082293987274
DUP_G,74,pcb3/Data/Images/Normal/0935.JPG,0,normal_image,32x52,0,1664,0.008911854304012824,0.0,0.001504741609096527,0.0050267307087779045,0.012237299233675003,0.030554909631609884,0.0,0.11064700782299042
DUP_G,75,pcb3/Data/Images/Normal/0286.JPG,0,normal_image,32x52,0,1664,0.00950255850749762,0.0,0.0016553811728954315,0.005840788595378399,0.012791913002729416,0.031783144734799845,0.0,0.10709364712238312
DUP_G,76,pcb3/Data/Images/Normal/0779.JPG,0,normal_image,32x52,0,1664,0.0088909038705214,0.0,0.0013239742256700993,0.004474569112062454,0.011355492286384106,0.032625575549900525,0.0,0.11693957448005676
DUP_G,77,pcb3/Data/Images/Normal/0363.JPG,0,normal_image,32x52,0,1664,0.009386397228249384,8.911010809243063e-07,0.0015754904597997665,0.005155991762876511,0.012675134465098381,0.03275215569883579,0.0,0.12796111404895782
DUP_G,78,pcb3/Data/Images/Normal/0619.JPG,0,normal_image,32x52,0,1664,0.008941680815041764,0.0,0.0016285385936498642,0.00546660041436553,0.012446975335478783,0.028488303907215594,0.0,0.10162857174873352
DUP_G,79,pcb3/Data/Images/Normal/0024.JPG,0,normal_image,32x52,0,1664,0.009638281626673862,0.0,0.0015154564753174782,0.005659759044647217,0.012888438068330288,0.034611039608716955,0.0,0.12298222631216049
DUP_G,80,pcb3/Data/Images/Normal/0735.JPG,0,normal_image,32x52,0,1664,0.009277876515485471,0.0,0.0014480501413345337,0.005208175629377365,0.012565923854708672,0.03252202477306127,0.0,0.10689719021320343
DUP_G,81,pcb3/Data/Images/Normal/0688.JPG,0,normal_image,32x52,0,1664,0.008767480352477063,0.0,0.001357661560177803,0.005066296085715294,0.011755228042602539,0.02922728918492794,0.0,0.09941098093986511
DUP_G,82,pcb3/Data/Images/Normal/0796.JPG,0,normal_image,32x52,0,1664,0.009030308154811232,0.0,0.0014506634324789047,0.005101850256323814,0.012781393248587847,0.029569625481963152,0.0,0.11307117342948914
