method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.012029190931250067,0.002214865386486054,0.006156371906399727,0.009271249175071716,0.01828616112470627,0.02510573118925094,0.0,0.02955871820449829
DUP_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.007505436347570842,0.0,0.0018273405730724335,0.00519849918782711,0.010547958314418793,0.02305633462965488,0.0,0.050694406032562256
DUP_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.01153284009498886,0.00018965229392051705,0.005387473851442337,0.009946197271347046,0.01640389859676361,0.027767223119735694,0.0,0.03905224800109863
DUP_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.01238442530686205,0.003158877417445183,0.006340488791465759,0.01123163104057312,0.01640389859676361,0.02865064740180968,0.0005425214767456055,0.03905224800109863
DUP_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.009581290651112795,0.0,0.0013040713965892792,0.007072124630212784,0.01591775193810463,0.02441822811961173,0.0,0.0323585569858551
DUP_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.00832800483579692,6.919868756085645e-05,0.0022292742505669594,0.005350066348910332,0.011388874612748623,0.0261483889073133,0.0,0.06355443596839905
DUP_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.013053300678730012,0.003929579257965088,0.006958968937397003,0.010990001261234283,0.017559336498379707,0.02676992677152156,0.0014813542366027832,0.03535875678062439
DUP_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.013316539280554828,0.00408087968826294,0.006958968937397003,0.010990001261234283,0.017062682658433914,0.02918718680739402,0.0022898316383361816,0.03535875678062439
DUP_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.012493918649852276,0.004523158073425293,0.007677894085645676,0.01177818700671196,0.01781540736556053,0.022475166246294975,0.0014813542366027832,0.02561178058385849
DUP_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.00755602386169628,0.0,0.0016610920429229736,0.005190253257751465,0.010864249430596828,0.022926305234432214,0.0,0.05667499452829361
DUP_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.015258333876286403,0.0029137134552001953,0.008410364389419556,0.015309542417526245,0.02079564332962036,0.0308530330657959,0.0007750168442726135,0.046900033950805664
DUP_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.015426103241633678,0.00345415472984314,0.008631348609924316,0.01620239019393921,0.020276010036468506,0.030569905042648306,0.0010823160409927368,0.046900033950805664
DUP_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.014896581182256341,0.0022532854229211806,0.007675740867853165,0.01434876024723053,0.021278759464621544,0.029318002238869666,0.0007750168442726135,0.035143882036209106
DUP_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.008166941683267231,0.0,0.0019226185977458954,0.005398791283369064,0.011144977062940598,0.02543877214193344,0.0,0.06273770332336426
DUP_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.011376536768121817,0.0010080456733703616,0.006094127893447876,0.010487347841262817,0.015901029109954834,0.025512990355491635,0.0,0.03266720473766327
DUP_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.012683753931039089,0.001418586075305939,0.006735296919941902,0.011824186891317368,0.016734082251787186,0.025528466701507567,0.0,0.03266720473766327
DUP_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.007170707635257555,0.0007431846112012863,0.002565953880548477,0.006206639111042023,0.009791910648345947,0.018940469622611988,0.0,0.026108697056770325
TRI_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.014582566071399733,0.001960049942135811,0.006850984878838062,0.012237817980349064,0.019854530692100525,0.03568951953202484,0.0,0.06558491289615631
TRI_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.026250372565275914,0.006152026355266571,0.019799556583166122,0.025885023176670074,0.03290371596813202,0.04282599240541458,0.0021272748708724976,0.06744469702243805
TRI_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.027970229691647468,0.011057011783123018,0.02033684402704239,0.028434664011001587,0.034424878656864166,0.04321118146181106,0.0051889121532440186,0.06744469702243805
TRI_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.02325654719714765,0.0046576038002967834,0.019478708505630493,0.023161783814430237,0.029595360159873962,0.03990074098110199,0.0021272748708724976,0.043040648102760315
TRI_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.012994856492595623,0.0009007372893393047,0.005280114710330963,0.010728410445153713,0.01791655272245407,0.03289118483662605,0.0,0.06687012314796448
TRI_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.0273335928718249,0.0066907726228237156,0.0161863062530756,0.028959721326828003,0.037252580747008324,0.04712568894028664,0.0008372068405151367,0.057221420109272
TRI_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.03700905293226242,0.020574059337377548,0.03372529149055481,0.03711385652422905,0.04213634878396988,0.049720125272870064,0.019417792558670044,0.057221420109272
TRI_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.016275924231324877,0.004032619670033455,0.010703058913350105,0.015628673136234283,0.01775691658258438,0.0336843766272068,0.0008372068405151367,0.0350726842880249
TRI_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.012750357219571651,0.000788083765655756,0.004943009465932846,0.010318497195839882,0.018264385871589184,0.030909369699656963,0.0,0.07250870764255524
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.020754157255093258,0.002674629166722298,0.01593013107776642,0.021962061524391174,0.02567056566476822,0.03365078940987586,0.002219483256340027,0.03665611147880554
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.023109020292758943,0.008155218511819839,0.020604707300662994,0.023108482360839844,0.029604699462652206,0.03479990884661674,0.002219483256340027,0.03665611147880554
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.01781057845801115,0.004046549648046493,0.009820885956287384,0.019713297486305237,0.024813152849674225,0.03029951378703117,0.0027549490332603455,0.03312043845653534
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.01382099527608667,0.0010954187251627447,0.00598829984664917,0.011551894247531891,0.019232995808124542,0.033926145732402796,0.0,0.06073226034641266
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.023749276755317565,0.003574095666408539,0.016501013189554214,0.02200305461883545,0.031140998005867004,0.04161236435174942,0.001967906951904297,0.047268643975257874
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.026298239827156067,0.014989972114562988,0.020868122577667236,0.02501961588859558,0.032733410596847534,0.04378460347652435,0.004958689212799072,0.047268643975257874
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.01839645430445671,0.002067624777555466,0.00854760967195034,0.018228810280561447,0.027662202715873718,0.03604487664997577,0.001967906951904297,0.037810035049915314
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.011958067989852056,0.0004839259199798107,0.004460308700799942,0.009900042787194252,0.016979807056486607,0.031153147108852863,0.0,0.05323128029704094
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.029435206736837114,0.004047146812081338,0.021792344748973846,0.03212176263332367,0.0419689416885376,0.04971449822187422,0.0010971054434776306,0.06464363634586334
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.03609050111845136,0.021792344748973846,0.025094516575336456,0.034158527851104736,0.0433354526758194,0.055545683950185776,0.019989028573036194,0.06464363634586334
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.02056148089468479,0.002213527634739876,0.007481997832655907,0.017457809299230576,0.03620845824480057,0.04221242591738701,0.0010971054434776306,0.0422559529542923
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.013971814001688196,0.0015482962131500243,0.005987629294395447,0.011930190026760101,0.01952764391899109,0.03289203941822051,0.0,0.08641677349805832
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.0218691552678744,0.006042556464672089,0.014997195452451706,0.022329330444335938,0.030340030789375305,0.03450620770454407,0.002700909972190857,0.04038679599761963
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.02669119326905771,0.01814097836613655,0.022311381995677948,0.028183072805404663,0.030489757657051086,0.036162462830543515,0.01300879567861557,0.04038679599761963
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.015628870795754826,0.004116818308830261,0.010150037705898285,0.014823190867900848,0.01948443055152893,0.030539560317993163,0.002700909972190857,0.03061807155609131
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.01267440703644364,0.001045670360326767,0.005309851840138435,0.010483227670192719,0.01790664717555046,0.031158325821161254,0.0,0.0788511335849762
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.020932481437921525,0.0011190220713615427,0.010393202304840088,0.018579810857772827,0.03321155905723572,0.04019344449043274,0.0,0.04955361783504486
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.027212538989260793,0.012629563920199871,0.01755106821656227,0.02555057406425476,0.037343427538871765,0.04263768717646599,0.012499015778303146,0.04955361783504486
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.009767934679985046,0.0,0.005595110356807709,0.009912651032209396,0.010393202304840088,0.022036243975162503,0.0,0.02434053272008896
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.013196485571893683,0.0005590916145592929,0.005558213219046593,0.010951720178127289,0.018176347017288208,0.033473900705575925,0.0,0.0779653862118721
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.011881389717260996,0.0005353949964046478,0.002625100314617157,0.012734949588775635,0.01788550615310669,0.02514405846595763,7.450580596923828e-09,0.032517850399017334
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.01450027401248614,0.0019525624811649323,0.007320519536733627,0.013518188148736954,0.01945050247013569,0.029680103063583374,0.0007648468017578125,0.032517850399017334
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.010135466853777567,0.00044232755899429325,0.0017548426985740662,0.0126524418592453,0.016706347465515137,0.02081618309020996,7.450580596923828e-09,0.021983861923217773
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.01231977118489643,0.0008296817541122438,0.004753235727548599,0.009919813834130764,0.017052331939339638,0.03174179643392563,0.0,0.0740787535905838
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.021172149216427523,0.009436652064323425,0.016814053058624268,0.022131644189357758,0.02655896171927452,0.032869136333465575,0.0023581236600875854,0.035987406969070435
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.0225843645632267,0.012870767712593078,0.01813187450170517,0.022131644189357758,0.026942387223243713,0.0323107697069645,0.010171085596084595,0.035987406969070435
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.019154698721000125,0.006072600930929184,0.012553773820400238,0.02065056562423706,0.02600932866334915,0.030788055062294005,0.0023581236600875854,0.03426547348499298
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.012476432015988583,0.0012223184108734134,0.005276104435324669,0.010527271777391434,0.01701224222779274,0.03058909848332405,0.0,0.06138017773628235
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.03355868519456298,0.019716717302799225,0.02610209584236145,0.03519253432750702,0.04183553159236908,0.04464027881622314,0.01327696442604065,0.05029073357582092
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.03406705137561349,0.020400148630142213,0.026617616415023804,0.03585916757583618,0.04234310984611511,0.04426721334457397,0.01327696442604065,0.044864118099212646
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.032694462686777115,0.021113647520542143,0.02587462216615677,0.03324327990412712,0.036613378673791885,0.047133786976337425,0.018660619854927063,0.05029073357582092
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.013792878959193518,0.0010061788139864801,0.005422722082585096,0.010927826166152954,0.01841167453676462,0.0359513696283102,0.0,0.11719158291816711
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.025933858973008615,0.01564718335866928,0.022739790380001068,0.026335135102272034,0.030288472771644592,0.03611084073781967,0.012701034545898438,0.03939923644065857
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.026734395159615412,0.015630805492401124,0.02283376455307007,0.026671677827835083,0.03169386088848114,0.03613676130771637,0.012701034545898438,0.03754514455795288
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.02513332278640182,0.015762731432914734,0.022750124335289,0.025631457567214966,0.028045743703842163,0.03415307700634002,0.014172732830047607,0.03939923644065857
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012798760132585,0.000842556357383728,0.004922747611999512,0.010511914268136024,0.017899632453918457,0.03187255561351776,0.0,0.07887639105319977
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.0245161024124726,0.011819222569465637,0.017387062311172485,0.024894505739212036,0.03068380057811737,0.03967699408531188,0.005204454064369202,0.04731479287147522
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.027680182456970216,0.014049559831619263,0.02259908616542816,0.02682611346244812,0.03219816833734512,0.04216217994689941,0.011786699295043945,0.04731479287147522
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.018583452329039574,0.007622071355581284,0.015332639217376709,0.018803559243679047,0.021592456847429276,0.02973377406597137,0.005204454064369202,0.03396874666213989
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.013337289581805982,0.0004170333966612817,0.005125782452523708,0.010686982423067093,0.018987707793712616,0.033378995209932316,0.0,0.07520566880702972
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.022086615115404128,0.009410262852907181,0.015145547688007355,0.020863227546215057,0.026770666241645813,0.0419276125729084,0.005988895893096924,0.04641856253147125
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.0209874564409256,0.010570645332336426,0.013844966888427734,0.020419463515281677,0.024766743183135986,0.037492030858993504,0.005988895893096924,0.04248577356338501
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.023918546239535012,0.009056662023067475,0.016671665012836456,0.023862481117248535,0.027974970638751984,0.043254333734512325,0.008066579699516296,0.04641856253147125
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.012478570294579702,0.00041331332176923767,0.0045038918033242226,0.01008315198123455,0.017768366262316704,0.033216259628534306,0.0,0.0708586797118187
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.01738019660115242,0.0015649106353521347,0.00824616476893425,0.016596168279647827,0.02441871538758278,0.03410331308841705,0.0007406175136566162,0.0687471330165863
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.01580644599520243,0.0013537053018808365,0.009092733263969421,0.01578015834093094,0.022936396300792694,0.03136355057358742,0.0007406175136566162,0.03404049575328827
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.020302876297916685,0.0034668296575546265,0.006275923922657967,0.018571637570858,0.026334762573242188,0.04700444415211676,0.0015910863876342773,0.0687471330165863
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.011349027513979055,0.0008551890961825849,0.004583396366797388,0.009025316685438156,0.0163266621530056,0.02895202953368425,0.0,0.0643535926938057
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.020496827363967896,0.0062832005321979524,0.016683055087924004,0.02005957067012787,0.02593100257217884,0.031428690254688266,0.002743169665336609,0.03277343511581421
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.023857570439577102,0.015687598288059233,0.020267369225621223,0.023516684770584106,0.028078511357307434,0.03213645070791244,0.012130975723266602,0.03277343511581421
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.017136084288358687,0.004420026391744614,0.013035949319601059,0.01791239157319069,0.019826119765639305,0.02937289364635944,0.002743169665336609,0.03078886866569519
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.013293832460614411,0.0009237574413418772,0.005526762455701828,0.010890962556004524,0.018397647887468338,0.033605526387691494,0.0,0.07789461314678192
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.021917728103093198,0.004075178503990174,0.01250922679901123,0.022458672523498535,0.02960854023694992,0.042395071685314166,0.0004511699080467224,0.04548516124486923
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.01797107234597206,0.004130616784095764,0.010503821074962616,0.017421230673789978,0.023630313575267792,0.03245554864406586,0.0017358064651489258,0.04471182823181152
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.02565666513615533,0.005403438955545426,0.0179818794131279,0.02657933160662651,0.032296568155288696,0.04433018416166305,0.0004511699080467224,0.04548516124486923
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.012419251810083,0.0007654480636119844,0.005006890743970871,0.010101992636919022,0.01753058284521103,0.030998256802558893,0.0,0.0628904476761818
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.026998138538113347,0.010634447634220123,0.01919034868478775,0.02762162685394287,0.031246185302734375,0.04548471868038177,0.004655212163925171,0.05122010409832001
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02999893795041477,0.017822808027267455,0.024254798889160156,0.029850631952285767,0.03769007325172424,0.04107774496078491,0.012935370206832886,0.04812890291213989
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.021896779537200928,0.006902118772268295,0.0161503367125988,0.019138894975185394,0.027459800243377686,0.04165853187441824,0.004655212163925171,0.05122010409832001
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.014257647434879147,0.0017023000866174698,0.006214622873812914,0.011572165414690971,0.019927039742469788,0.03607663325965404,0.0,0.09378988295793533
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.03298947811126709,0.019257965683937076,0.03026607632637024,0.033722057938575745,0.03661438822746277,0.04712779372930526,0.010702669620513916,0.051014721393585205
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.032317355275154114,0.01648419201374054,0.031066469848155975,0.03351286053657532,0.036076515913009644,0.041621991991996767,0.010702669620513916,0.04644826054573059
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.034333723783493045,0.023963651061058043,0.02653123438358307,0.034469082951545715,0.038046352565288544,0.049515795707702634,0.022429347038269043,0.051014721393585205
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.01248209950006832,0.0006983338855206969,0.005460859276354313,0.01016739010810852,0.01703972928225994,0.030847353301942344,0.0,0.08980949223041534
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.015807249024510382,0.0053188357502222065,0.011500686407089233,0.01358349621295929,0.018020443618297577,0.02933003231883047,0.0013623982667922974,0.04326757788658142
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.013570422530174256,0.003970909118652345,0.011080116033554077,0.012612074613571167,0.015569716691970825,0.026672703027725203,0.0013623982667922974,0.028446942567825317
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.019535293181737263,0.007264038175344468,0.012238062918186188,0.017882317304611206,0.022902563214302063,0.037611386179924,0.005436919629573822,0.04326757788658142
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.013346919027746332,0.0011371575295925141,0.005242920946329832,0.010735703632235527,0.018283371347934008,0.03444079253822565,0.0,0.06820790469646454
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.023457520387389443,0.004638045281171798,0.016995668411254883,0.025394409894943237,0.030190814286470413,0.03634011074900627,0.0015902593731880188,0.037970125675201416
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.025632818379709797,0.008731197565793991,0.021969780325889587,0.028154686093330383,0.03176106512546539,0.03706366568803787,0.0026600584387779236,0.037970125675201416
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.018270271328779366,0.0031584307551383974,0.011749282479286194,0.020340174436569214,0.025894522666931152,0.030384218692779536,0.0015902593731880188,0.033088698983192444
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.01268550752418719,0.0008657891303300858,0.00510689802467823,0.010676681995391846,0.017695065587759018,0.032059935852885246,0.0,0.07016396522521973
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.03239948415394985,0.017642682790756224,0.02736648917198181,0.03273782134056091,0.03806138038635254,0.048291864991188045,0.016103029251098633,0.050686031579971313
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.031924682358900704,0.016736404597759248,0.028230398893356323,0.03269696980714798,0.03783748298883438,0.040578892827033995,0.016103029251098633,0.04182213544845581
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.03296924630800883,0.01829283982515335,0.025894641876220703,0.03273782134056091,0.04147428274154663,0.05028401762247085,0.018172353506088257,0.050686031579971313
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.0132120800128999,0.0006958145648241043,0.005291472654789686,0.01067402958869934,0.018390191718935966,0.03357283324003219,0.0,0.08465604484081268
TRI_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.026635721558704972,0.00638488233089447,0.01724717952311039,0.02634701132774353,0.034610044211149216,0.0523016169667244,0.0019919276237487793,0.05343270301818848
TRI_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.030131981604629092,0.013696740567684173,0.020137861371040344,0.028382346034049988,0.03584539145231247,0.05264221876859665,0.013250365853309631,0.05343270301818848
TRI_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.022140530071088245,0.004347745329141617,0.010779257863759995,0.02256770431995392,0.03351868689060211,0.03961618095636368,0.0019919276237487793,0.040847569704055786
TRI_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.012775330913609469,0.0009315628558397293,0.004961751401424408,0.010159831494092941,0.0175899937748909,0.032889224588871,0.0,0.08454350382089615
TRI_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.019301950607610786,0.006698619574308395,0.0149926096200943,0.01996360719203949,0.024044521152973175,0.030260200798511504,0.0011396631598472595,0.0343935489654541
TRI_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.0186298880726099,0.005256988108158112,0.015310920774936676,0.020329542458057404,0.02396666631102562,0.030147623270750046,0.0011396631598472595,0.030277520418167114
TRI_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.020838093544755663,0.013388904929161071,0.015858732163906097,0.01897791028022766,0.02381398156285286,0.031446661800146096,0.013149768114089966,0.0343935489654541
TRI_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.013048181552534002,0.001272891089320183,0.005565153434872627,0.010952186770737171,0.0183684965595603,0.03280017040669917,0.0,0.08314435184001923
TRI_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.019588817130116856,0.005086111649870872,0.010171761736273766,0.01636245846748352,0.029500536620616913,0.038683819770812984,0.0018044933676719666,0.04681912064552307
TRI_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.017950955778360367,0.005283424258232116,0.009892482310533524,0.013895280659198761,0.028999298810958862,0.03771340250968933,0.0018044933676719666,0.04035899043083191
TRI_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.022591562941670418,0.006011413782835007,0.016537440940737724,0.022436849772930145,0.02748219668865204,0.041062438488006586,0.004741884768009186,0.04681912064552307
TRI_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013636196032634954,0.0008541190996766091,0.0056520020589232445,0.011434972286224365,0.01921339612454176,0.033369335345923894,0.0,0.11593295633792877
TRI_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.02644408295551936,0.011243442445993424,0.017208263278007507,0.027064986526966095,0.03515356034040451,0.042004267871379855,0.006726793944835663,0.045713216066360474
TRI_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.03212074786424637,0.02167576476931572,0.026762813329696655,0.032125964760780334,0.03777671977877617,0.042197576165199285,0.015789076685905457,0.045713216066360474
TRI_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.015090753138065339,0.008200094476342202,0.012830361723899841,0.01389000192284584,0.01748766005039215,0.02335140034556388,0.006726793944835663,0.02693234384059906
TRI_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.012276455486259495,0.00053291330114007,0.004734143614768982,0.010092519223690033,0.017152734100818634,0.03132314756512642,0.0,0.07276395708322525
TRI_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.043325153264132416,0.01677544414997101,0.02861703932285309,0.041361838579177856,0.05490444600582123,0.07263344526290894,0.013101369142532349,0.08539777994155884
TRI_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.06376894563436508,0.052767641842365265,0.05643073469400406,0.05891306698322296,0.06625127792358398,0.08156847953796385,0.051851868629455566,0.08539777994155884
TRI_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.03164298619542803,0.015305814146995545,0.02402345836162567,0.029636681079864502,0.04035581648349762,0.0474115639925003,0.013101369142532349,0.05000430345535278
TRI_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.01348666192539635,0.001178290497045964,0.0058623673394322395,0.011749224737286568,0.01892979070544243,0.030694600194692608,0.0,0.11146406829357147
TRI_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.021596840815618634,0.010753028094768524,0.015553011558949947,0.020237132906913757,0.024990275502204895,0.04099564254283905,0.009839087724685669,0.044045671820640564
TRI_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.018108850717544554,0.011198669672012329,0.011762648820877075,0.01878976821899414,0.023987144231796265,0.024755042791366578,0.011057674884796143,0.024947017431259155
TRI_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.02318229086019776,0.011964336037635803,0.016184920445084572,0.021684497594833374,0.026332497596740723,0.04201231896877289,0.009839087724685669,0.044045671820640564
TRI_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.011562292250281837,0.0006752550601959228,0.004473846405744553,0.009310781955718994,0.01591150276362896,0.030577253550291054,0.0,0.08195988833904266
TRI_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.026494721926393964,0.016693800687789917,0.021274924278259277,0.026993878185749054,0.03300514817237854,0.03564444184303284,0.0151386559009552,0.036952853202819824
