method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,54,metal_nut/test/flip/007.png,4096,3925,3921,31,27,3894,144,0,0,0.958251953125,0.957275390625,0.007568359375,0.006591796875
DUP,image,55,metal_nut/test/flip/008.png,4096,3707,3696,45,34,3662,355,0,0,0.905029296875,0.90234375,0.010986328125,0.00830078125
DUP,image,56,metal_nut/test/flip/009.png,4096,3745,3680,84,19,3661,332,0,0,0.914306640625,0.8984375,0.0205078125,0.004638671875
DUP,image,57,metal_nut/test/flip/010.png,4096,3625,3646,36,57,3589,414,0,0,0.885009765625,0.89013671875,0.0087890625,0.013916015625
DUP,image,58,metal_nut/test/flip/011.png,4096,3807,3786,40,19,3767,270,0,0,0.929443359375,0.92431640625,0.009765625,0.004638671875
DUP,image,59,metal_nut/test/flip/012.png,4096,3638,3633,42,37,3596,421,0,0,0.88818359375,0.886962890625,0.01025390625,0.009033203125
DUP,image,60,metal_nut/test/flip/013.png,4096,3829,3834,22,27,3807,240,0,0,0.934814453125,0.93603515625,0.00537109375,0.006591796875
DUP,image,61,metal_nut/test/flip/014.png,4096,3995,3995,18,18,3977,83,0,0,0.975341796875,0.975341796875,0.00439453125,0.00439453125
DUP,image,62,metal_nut/test/flip/015.png,4096,3953,3951,17,15,3936,128,0,0,0.965087890625,0.964599609375,0.004150390625,0.003662109375
DUP,image,63,metal_nut/test/flip/016.png,4096,3869,3834,47,12,3822,215,0,0,0.944580078125,0.93603515625,0.011474609375,0.0029296875
DUP,image,64,metal_nut/test/flip/017.png,4096,3975,3965,24,14,3951,107,0,0,0.970458984375,0.968017578125,0.005859375,0.00341796875
DUP,image,65,metal_nut/test/flip/018.png,4096,3861,3835,43,17,3818,218,0,0,0.942626953125,0.936279296875,0.010498046875,0.004150390625
DUP,image,66,metal_nut/test/flip/019.png,4096,3784,3826,18,60,3766,252,0,0,0.923828125,0.93408203125,0.00439453125,0.0146484375
DUP,image,67,metal_nut/test/flip/020.png,4096,3863,3844,52,33,3811,200,0,0,0.943115234375,0.9384765625,0.0126953125,0.008056640625
DUP,image,68,metal_nut/test/flip/021.png,4096,3685,3661,54,30,3631,381,0,0,0.899658203125,0.893798828125,0.01318359375,0.00732421875
DUP,image,69,metal_nut/test/flip/022.png,4096,3742,3771,27,56,3715,298,0,0,0.91357421875,0.920654296875,0.006591796875,0.013671875
DUP,image,70,metal_nut/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,metal_nut/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,metal_nut/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,metal_nut/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,metal_nut/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,metal_nut/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,metal_nut/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,metal_nut/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,metal_nut/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,metal_nut/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,metal_nut/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,metal_nut/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,metal_nut/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,metal_nut/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,metal_nut/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,metal_nut/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,metal_nut/test/scratch/000.png,2240,1960,1976,26,42,1934,238,0,0,0.875,0.8821428571428571,0.011607142857142858,0.01875
DUP,image,93,metal_nut/test/scratch/001.png,4096,3446,3426,57,37,3389,613,0,0,0.84130859375,0.83642578125,0.013916015625,0.009033203125
DUP,image,94,metal_nut/test/scratch/002.png,4096,3900,3903,28,31,3872,165,0,0,0.9521484375,0.952880859375,0.0068359375,0.007568359375
DUP,image,95,metal_nut/test/scratch/003.png,4096,3876,3869,19,12,3857,208,0,0,0.9462890625,0.944580078125,0.004638671875,0.0029296875
DUP,image,96,metal_nut/test/scratch/004.png,4096,3888,3899,26,37,3862,171,0,0,0.94921875,0.951904296875,0.00634765625,0.009033203125
DUP,image,97,metal_nut/test/scratch/005.png,3520,3348,3312,51,15,3297,157,0,0,0.9511363636363637,0.9409090909090909,0.014488636363636363,0.004261363636363636
DUP,image,98,metal_nut/test/scratch/006.png,4096,3921,3912,20,11,3901,164,0,0,0.957275390625,0.955078125,0.0048828125,0.002685546875
DUP,image,99,metal_nut/test/scratch/007.png,4096,3875,3892,19,36,3856,185,0,0,0.946044921875,0.9501953125,0.004638671875,0.0087890625
DUP,image,100,metal_nut/test/scratch/008.png,4096,3804,3779,47,22,3757,270,0,0,0.9287109375,0.922607421875,0.011474609375,0.00537109375
DUP,image,101,metal_nut/test/scratch/009.png,4096,3818,3840,43,65,3775,213,0,0,0.93212890625,0.9375,0.010498046875,0.015869140625
DUP,image,102,metal_nut/test/scratch/010.png,4096,3782,3767,36,21,3746,293,0,0,0.92333984375,0.919677734375,0.0087890625,0.005126953125
DUP,image,103,metal_nut/test/scratch/011.png,4096,3895,3881,28,14,3867,187,0,0,0.950927734375,0.947509765625,0.0068359375,0.00341796875
DUP,image,104,metal_nut/test/scratch/012.png,4096,3905,3885,33,13,3872,178,0,0,0.953369140625,0.948486328125,0.008056640625,0.003173828125
DUP,image,105,metal_nut/test/scratch/013.png,4096,3893,3902,32,41,3861,162,0,0,0.950439453125,0.95263671875,0.0078125,0.010009765625
DUP,image,106,metal_nut/test/scratch/014.png,4096,3992,4003,12,23,3980,81,0,0,0.974609375,0.977294921875,0.0029296875,0.005615234375
DUP,image,107,metal_nut/test/scratch/015.png,3776,3596,3568,43,15,3553,165,0,0,0.9523305084745762,0.9449152542372882,0.011387711864406779,0.003972457627118644
DUP,image,108,metal_nut/test/scratch/016.png,4096,3863,3836,39,12,3824,221,0,0,0.943115234375,0.9365234375,0.009521484375,0.0029296875
DUP,image,109,metal_nut/test/scratch/017.png,4096,3897,3908,22,33,3875,166,0,0,0.951416015625,0.9541015625,0.00537109375,0.008056640625
DUP,image,110,metal_nut/test/scratch/018.png,4096,3886,3865,34,13,3852,197,0,0,0.94873046875,0.943603515625,0.00830078125,0.003173828125
DUP,image,111,metal_nut/test/scratch/019.png,4096,3842,3811,41,10,3801,244,0,0,0.93798828125,0.930419921875,0.010009765625,0.00244140625
DUP,image,112,metal_nut/test/scratch/020.png,3200,2940,2972,39,71,2901,189,0,0,0.91875,0.92875,0.0121875,0.0221875
DUP,image,113,metal_nut/test/scratch/021.png,4096,3718,3732,46,60,3672,318,0,0,0.90771484375,0.9111328125,0.01123046875,0.0146484375
DUP,image,114,metal_nut/test/scratch/022.png,4096,3727,3725,39,37,3688,332,0,0,0.909912109375,0.909423828125,0.009521484375,0.009033203125
DUP,aggregate,-1,__ALL__,290944,272722,271979,2575,1832,270147,16390,0,0,0.9373693906731192,0.9348156346238451,0.008850500439947206,0.006296744390673119
