method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.17458206415176392,
A1_J,43,carpet/test/good/007.png,0,0.12821325659751892,
A1_J,44,carpet/test/good/008.png,0,0.144826740026474,
A1_J,45,carpet/test/good/009.png,0,0.12935641407966614,
A1_J,46,carpet/test/good/010.png,0,0.11012999713420868,
A1_J,47,carpet/test/good/011.png,0,0.08662061393260956,
A1_J,48,carpet/test/good/012.png,0,0.10853305459022522,
A1_J,49,carpet/test/good/013.png,0,0.1096310019493103,
A1_J,50,carpet/test/good/014.png,0,0.11913859099149704,
A1_J,51,carpet/test/good/015.png,0,0.09895376861095428,
A1_J,52,carpet/test/good/016.png,0,0.17299769818782806,
A1_J,53,carpet/test/good/017.png,0,0.09240623563528061,
A1_J,54,carpet/test/good/018.png,0,0.10856721550226212,
A1_J,55,carpet/test/good/019.png,0,0.25551125407218933,
A1_J,56,carpet/test/good/020.png,0,0.09201566129922867,
A1_J,57,carpet/test/good/021.png,0,0.1466386765241623,
A1_J,58,carpet/test/good/022.png,0,0.09340126812458038,
A1_J,59,carpet/test/good/023.png,0,0.12493716180324554,
A1_J,60,carpet/test/good/024.png,0,0.19458900392055511,
A1_J,61,carpet/test/good/025.png,0,0.16541823744773865,
A1_J,62,carpet/test/good/026.png,0,0.11762064695358276,
A1_J,63,carpet/test/good/027.png,0,0.16330008208751678,
A1_J,64,carpet/test/hole/000.png,1,0.355217844247818,0.9148230059145803
A1_J,65,carpet/test/hole/001.png,1,0.3340795636177063,0.6767819171622798
A1_J,66,carpet/test/hole/002.png,1,0.35852912068367004,0.7625849300963352
A1_J,67,carpet/test/hole/003.png,1,0.42145833373069763,0.8334143295140786
A1_J,68,carpet/test/hole/004.png,1,0.37199464440345764,0.8841710457949062
A1_J,69,carpet/test/hole/005.png,1,0.3972676694393158,0.9512861660817913
A1_J,70,carpet/test/hole/006.png,1,0.4123341143131256,0.7155060974931153
A1_J,71,carpet/test/hole/007.png,1,0.42392730712890625,0.8141921729300731
A1_J,72,carpet/test/hole/008.png,1,0.420940101146698,0.8800129964134377
A1_J,73,carpet/test/hole/009.png,1,0.37401822209358215,0.7043359436761606
A1_J,74,carpet/test/hole/010.png,1,0.4658610224723816,0.7246465097903988
A1_J,75,carpet/test/hole/011.png,1,0.45046266913414,0.5650644684794447
A1_J,76,carpet/test/hole/012.png,1,0.2853524684906006,0.7629396955898662
A1_J,77,carpet/test/hole/013.png,1,0.3883460760116577,0.737442113123491
A1_J,78,carpet/test/hole/014.png,1,0.40586844086647034,0.7786663350379595
A1_J,79,carpet/test/hole/015.png,1,0.4034099876880646,0.8152115541898124
A1_J,80,carpet/test/hole/016.png,1,0.34972429275512695,0.7608876704564536
A1_J,81,carpet/test/metal_contamination/000.png,1,0.41062813997268677,0.38961038961038963
A1_J,82,carpet/test/metal_contamination/001.png,1,0.4531141221523285,0.6666666666666666
A1_J,83,carpet/test/metal_contamination/002.png,1,0.46338775753974915,0.6179517591775974
A1_J,84,carpet/test/metal_contamination/003.png,1,0.42594674229621887,0.8308393719806764
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4451338052749634,0.7835752753779088
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4296744167804718,0.5351900267073202
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4392470419406891,0.45228177904291966
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4607977271080017,0.437894237668195
A1_J,89,carpet/test/metal_contamination/008.png,1,0.46949130296707153,0.6326312941444521
A1_J,90,carpet/test/metal_contamination/009.png,1,0.45903846621513367,0.6190236078215617
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4377500116825104,0.46808537053710975
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4374050796031952,0.7365836648731385
A1_J,93,carpet/test/metal_contamination/012.png,1,0.44775712490081787,0.619634605160921
A1_J,94,carpet/test/metal_contamination/013.png,1,0.4298931956291199,0.7028218694885362
A1_J,95,carpet/test/metal_contamination/014.png,1,0.4117920398712158,0.7303921568627452
A1_J,96,carpet/test/metal_contamination/015.png,1,0.4593847990036011,0.7465874403374404
A1_J,97,carpet/test/metal_contamination/016.png,1,0.4461779296398163,0.6746407187583658
A1_J,98,carpet/test/thread/000.png,1,0.367492139339447,0.6164288581929416
A1_J,99,carpet/test/thread/001.png,1,0.2677144706249237,0.6802507476420521
A1_J,100,carpet/test/thread/002.png,1,0.37007462978363037,0.6918283629524401
A1_J,101,carpet/test/thread/003.png,1,0.27006515860557556,0.6914242620124973
A1_J,102,carpet/test/thread/004.png,1,0.3877469003200531,0.7053398559786317
A1_J,103,carpet/test/thread/005.png,1,0.39745470881462097,0.5315072872233062
A1_J,104,carpet/test/thread/006.png,1,0.4206729531288147,0.5789658663984891
A1_J,105,carpet/test/thread/007.png,1,0.38505953550338745,0.5362209238426385
A1_J,106,carpet/test/thread/008.png,1,0.42973169684410095,0.74472285829536
A1_J,107,carpet/test/thread/009.png,1,0.3458458483219147,0.41333333333333333
A1_J,108,carpet/test/thread/010.png,1,0.4351983070373535,0.5435743750189153
A1_J,109,carpet/test/thread/011.png,1,0.41956275701522827,0.5892269106674732
A1_J,110,carpet/test/thread/012.png,1,0.38675230741500854,0.7383460471037231
A1_J,111,carpet/test/thread/013.png,1,0.40845683217048645,0.48681217334164556
A1_J,112,carpet/test/thread/014.png,1,0.23694942891597748,0.8095226402182047
A1_J,113,carpet/test/thread/015.png,1,0.38753029704093933,0.19748465504789453
A1_J,114,carpet/test/thread/016.png,1,0.3865484595298767,0.5262646667436712
A1_J,115,carpet/test/thread/017.png,1,0.40238165855407715,0.745766506150743
A1_J,116,carpet/test/thread/018.png,1,0.3588714003562927,0.6698192338067642
TRI_J,0,carpet/test/color/000.png,1,0.48497670888900757,0.8581958153196328
TRI_J,1,carpet/test/color/001.png,1,0.3585391044616699,0.8603677868062832
TRI_J,2,carpet/test/color/002.png,1,0.3422017991542816,0.8549332112561123
TRI_J,3,carpet/test/color/003.png,1,0.3908194601535797,0.7071789638820367
TRI_J,4,carpet/test/color/004.png,1,0.42427217960357666,0.647966144375239
TRI_J,5,carpet/test/color/005.png,1,0.3839993178844452,0.6955076620308509
TRI_J,6,carpet/test/color/006.png,1,0.38216471672058105,0.6586469898684343
TRI_J,7,carpet/test/color/007.png,1,0.3657461404800415,0.6674722700914613
TRI_J,8,carpet/test/color/008.png,1,0.4914378523826599,0.7464488414586499
TRI_J,9,carpet/test/color/009.png,1,0.4015989899635315,0.8572439341522503
TRI_J,10,carpet/test/color/010.png,1,0.39734891057014465,0.7439883126488889
TRI_J,11,carpet/test/color/011.png,1,0.37076619267463684,0.7141265597147949
TRI_J,12,carpet/test/color/012.png,1,0.4851546585559845,0.7107417201125736
TRI_J,13,carpet/test/color/013.png,1,0.43486571311950684,0.8372419247419245
TRI_J,14,carpet/test/color/014.png,1,0.370421826839447,0.839904491707864
TRI_J,15,carpet/test/color/015.png,1,0.3954721689224243,0.8592878069194473
TRI_J,16,carpet/test/color/016.png,1,0.3781990110874176,0.8570335618951745
TRI_J,17,carpet/test/color/017.png,1,0.3379724323749542,0.7722702512171148
TRI_J,18,carpet/test/color/018.png,1,0.3445844054222107,0.9757085020242915
TRI_J,19,carpet/test/cut/000.png,1,0.43409428000450134,0.9203615506878012
TRI_J,20,carpet/test/cut/001.png,1,0.3577764332294464,0.8290049394468267
TRI_J,21,carpet/test/cut/002.png,1,0.43256381154060364,0.9066820543595633
TRI_J,22,carpet/test/cut/003.png,1,0.44607022404670715,0.8699181945242098
TRI_J,23,carpet/test/cut/004.png,1,0.4087071418762207,0.9522746405476055
TRI_J,24,carpet/test/cut/005.png,1,0.41763007640838623,0.9533554186111174
TRI_J,25,carpet/test/cut/006.png,1,0.4447190463542938,0.941998744253374
TRI_J,26,carpet/test/cut/007.png,1,0.38704714179039,0.8396079384505047
TRI_J,27,carpet/test/cut/008.png,1,0.38945409655570984,0.9168260632182316
TRI_J,28,carpet/test/cut/009.png,1,0.42103445529937744,0.9384529781747878
TRI_J,29,carpet/test/cut/010.png,1,0.42511579394340515,0.9342049113136748
TRI_J,30,carpet/test/cut/011.png,1,0.4127182066440582,0.9207787828232463
TRI_J,31,carpet/test/cut/012.png,1,0.47812631726264954,0.9423347363698537
TRI_J,32,carpet/test/cut/013.png,1,0.413595974445343,0.8845074445722386
TRI_J,33,carpet/test/cut/014.png,1,0.352176308631897,0.7515169170377759
TRI_J,34,carpet/test/cut/015.png,1,0.47622570395469666,0.9592620360369513
TRI_J,35,carpet/test/cut/016.png,1,0.3766249716281891,0.8984498389502531
TRI_J,36,carpet/test/good/000.png,0,0.12353024631738663,
TRI_J,37,carpet/test/good/001.png,0,0.204973042011261,
TRI_J,38,carpet/test/good/002.png,0,0.11400838941335678,
TRI_J,39,carpet/test/good/003.png,0,0.14046503603458405,
TRI_J,40,carpet/test/good/004.png,0,0.1039825975894928,
TRI_J,41,carpet/test/good/005.png,0,0.11416260153055191,
TRI_J,42,carpet/test/good/006.png,0,0.16388410329818726,
TRI_J,43,carpet/test/good/007.png,0,0.12243310362100601,
TRI_J,44,carpet/test/good/008.png,0,0.12437242269515991,
TRI_J,45,carpet/test/good/009.png,0,0.1147916242480278,
TRI_J,46,carpet/test/good/010.png,0,0.12175863981246948,
TRI_J,47,carpet/test/good/011.png,0,0.09929339587688446,
TRI_J,48,carpet/test/good/012.png,0,0.12941811978816986,
TRI_J,49,carpet/test/good/013.png,0,0.10984962433576584,
TRI_J,50,carpet/test/good/014.png,0,0.11005832999944687,
TRI_J,51,carpet/test/good/015.png,0,0.11333538591861725,
TRI_J,52,carpet/test/good/016.png,0,0.15725408494472504,
TRI_J,53,carpet/test/good/017.png,0,0.09100645035505295,
TRI_J,54,carpet/test/good/018.png,0,0.10765575617551804,
TRI_J,55,carpet/test/good/019.png,0,0.29084086418151855,
TRI_J,56,carpet/test/good/020.png,0,0.09350492805242538,
TRI_J,57,carpet/test/good/021.png,0,0.24049115180969238,
TRI_J,58,carpet/test/good/022.png,0,0.10598957538604736,
TRI_J,59,carpet/test/good/023.png,0,0.11684448271989822,
TRI_J,60,carpet/test/good/024.png,0,0.23917266726493835,
TRI_J,61,carpet/test/good/025.png,0,0.23709642887115479,
TRI_J,62,carpet/test/good/026.png,0,0.15818345546722412,
TRI_J,63,carpet/test/good/027.png,0,0.1752987802028656,
TRI_J,64,carpet/test/hole/000.png,1,0.39755916595458984,0.8848796725715873
TRI_J,65,carpet/test/hole/001.png,1,0.3650055229663849,0.7966926775221707
TRI_J,66,carpet/test/hole/002.png,1,0.408133327960968,0.9303409433488231
TRI_J,67,carpet/test/hole/003.png,1,0.45177191495895386,0.8839623742889585
TRI_J,68,carpet/test/hole/004.png,1,0.3853704333305359,0.9221491278137074
TRI_J,69,carpet/test/hole/005.png,1,0.4434712529182434,0.9699734387439792
TRI_J,70,carpet/test/hole/006.png,1,0.4502030313014984,0.9306895364524215
TRI_J,71,carpet/test/hole/007.png,1,0.46913716197013855,0.9295694002165542
TRI_J,72,carpet/test/hole/008.png,1,0.4994692802429199,0.9751651925009387
TRI_J,73,carpet/test/hole/009.png,1,0.4243288040161133,0.7999906662193665
TRI_J,74,carpet/test/hole/010.png,1,0.4676642119884491,0.860513144119639
TRI_J,75,carpet/test/hole/011.png,1,0.4689715504646301,0.6498314745870819
TRI_J,76,carpet/test/hole/012.png,1,0.35393500328063965,0.957452194826044
TRI_J,77,carpet/test/hole/013.png,1,0.41753628849983215,0.9411214082293624
TRI_J,78,carpet/test/hole/014.png,1,0.4513326585292816,0.8437772362194256
TRI_J,79,carpet/test/hole/015.png,1,0.4445100724697113,0.9337078076608101
TRI_J,80,carpet/test/hole/016.png,1,0.3830835223197937,0.8143603564432011
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.4548226296901703,0.7083333333333334
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5001976490020752,0.6831366294524189
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5351210832595825,0.7305904195115394
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.4542591869831085,0.8366666666666666
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5143239498138428,0.82120454036544
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.502493143081665,0.7016874699799469
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.48912882804870605,0.5917501942501944
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5537218451499939,0.5621137197002549
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5387517809867859,0.7512007623446104
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5193885564804077,0.6629318564356926
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5264562964439392,0.6796862792509628
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.5087440013885498,0.8011878837536732
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.4996636211872101,0.6514414953150367
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.48196732997894287,0.7881359381359381
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.4681077301502228,0.8241211484593838
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5317858457565308,0.8895444288826643
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.48559123277664185,0.7776388371354046
TRI_J,98,carpet/test/thread/000.png,1,0.45127660036087036,0.8501985079681333
TRI_J,99,carpet/test/thread/001.png,1,0.35216403007507324,0.7823333586491481
TRI_J,100,carpet/test/thread/002.png,1,0.44050437211990356,0.8656439965263496
TRI_J,101,carpet/test/thread/003.png,1,0.3568989038467407,0.6673160173160173
TRI_J,102,carpet/test/thread/004.png,1,0.4713839590549469,0.7899071445447863
TRI_J,103,carpet/test/thread/005.png,1,0.49059614539146423,0.7376675144470528
TRI_J,104,carpet/test/thread/006.png,1,0.48378026485443115,0.7327823501463224
TRI_J,105,carpet/test/thread/007.png,1,0.4359256625175476,0.7057712311498683
TRI_J,106,carpet/test/thread/008.png,1,0.5214046239852905,0.7860696476240041
TRI_J,107,carpet/test/thread/009.png,1,0.3744821846485138,0.5526315789473684
TRI_J,108,carpet/test/thread/010.png,1,0.5211862325668335,0.5450802827707509
TRI_J,109,carpet/test/thread/011.png,1,0.47520947456359863,0.7173931623931624
TRI_J,110,carpet/test/thread/012.png,1,0.4119686186313629,0.8193063747264812
TRI_J,111,carpet/test/thread/013.png,1,0.48383697867393494,0.5392520495654249
TRI_J,112,carpet/test/thread/014.png,1,0.30627498030662537,0.8944888444888445
TRI_J,113,carpet/test/thread/015.png,1,0.43706241250038147,0.18090101327469466
TRI_J,114,carpet/test/thread/016.png,1,0.47287267446517944,0.5185534659369164
TRI_J,115,carpet/test/thread/017.png,1,0.49764445424079895,0.8358568717969832
TRI_J,116,carpet/test/thread/018.png,1,0.36427807807922363,0.817567533086109
BAL_J,0,carpet/test/color/000.png,1,0.433726966381073,0.8579238071239197
BAL_J,1,carpet/test/color/001.png,1,0.3178069293498993,0.8904064142872108
BAL_J,2,carpet/test/color/002.png,1,0.306549996137619,0.9101321209527922
BAL_J,3,carpet/test/color/003.png,1,0.36301714181900024,0.7830095167302277
BAL_J,4,carpet/test/color/004.png,1,0.38004598021507263,0.6917954779291602
BAL_J,5,carpet/test/color/005.png,1,0.3521798551082611,0.750799975518257
BAL_J,6,carpet/test/color/006.png,1,0.33216702938079834,0.6947402255513001
BAL_J,7,carpet/test/color/007.png,1,0.31368255615234375,0.7360172486578014
BAL_J,8,carpet/test/color/008.png,1,0.44377750158309937,0.7384431909541929
BAL_J,9,carpet/test/color/009.png,1,0.3739117980003357,0.8865125322795144
BAL_J,10,carpet/test/color/010.png,1,0.3411901593208313,0.7568318788326783
BAL_J,11,carpet/test/color/011.png,1,0.34694546461105347,0.7352038239538239
BAL_J,12,carpet/test/color/012.png,1,0.4437302350997925,0.7728469018102713
BAL_J,13,carpet/test/color/013.png,1,0.3961885869503021,0.854966249450055
BAL_J,14,carpet/test/color/014.png,1,0.3394802510738373,0.8497053003970574
BAL_J,15,carpet/test/color/015.png,1,0.35846853256225586,0.8714213630185206
BAL_J,16,carpet/test/color/016.png,1,0.33540478348731995,0.8679886465972436
BAL_J,17,carpet/test/color/017.png,1,0.3141777813434601,0.7383153247689029
BAL_J,18,carpet/test/color/018.png,1,0.3314681351184845,0.9855769230769227
BAL_J,19,carpet/test/cut/000.png,1,0.3784213960170746,0.9216426730435239
BAL_J,20,carpet/test/cut/001.png,1,0.30995500087738037,0.8532605350961394
BAL_J,21,carpet/test/cut/002.png,1,0.3820537328720093,0.8999359689109135
BAL_J,22,carpet/test/cut/003.png,1,0.38202381134033203,0.8477690012867478
BAL_J,23,carpet/test/cut/004.png,1,0.34992295503616333,0.9539349587478826
BAL_J,24,carpet/test/cut/005.png,1,0.36058950424194336,0.9570533584088012
BAL_J,25,carpet/test/cut/006.png,1,0.3906490206718445,0.9338244848769979
BAL_J,26,carpet/test/cut/007.png,1,0.32660043239593506,0.862475447328779
BAL_J,27,carpet/test/cut/008.png,1,0.3185138702392578,0.91744605537903
BAL_J,28,carpet/test/cut/009.png,1,0.36409467458724976,0.9450820320943578
BAL_J,29,carpet/test/cut/010.png,1,0.3689425587654114,0.9467002058889266
BAL_J,30,carpet/test/cut/011.png,1,0.34564897418022156,0.9342603180393813
BAL_J,31,carpet/test/cut/012.png,1,0.42178723216056824,0.9291420390120119
BAL_J,32,carpet/test/cut/013.png,1,0.36241093277931213,0.892137926269966
BAL_J,33,carpet/test/cut/014.png,1,0.2978547513484955,0.7831774523607127
BAL_J,34,carpet/test/cut/015.png,1,0.4178612232208252,0.9617352462514811
BAL_J,35,carpet/test/cut/016.png,1,0.31799086928367615,0.8944299093437522
BAL_J,36,carpet/test/good/000.png,0,0.1176823154091835,
BAL_J,37,carpet/test/good/001.png,0,0.16211876273155212,
BAL_J,38,carpet/test/good/002.png,0,0.09228356927633286,
BAL_J,39,carpet/test/good/003.png,0,0.11347310245037079,
BAL_J,40,carpet/test/good/004.png,0,0.08600345253944397,
BAL_J,41,carpet/test/good/005.png,0,0.10106952488422394,
BAL_J,42,carpet/test/good/006.png,0,0.13068848848342896,
BAL_J,43,carpet/test/good/007.png,0,0.10482826828956604,
BAL_J,44,carpet/test/good/008.png,0,0.10608053207397461,
BAL_J,45,carpet/test/good/009.png,0,0.09668637812137604,
BAL_J,46,carpet/test/good/010.png,0,0.10130517184734344,
BAL_J,47,carpet/test/good/011.png,0,0.08354334533214569,
BAL_J,48,carpet/test/good/012.png,0,0.10516660660505295,
BAL_J,49,carpet/test/good/013.png,0,0.09115607291460037,
BAL_J,50,carpet/test/good/014.png,0,0.09069151431322098,
BAL_J,51,carpet/test/good/015.png,0,0.09306955337524414,
BAL_J,52,carpet/test/good/016.png,0,0.12715831398963928,
BAL_J,53,carpet/test/good/017.png,0,0.07724381238222122,
BAL_J,54,carpet/test/good/018.png,0,0.08796056360006332,
BAL_J,55,carpet/test/good/019.png,0,0.23932325839996338,
BAL_J,56,carpet/test/good/020.png,0,0.07514066994190216,
BAL_J,57,carpet/test/good/021.png,0,0.18581622838974,
BAL_J,58,carpet/test/good/022.png,0,0.08994321525096893,
BAL_J,59,carpet/test/good/023.png,0,0.09222767502069473,
BAL_J,60,carpet/test/good/024.png,0,0.19492369890213013,
BAL_J,61,carpet/test/good/025.png,0,0.19182875752449036,
BAL_J,62,carpet/test/good/026.png,0,0.13066162168979645,
BAL_J,63,carpet/test/good/027.png,0,0.13928180932998657,
BAL_J,64,carpet/test/hole/000.png,1,0.326549768447876,0.9055486661605504
BAL_J,65,carpet/test/hole/001.png,1,0.30200138688087463,0.7993894050787365
BAL_J,66,carpet/test/hole/002.png,1,0.35073262453079224,0.8978533607842618
BAL_J,67,carpet/test/hole/003.png,1,0.3813936412334442,0.8857618520838054
BAL_J,68,carpet/test/hole/004.png,1,0.36108747124671936,0.9348833684092657
BAL_J,69,carpet/test/hole/005.png,1,0.37453487515449524,0.9749288873444528
BAL_J,70,carpet/test/hole/006.png,1,0.3873938024044037,0.8935424336578512
BAL_J,71,carpet/test/hole/007.png,1,0.41444122791290283,0.9289081402114509
BAL_J,72,carpet/test/hole/008.png,1,0.4303443729877472,0.974045387186861
BAL_J,73,carpet/test/hole/009.png,1,0.35854485630989075,0.8021593531932856
BAL_J,74,carpet/test/hole/010.png,1,0.4205128848552704,0.8111151429989755
BAL_J,75,carpet/test/hole/011.png,1,0.4214877188205719,0.6525700775870282
BAL_J,76,carpet/test/hole/012.png,1,0.2822655439376831,0.9574997463184349
BAL_J,77,carpet/test/hole/013.png,1,0.36516138911247253,0.8762111190698807
BAL_J,78,carpet/test/hole/014.png,1,0.39347565174102783,0.8924106824980044
BAL_J,79,carpet/test/hole/015.png,1,0.38154301047325134,0.9310884206512939
BAL_J,80,carpet/test/hole/016.png,1,0.34178370237350464,0.832953959379816
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.3862954080104828,0.7083333333333333
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.42680153250694275,0.6670255183413079
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.44933825731277466,0.7162546641120672
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.3940432369709015,0.8137645687645688
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.425419420003891,0.8099017833566661
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4299047589302063,0.7209927795388509
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4270573556423187,0.6210469355206197
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4800609350204468,0.5526434762677568
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.46573758125305176,0.7349253249828697
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.44047054648399353,0.6576342243578749
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4355419874191284,0.5564057690776412
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4215218722820282,0.765728021978022
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.422089159488678,0.5936761707590942
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4077516496181488,0.7521164021164022
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4014936685562134,0.7984665283117295
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4514196217060089,0.8530676438571175
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4152613580226898,0.7530121393757757
BAL_J,98,carpet/test/thread/000.png,1,0.38829535245895386,0.798520578937669
BAL_J,99,carpet/test/thread/001.png,1,0.30157169699668884,0.7995642701525054
BAL_J,100,carpet/test/thread/002.png,1,0.3852716386318207,0.8595786242547376
BAL_J,101,carpet/test/thread/003.png,1,0.3236876130104065,0.6822820037105752
BAL_J,102,carpet/test/thread/004.png,1,0.42009836435317993,0.7681438916465723
BAL_J,103,carpet/test/thread/005.png,1,0.41744154691696167,0.6942265130959194
BAL_J,104,carpet/test/thread/006.png,1,0.41331812739372253,0.7177056222954716
BAL_J,105,carpet/test/thread/007.png,1,0.390913188457489,0.6585290734455843
BAL_J,106,carpet/test/thread/008.png,1,0.46345803141593933,0.7921128249002385
BAL_J,107,carpet/test/thread/009.png,1,0.33441004157066345,0.5555555555555556
BAL_J,108,carpet/test/thread/010.png,1,0.4526931941509247,0.5330435303108142
BAL_J,109,carpet/test/thread/011.png,1,0.4065046012401581,0.6890165932071558
BAL_J,110,carpet/test/thread/012.png,1,0.3556349575519562,0.8154288739620323
BAL_J,111,carpet/test/thread/013.png,1,0.4290613830089569,0.5306100380495382
BAL_J,112,carpet/test/thread/014.png,1,0.2470015287399292,0.899466732979664
BAL_J,113,carpet/test/thread/015.png,1,0.37496668100357056,0.19599527930028882
BAL_J,114,carpet/test/thread/016.png,1,0.40020209550857544,0.5286413412843618
BAL_J,115,carpet/test/thread/017.png,1,0.4140970706939697,0.8355712977083213
BAL_J,116,carpet/test/thread/018.png,1,0.33233413100242615,0.7081580573804076
DUP_J,0,carpet/test/color/000.png,1,0.5003065466880798,0.8139077960810326
DUP_J,1,carpet/test/color/001.png,1,0.40137556195259094,0.7233328245111375
DUP_J,2,carpet/test/color/002.png,1,0.3779967427253723,0.6453102889834091
DUP_J,3,carpet/test/color/003.png,1,0.4322906732559204,0.5491101123399591
DUP_J,4,carpet/test/color/004.png,1,0.4638879895210266,0.6192167199638238
DUP_J,5,carpet/test/color/005.png,1,0.4071477949619293,0.5931495044488604
DUP_J,6,carpet/test/color/006.png,1,0.39577797055244446,0.47638146674605963
DUP_J,7,carpet/test/color/007.png,1,0.38816148042678833,0.4698389846824982
DUP_J,8,carpet/test/color/008.png,1,0.48957470059394836,0.6719940789827585
DUP_J,9,carpet/test/color/009.png,1,0.41951698064804077,0.6695058668139889
DUP_J,10,carpet/test/color/010.png,1,0.4211288392543793,0.6105723309249464
DUP_J,11,carpet/test/color/011.png,1,0.3403186798095703,0.5630666747046057
DUP_J,12,carpet/test/color/012.png,1,0.5308670997619629,0.5188231552760829
DUP_J,13,carpet/test/color/013.png,1,0.4225062429904938,0.790489552493642
DUP_J,14,carpet/test/color/014.png,1,0.3351830840110779,0.6967548791078203
DUP_J,15,carpet/test/color/015.png,1,0.3875885307788849,0.510009454860173
DUP_J,16,carpet/test/color/016.png,1,0.39436525106430054,0.8063609654712349
DUP_J,17,carpet/test/color/017.png,1,0.3097149431705475,0.6359544246795135
DUP_J,18,carpet/test/color/018.png,1,0.3571226894855499,0.9730769230769227
DUP_J,19,carpet/test/cut/000.png,1,0.48904871940612793,0.8000256749097022
DUP_J,20,carpet/test/cut/001.png,1,0.405517041683197,0.5849956776234729
DUP_J,21,carpet/test/cut/002.png,1,0.4596809148788452,0.7347736983898336
DUP_J,22,carpet/test/cut/003.png,1,0.47332653403282166,0.6731023976894946
DUP_J,23,carpet/test/cut/004.png,1,0.44827666878700256,0.943175874073587
DUP_J,24,carpet/test/cut/005.png,1,0.42902204394340515,0.9565482776677035
DUP_J,25,carpet/test/cut/006.png,1,0.4725705087184906,0.80433668474248
DUP_J,26,carpet/test/cut/007.png,1,0.44628679752349854,0.7968557273649702
DUP_J,27,carpet/test/cut/008.png,1,0.4596458673477173,0.8916176054090915
DUP_J,28,carpet/test/cut/009.png,1,0.4469297528266907,0.8874370251750412
DUP_J,29,carpet/test/cut/010.png,1,0.4690292775630951,0.8374923459322002
DUP_J,30,carpet/test/cut/011.png,1,0.44957348704338074,0.831276891568213
DUP_J,31,carpet/test/cut/012.png,1,0.5151116251945496,0.9033335025163081
DUP_J,32,carpet/test/cut/013.png,1,0.4357016980648041,0.8757891772833847
DUP_J,33,carpet/test/cut/014.png,1,0.43723544478416443,0.6723749650066593
DUP_J,34,carpet/test/cut/015.png,1,0.4745015501976013,0.9487923113302346
DUP_J,35,carpet/test/cut/016.png,1,0.4221562147140503,0.8195511489500934
DUP_J,36,carpet/test/good/000.png,0,0.16177818179130554,
DUP_J,37,carpet/test/good/001.png,0,0.20872634649276733,
DUP_J,38,carpet/test/good/002.png,0,0.160483255982399,
DUP_J,39,carpet/test/good/003.png,0,0.1464027464389801,
DUP_J,40,carpet/test/good/004.png,0,0.1251789629459381,
DUP_J,41,carpet/test/good/005.png,0,0.1518746316432953,
DUP_J,42,carpet/test/good/006.png,0,0.21984636783599854,
DUP_J,43,carpet/test/good/007.png,0,0.1466149538755417,
DUP_J,44,carpet/test/good/008.png,0,0.17564696073532104,
DUP_J,45,carpet/test/good/009.png,0,0.15258294343948364,
DUP_J,46,carpet/test/good/010.png,0,0.12711675465106964,
DUP_J,47,carpet/test/good/011.png,0,0.10337149351835251,
DUP_J,48,carpet/test/good/012.png,0,0.13363318145275116,
DUP_J,49,carpet/test/good/013.png,0,0.12987789511680603,
DUP_J,50,carpet/test/good/014.png,0,0.13684611022472382,
