method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02213491706384553,0.009788499772548677,0.015003079548478127,0.01755031943321228,0.028128400444984436,0.04187380522489547,0.003041505813598633,0.04422980546951294
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.01323202012849904,0.0032224133610725403,0.007487613707780838,0.011734545230865479,0.0169423446059227,0.028500121086835847,0.0,0.06629279255867004
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.028038481029413514,0.009938599169254303,0.01943858712911606,0.027971118688583374,0.034039705991744995,0.046049320697784404,0.003986679017543793,0.0725870132446289
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.029918178206398374,0.011455313861370088,0.019844474270939827,0.029317811131477356,0.035127170383930206,0.04901083111762999,0.003986679017543793,0.0725870132446289
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.023394523298039156,0.009757184982299804,0.01938013732433319,0.022974073886871338,0.027971118688583374,0.03938351273536682,0.009045958518981934,0.04171231389045715
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.012971191056678263,0.00337016424164176,0.007456314284354448,0.011375566944479942,0.016841922886669636,0.027044077403843403,0.0004975199699401855,0.05040762946009636
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.019629130354867533,0.005961445905268193,0.012384315952658653,0.01939558982849121,0.025068365037441254,0.03520562127232551,0.001363500952720642,0.03907492756843567
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.0223169555691512,0.007904857117682695,0.016841217875480652,0.02296977862715721,0.02763141691684723,0.036047594249248506,0.004597704857587814,0.03907492756843567
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.01233360477324043,0.0035112202167510986,0.009676674380898476,0.011286608874797821,0.0170453954488039,0.021198345627635718,0.001363500952720642,0.02209484577178955
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.01341426307608522,0.00298994779586792,0.007812336087226868,0.012091755867004395,0.017356041818857193,0.027586679905653,0.0,0.05109226703643799
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.02632520445486874,0.00888432525098324,0.01858411729335785,0.024214833974838257,0.03399962931871414,0.048323497921228406,0.0043287575244903564,0.06006506085395813
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.027731632835724773,0.010532757639884949,0.01882147789001465,0.02668401598930359,0.03602096438407898,0.04890077263116836,0.0043287575244903564,0.06006506085395813
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.019683737100826368,0.0075686931610107425,0.01267404854297638,0.019721582531929016,0.023404210805892944,0.03417907133698463,0.005653798580169678,0.035518765449523926
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013120796445530665,0.0033792933449149137,0.007851149886846542,0.011950144544243813,0.017115335911512375,0.026361767575144756,0.00022081658244132996,0.05871446430683136
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.028570271389825003,0.010163544118404389,0.020012229681015015,0.02739095687866211,0.03512444347143173,0.04753550887107849,0.005700793117284775,0.0519074946641922
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.03043847449801185,0.013848458230495454,0.02434919774532318,0.02930009365081787,0.03572602570056915,0.04776751101016998,0.007665082812309265,0.0519074946641922
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.021720193326473236,0.008438466861844063,0.014149576425552368,0.01902449131011963,0.02739095687866211,0.04259606301784515,0.005700793117284775,0.044529497623443604
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.013989806044279966,0.0031671680510044096,0.007996916770935059,0.01232723519206047,0.018393196165561676,0.029890988022089,0.0006399564445018768,0.056696679443120956
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.027109687177228257,0.011540606617927551,0.020668867975473404,0.026869848370552063,0.03334060311317444,0.044285938143730164,0.003379523754119873,0.05641680955886841
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.028738586852947872,0.01494298428297043,0.021336302161216736,0.028753340244293213,0.03510661423206329,0.04794273078441617,0.01047167181968689,0.05641680955886841
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.02193553526611889,0.004631340503692627,0.017921119928359985,0.02173900604248047,0.02758994698524475,0.035928845405578606,0.003379523754119873,0.04063647985458374
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.013492653365990611,0.0038120031356811525,0.008067160844802856,0.012106560170650482,0.016918577253818512,0.027679103612899776,5.070678889751434e-05,0.06896592676639557
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.03267298749351239,0.010013600811362267,0.02028266340494156,0.032098352909088135,0.045387521386146545,0.054606735706329346,0.003243863582611084,0.06531450152397156
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03525535087730434,0.013700261712074282,0.02670535445213318,0.03464303910732269,0.045811377465724945,0.05536126941442489,0.003243863582611084,0.06531450152397156
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.021432111587594536,0.0067023828625679014,0.010470949113368988,0.016926318407058716,0.028401397168636322,0.05055487900972366,0.0063319578766822815,0.05342654138803482
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.013500743302680874,0.0035088237375020983,0.007934126071631908,0.011907141655683517,0.016968085430562496,0.02869998700916767,0.00013544224202632904,0.05890386924147606
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.028098588712610208,0.010790104046463966,0.0172899067401886,0.028745293617248535,0.03702652454376221,0.04897305965423584,0.007440030574798584,0.05240887403488159
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.02987185972979513,0.012296901643276216,0.020408138632774353,0.030122458934783936,0.03882121294736862,0.049279046058654775,0.007440030574798584,0.05240887403488159
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.022286200378504064,0.010836222674697638,0.013915599323809147,0.018525734543800354,0.029517941176891327,0.04637477546930313,0.010052205994725227,0.04637870192527771
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.013422178359650436,0.003694971092045307,0.007954927161335945,0.012122232466936111,0.016990555450320244,0.028404600918293,0.0,0.050675176084041595
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.020752326532636048,0.00883079767227173,0.012952536344528198,0.01941053196787834,0.026945441961288452,0.03476092219352722,0.005313709378242493,0.048084795475006104
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.02077809711428065,0.009013888239860535,0.012479595839977264,0.01910572312772274,0.026898358017206192,0.03619843870401382,0.005313709378242493,0.048084795475006104
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.02068704105913639,0.010031266324222089,0.015568602830171585,0.020779967308044434,0.026491984724998474,0.032544010877609254,0.0067201051861047745,0.033568233251571655
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014006943772975714,0.0034754689782857894,0.00815820973366499,0.012510459870100021,0.018288128077983856,0.029666547104716293,0.00010220333933830261,0.052783697843551636
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.030099228852325015,0.00826855506747961,0.018275617621839046,0.028054669499397278,0.03907714784145355,0.06072280555963516,0.004694819450378418,0.06331047415733337
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.033291024588783025,0.010912107303738594,0.021992728114128113,0.03193506598472595,0.04398968815803528,0.06194785237312317,0.004694819450378418,0.06331047415733337
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.018171992152929306,0.007068173587322235,0.01276502013206482,0.01632782816886902,0.021194428205490112,0.03362613394856453,0.005919530987739563,0.035034582018852234
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.012876757816701386,0.0033549397252500062,0.0073310574516654015,0.011585943400859833,0.017059072386473417,0.027757916599512097,5.924701690673828e-05,0.04569137841463089
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.019729176287849745,0.004819250851869583,0.013488315045833588,0.01996678113937378,0.026338934898376465,0.03457243740558624,0.000979095697402954,0.03949475288391113
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.020582953597917113,0.0053597487509250644,0.014403700828552246,0.02001047134399414,0.027720794081687927,0.03490149974822998,0.000979095697402954,0.03949475288391113
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.0175696219153264,0.005595770478248596,0.009853340685367584,0.01729394495487213,0.024161964654922485,0.03081679344177246,0.0025079697370529175,0.031867027282714844
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.012198145182992448,0.0027505365200340753,0.0072541008703410625,0.011202159337699413,0.015958558302372694,0.02571335509419441,0.0,0.04555322602391243
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.012884785767710127,0.003205832652747631,0.007253235671669245,0.011579256970435381,0.01664315816015005,0.028361946623772383,1.862645149230957e-09,0.052288904786109924
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.012846506913774647,0.0034351173788309103,0.007482162676751614,0.011773617938160896,0.01691235089674592,0.025616102293133727,3.725290298461914e-09,0.060705479234457016
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.013101862708936096,0.003086597006767988,0.0075559415854513645,0.011734557338058949,0.01718964334577322,0.02753791231662035,0.0,0.048472315073013306
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.012560363799821062,0.0030378904193639755,0.00715057086199522,0.011451654136180878,0.016390593722462654,0.026479061506688592,0.0001732129603624344,0.053736548870801926
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.012608582588654826,0.0025331281125545503,0.007324869278818369,0.011134467087686062,0.016441682819277048,0.027435455843806265,0.00024261139333248138,0.0535273551940918
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.012997120196814649,0.0032692864537239076,0.008012587204575539,0.01193040981888771,0.0170797947794199,0.02650156030431388,0.0,0.054513003677129745
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.012873096275143325,0.0027900987304747106,0.007193524856120348,0.011483888141810894,0.01690231543034315,0.0270901620388031,6.677769124507904e-05,0.04848053306341171
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.012818799910746748,0.0032439162023365498,0.007320882752537727,0.01148020476102829,0.01664871536195278,0.026323177851736528,0.0,0.053926028311252594
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.012505813341704197,0.0030754908919334413,0.007525352761149406,0.011552375741302967,0.01634360756725073,0.025499979779124254,5.029141902923584e-06,0.045955270528793335
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.012616125404747436,0.0031712663359940055,0.007382933050394058,0.011824222281575203,0.016779896337538958,0.025299019366502758,0.0,0.057262349873781204
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.012559660499391612,0.0029676551930606365,0.007308763451874256,0.011267028748989105,0.016191687900573015,0.02657204344868657,0.0002951622009277344,0.05890339985489845
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.013160389507902437,0.0038375996053218843,0.007977398578077555,0.011973802000284195,0.017259657382965088,0.025698737613856788,0.00012814998626708984,0.05324737727642059
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.012291715913306689,0.003052865527570248,0.007563570514321327,0.011066202074289322,0.01572659844532609,0.024810382351279258,0.0,0.05633603408932686
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.01309427362139104,0.0029690117575228215,0.00790831632912159,0.01195206493139267,0.01678100973367691,0.027634554915130127,0.0,0.06228073686361313
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.012947708047249762,0.002840154059231282,0.007317584473639727,0.011488309130072594,0.017108647152781487,0.028270056843757628,0.0,0.055757585912942886
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.012822714605135843,0.0030631383880972865,0.007247608155012131,0.011193524580448866,0.017323190346360207,0.027827849611639952,1.862645149230957e-09,0.06995874643325806
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.013001081571019313,0.002716021798551083,0.0074380142614245415,0.011523377150297165,0.01687688659876585,0.029341770987957715,0.0002371668815612793,0.05370909348130226
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.012848374121858797,0.0033520694822072985,0.007386154495179653,0.011374752968549728,0.016786985099315643,0.02756356317549943,3.725290298461914e-09,0.04595532640814781
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.012626847712454037,0.0029757969081401826,0.007157386280596256,0.011446796357631683,0.01661395188421011,0.02682796232402324,4.021450877189636e-05,0.05698387324810028
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01233393326310761,0.002765234187245369,0.007353496737778187,0.0108738262206316,0.016186597291380167,0.02620450863614678,0.0,0.045163754373788834
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.013412762305961223,0.003224539197981358,0.007775104604661465,0.012184849940240383,0.017334493342787027,0.028170852828770868,0.0002886652946472168,0.07261129468679428
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.012592698901244148,0.002861068211495877,0.0070123872719705105,0.011152676306664944,0.016550076194107533,0.02741706324741243,0.0,0.048670873045921326
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.012685538026744325,0.002881477400660515,0.007243639323860407,0.011395455338060856,0.016943017952144146,0.02591336322948336,0.0,0.056011542677879333
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.012340012700406078,0.003019694657996297,0.006797941401600838,0.011154873296618462,0.01580206723883748,0.026948341261595475,3.701448440551758e-05,0.05652622878551483
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.01296754564737057,0.003343446925282478,0.007365529891103506,0.01143768522888422,0.016619608737528324,0.027629334852099417,0.0,0.057889342308044434
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.012472244383388897,0.00285246167331934,0.007017664611339569,0.011251311749219894,0.015946633648127317,0.027276809513568877,1.9352883100509644e-05,0.08491140604019165
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.012184185933620029,0.0031711939722299577,0.0069406055845320225,0.010846596211194992,0.01594908209517598,0.025914730411022893,0.0,0.055220622569322586
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013084925325268294,0.0035321415401995183,0.007893681526184082,0.011844836175441742,0.0168319595977664,0.027060674689710136,3.725290298461914e-09,0.04167658090591431
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02829732596874237,0.009737193584442139,0.02103232592344284,0.02664966881275177,0.036861613392829895,0.04511350691318512,0.009535044431686401,0.051962852478027344
TRI_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.032419972121715546,0.01626928448677063,0.02263893187046051,0.036156028509140015,0.03916315734386444,0.04799744188785553,0.015459686517715454,0.051962852478027344
TRI_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.022113356739282608,0.009609520435333252,0.01667696237564087,0.023442842066287994,0.027370434254407883,0.03347317948937416,0.009535044431686401,0.035703063011169434
TRI_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.013352706909672957,0.0029774740338325504,0.007454880978912115,0.011897197924554348,0.017808133270591497,0.029168721847236147,0.0005795992910861969,0.05199750140309334
TRI_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.026037209977706272,0.007283339649438858,0.01765407621860504,0.027745410799980164,0.03414030745625496,0.04229110777378082,0.0028870105743408203,0.04298245906829834
TRI_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.028447389602661133,0.007049968838691712,0.022516772150993347,0.032453060150146484,0.037887826561927795,0.04260535836219787,0.0028870105743408203,0.04298245906829834
TRI_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.02266295850276947,0.012294453382492066,0.01795092225074768,0.022852078080177307,0.027220815420150757,0.032972675561904904,0.010880336165428162,0.034410640597343445
TRI_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014562967457064433,0.003583444282412529,0.007958116009831429,0.01293560117483139,0.019127607345581055,0.031767845898866644,0.00011199899017810822,0.05640264227986336
TRI_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.040620063656363,0.015048184990882873,0.026834964752197266,0.03822416067123413,0.05276075005531311,0.07323760390281676,0.013469994068145752,0.07778820395469666
TRI_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.04878926101852866,0.019995439052581786,0.03284934163093567,0.051723748445510864,0.05375674366950989,0.07452711462974548,0.014395296573638916,0.07778820395469666
TRI_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.029047034059961636,0.014876632019877434,0.022971875965595245,0.031436435878276825,0.03456111252307892,0.040799780189990996,0.013469994068145752,0.04361876845359802
TRI_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.013304312285796111,0.0036107124760746956,0.00776735320687294,0.012080369517207146,0.017491597682237625,0.027179528400301932,0.00043501704931259155,0.0498499721288681
TRI_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.026510596952655098,0.012369719147682189,0.018799155950546265,0.026286736130714417,0.03377417102456093,0.042544898390769956,0.003539741039276123,0.04959377646446228
TRI_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.02824829929861529,0.012996804714202882,0.0194227397441864,0.027175456285476685,0.03722959756851196,0.04447109103202819,0.011467218399047852,0.04959377646446228
TRI_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.023151039083798727,0.011223182082176208,0.017715513706207275,0.024786770343780518,0.028081953525543213,0.03519771546125412,0.003539741039276123,0.035503536462783813
TRI_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.0141129139773473,0.004348494112491608,0.008690420538187027,0.012378241866827011,0.01769774593412876,0.029503936879336834,0.0,0.10030430555343628
TRI_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03550963906141428,0.017097681760787964,0.028331950306892395,0.03508354723453522,0.04242889583110809,0.05582406371831894,0.01541110873222351,0.06246285140514374
TRI_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.034275541082024574,0.019033990800380707,0.026825428009033203,0.03375166654586792,0.04164285957813263,0.052665382623672485,0.01541110873222351,0.056279927492141724
TRI_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.0374841958284378,0.017680615186691284,0.030862729996442795,0.03655634820461273,0.0432024747133255,0.05885998085141181,0.016369014978408813,0.06246285140514374
TRI_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014021237866380185,0.0037004873156547546,0.008377681486308575,0.012500947341322899,0.01830446720123291,0.028866226598620395,3.725290298461914e-09,0.05772732198238373
TRI_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.023924893034355982,0.008508580923080445,0.014184504747390747,0.02432367205619812,0.0307028666138649,0.040272013843059534,0.002991974353790283,0.05544683337211609
TRI_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.027747849268572673,0.011755715310573577,0.020036034286022186,0.028114765882492065,0.034253865480422974,0.046923367679119095,0.009490787982940674,0.05544683337211609
TRI_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.016278980565922602,0.0030769426375627518,0.011168807744979858,0.01557399332523346,0.023185789585113525,0.026923270523548128,0.002991974353790283,0.027321606874465942
TRI_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.013694569159950303,0.002984533086419106,0.007810225710272789,0.012449345551431179,0.017924508079886436,0.02824778277426957,0.0,0.0657169297337532
TRI_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.030261258780956268,0.015039290487766267,0.025316286832094193,0.029075533151626587,0.03757108747959137,0.047066254913806914,0.012282133102416992,0.05241447687149048
TRI_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.03163329744711518,0.014319707453250886,0.025925293564796448,0.030154123902320862,0.03869719058275223,0.04711380749940872,0.012282133102416992,0.05241447687149048
TRI_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.02477310411632061,0.01588372588157654,0.01822356879711151,0.02409651130437851,0.028996914625167847,0.03643690198659897,0.01578083634376526,0.03725329041481018
TRI_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.013189478936867836,0.003639315813779831,0.007967574521899223,0.012150980532169342,0.017168555408716202,0.027686117962002755,0.0005324110388755798,0.050374094396829605
TRI_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02993974773859491,0.016729485988616944,0.02171143889427185,0.030971646308898926,0.03601989150047302,0.044804555177688596,0.012697085738182068,0.051223307847976685
TRI_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.03221797717340065,0.018403774499893187,0.02615775167942047,0.03420868515968323,0.037223637104034424,0.046344667673110955,0.016304612159729004,0.051223307847976685
TRI_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.02524089952930808,0.013702210038900375,0.01973782479763031,0.024285733699798584,0.031048201024532318,0.036263830959796906,0.012697085738182068,0.03874248266220093
TRI_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.01422161391945844,0.0038784625940024853,0.008535195142030716,0.012048004195094109,0.01823348645120859,0.03143205065280199,0.0003728307783603668,0.07748112082481384
TRI_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.030473495040226867,0.019031192734837533,0.025496728718280792,0.02990683913230896,0.03524491935968399,0.04520882219076155,0.011557262390851974,0.05170544981956482
TRI_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.031084630744797843,0.020571503043174743,0.025439396500587463,0.030118852853775024,0.03637222945690155,0.045034238696098315,0.012278899550437927,0.05170544981956482
TRI_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.02934771874233296,0.01732206381857395,0.02571636438369751,0.0284574031829834,0.03421245515346527,0.04246343672275542,0.011557262390851974,0.048333317041397095
TRI_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014123884190462137,0.004196229390799999,0.008683412335813046,0.012817196547985077,0.01805650256574154,0.029048279859125597,0.0005354695022106171,0.047193288803100586
TRI_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.024629803374409676,0.010409807413816452,0.017999254167079926,0.024231456220149994,0.03018125146627426,0.0396109402179718,0.00843629240989685,0.04815682768821716
TRI_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.02526003149422732,0.011368352174758912,0.019681066274642944,0.024349689483642578,0.03006201982498169,0.03959336280822754,0.008834898471832275,0.04815682768821716
TRI_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.022805458817042802,0.008701968565583229,0.01482544094324112,0.022454172372817993,0.032412245869636536,0.03609954714775083,0.00843629240989685,0.046219468116760254
TRI_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.013534683654164815,0.003335200250148773,0.007816195487976074,0.012090267613530159,0.01742907613515854,0.029536444693803787,3.725290298461914e-09,0.04850262403488159
TRI_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.02944348946861599,0.01318238526582718,0.018721602857112885,0.029605120420455933,0.03821846842765808,0.04581554532051087,0.009105712175369263,0.04629179835319519
TRI_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.0322259525458018,0.017173856496810913,0.022634848952293396,0.03167909383773804,0.04289217293262482,0.045970883965492246,0.01658076047897339,0.04629179835319519
TRI_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.024226371198892593,0.010457801073789597,0.014570537954568863,0.02176063507795334,0.03704414516687393,0.03823744058609009,0.009105712175369263,0.03828170895576477
TRI_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013302521456032992,0.003008339926600456,0.007625956553965807,0.012144785374403,0.01755916327238083,0.02708798553794622,0.0,0.054326556622982025
TRI_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.043414704501628876,0.021120740473270415,0.03617648035287857,0.045235827565193176,0.051954060792922974,0.06418091207742689,0.013844192028045654,0.06896212697029114
TRI_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.045753872394561766,0.023543158173561098,0.042055487632751465,0.04584816098213196,0.051980048418045044,0.05792292654514311,0.021063148975372314,0.06896212697029114
TRI_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.03951609134674072,0.01688535213470459,0.03468593955039978,0.03639933466911316,0.049960196018218994,0.06120162606239318,0.013844192028045654,0.06596848368644714
TRI_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.013709859212054133,0.003192506730556488,0.007753433659672737,0.012400098145008087,0.018544720485806465,0.028223978355526924,0.0,0.07022428512573242
TRI_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.02356746160622799,0.014445102214813233,0.017355382442474365,0.022804737091064453,0.027953296899795532,0.03554397821426391,0.007433384656906128,0.04742792248725891
TRI_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.02576485201716423,0.015169647336006165,0.019527047872543335,0.025157392024993896,0.028773214668035507,0.03783886134624482,0.014898359775543213,0.04742792248725891
TRI_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.02018686097401839,0.011476618051528931,0.016792654991149902,0.020823568105697632,0.025157809257507324,0.029125910997390744,0.007433384656906128,0.03088483214378357
TRI_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.013823899708561219,0.003105513006448746,0.008094191551208496,0.012575171887874603,0.018247462809085846,0.029039297997951487,0.00021759793162345886,0.05152955278754234
TRI_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.0367479947982011,0.010178714990615845,0.02965351939201355,0.0377785861492157,0.043559178709983826,0.05546477138996124,0.001595616340637207,0.06224438548088074
TRI_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.040347954630851744,0.026911555230617522,0.03364710509777069,0.03947433829307556,0.04588446021080017,0.05609956085681916,0.021851003170013428,0.06224438548088074
TRI_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.02646239527634212,0.002669823169708252,0.01642143726348877,0.03195400536060333,0.0383659303188324,0.04179767072200775,0.001595616340637207,0.04211241006851196
TRI_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.014039686946931888,0.003616764768958092,0.00823500007390976,0.012756489217281342,0.018164418637752533,0.02889236211776733,7.450580596923828e-09,0.053167738020420074
TRI_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.036768466056812374,0.016790270805358887,0.028535932302474976,0.03577890992164612,0.04358839988708496,0.06046980619430542,0.013796251267194748,0.06295919418334961
TRI_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.04116987723570604,0.027767539024353027,0.032741546630859375,0.03825238347053528,0.0449984073638916,0.061465561389923096,0.027759045362472534,0.06295919418334961
