method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.32824739813804626,0.9884577180207698
A1_J,77,metal_plate/test/total_rust/003.png,1,0.36108189821243286,0.975033000530364
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3286343812942505,0.985199168279913
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3749760091304779,0.9862135536055769
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35795122385025024,0.9796545341906007
A1_J,81,metal_plate/test/total_rust/007.png,1,0.35658612847328186,0.9792045635218857
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3528294861316681,0.9849344739179063
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3493728041648865,0.9782777513323313
A1_J,84,metal_plate/test/total_rust/010.png,1,0.31800052523612976,0.9812033493028444
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3216695189476013,0.9775022816644927
A1_J,86,metal_plate/test/total_rust/012.png,1,0.32344409823417664,0.9805817088067804
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3329445719718933,0.9771550935238783
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3338601589202881,0.9533910496313464
A1_J,89,metal_plate/test/total_rust/015.png,1,0.325231671333313,0.959091489282525
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3333091139793396,0.9785036961170478
A1_J,91,metal_plate/test/total_rust/017.png,1,0.34297293424606323,0.9530538870194151
A1_J,92,metal_plate/test/total_rust/018.png,1,0.34760764241218567,0.9661677509399353
A1_J,93,metal_plate/test/total_rust/019.png,1,0.35961273312568665,0.9781008527229338
A1_J,94,metal_plate/test/total_rust/020.png,1,0.350397527217865,0.9807237385250248
A1_J,95,metal_plate/test/total_rust/021.png,1,0.32059386372566223,0.9873062737029902
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3295383155345917,0.9842473773333487
TRI_J,0,metal_plate/test/good/000.png,0,0.1855042725801468,
TRI_J,1,metal_plate/test/good/001.png,0,0.22389912605285645,
TRI_J,2,metal_plate/test/good/002.png,0,0.2749749422073364,
TRI_J,3,metal_plate/test/good/003.png,0,0.24267303943634033,
TRI_J,4,metal_plate/test/good/004.png,0,0.19010844826698303,
TRI_J,5,metal_plate/test/good/005.png,0,0.19422753155231476,
TRI_J,6,metal_plate/test/good/006.png,0,0.18149903416633606,
TRI_J,7,metal_plate/test/good/007.png,0,0.18136189877986908,
TRI_J,8,metal_plate/test/good/008.png,0,0.18196500837802887,
TRI_J,9,metal_plate/test/good/009.png,0,0.1856757402420044,
TRI_J,10,metal_plate/test/good/010.png,0,0.14518091082572937,
TRI_J,11,metal_plate/test/good/011.png,0,0.22869184613227844,
TRI_J,12,metal_plate/test/good/012.png,0,0.2483673095703125,
TRI_J,13,metal_plate/test/good/013.png,0,0.1718418151140213,
TRI_J,14,metal_plate/test/good/014.png,0,0.15420009195804596,
TRI_J,15,metal_plate/test/good/015.png,0,0.2109507918357849,
TRI_J,16,metal_plate/test/good/016.png,0,0.21242542564868927,
TRI_J,17,metal_plate/test/good/017.png,0,0.1715901792049408,
TRI_J,18,metal_plate/test/good/018.png,0,0.17476071417331696,
TRI_J,19,metal_plate/test/good/019.png,0,0.17957673966884613,
TRI_J,20,metal_plate/test/good/020.png,0,0.21151103079319,
TRI_J,21,metal_plate/test/good/021.png,0,0.20161019265651703,
TRI_J,22,metal_plate/test/good/022.png,0,0.2096349596977234,
TRI_J,23,metal_plate/test/good/023.png,0,0.22034066915512085,
TRI_J,24,metal_plate/test/good/024.png,0,0.20107778906822205,
TRI_J,25,metal_plate/test/good/025.png,0,0.16328731179237366,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.48808151483535767,0.7637541433949377
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4488452672958374,0.6938529747315787
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.411061555147171,0.6662783718136399
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3936534523963928,0.9204409951523403
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4294743835926056,0.6634920309267376
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4010460078716278,0.6984939424540831
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4313614070415497,0.718503726479363
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4167126417160034,0.7959739247651044
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4373908042907715,0.8969241998018254
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4215278625488281,0.8162178353383652
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.461457759141922,0.7370154077469757
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40688028931617737,0.845912760213351
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.466257244348526,0.755949645919878
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4447507858276367,0.813621551014408
TRI_J,40,metal_plate/test/scratches/000.png,1,0.414269357919693,0.9085578608083177
TRI_J,41,metal_plate/test/scratches/001.png,1,0.43959805369377136,0.9777907567174683
TRI_J,42,metal_plate/test/scratches/002.png,1,0.490646630525589,0.9742762242632895
TRI_J,43,metal_plate/test/scratches/003.png,1,0.48503297567367554,0.9757338726437987
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5234978199005127,0.9789373339736174
TRI_J,45,metal_plate/test/scratches/005.png,1,0.4762095808982849,0.9779062987800917
TRI_J,46,metal_plate/test/scratches/006.png,1,0.505976140499115,0.946447958054605
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4342857897281647,0.9173389560993305
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4017547070980072,0.9331409694718635
TRI_J,49,metal_plate/test/scratches/009.png,1,0.45344746112823486,0.961091519449156
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5118764042854309,0.9464785206718792
TRI_J,51,metal_plate/test/scratches/011.png,1,0.45956042408943176,0.9468775794768238
TRI_J,52,metal_plate/test/scratches/012.png,1,0.46600520610809326,0.9661393658279419
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5245647430419922,0.9747006529719243
TRI_J,54,metal_plate/test/scratches/014.png,1,0.3989742398262024,0.9595502328435868
TRI_J,55,metal_plate/test/scratches/015.png,1,0.42121338844299316,0.9186200478722959
TRI_J,56,metal_plate/test/scratches/016.png,1,0.44920483231544495,0.9450886970029325
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4733406603336334,0.9602194448726389
TRI_J,58,metal_plate/test/scratches/018.png,1,0.404467910528183,0.9221193870518247
TRI_J,59,metal_plate/test/scratches/019.png,1,0.3556625545024872,0.9514231084115962
TRI_J,60,metal_plate/test/scratches/020.png,1,0.3942052125930786,0.8992899995374345
TRI_J,61,metal_plate/test/scratches/021.png,1,0.38592246174812317,0.9318770204384315
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4896443784236908,0.9375838458803446
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5117762088775635,0.9673369442641092
TRI_J,64,metal_plate/test/scratches/024.png,1,0.44670170545578003,0.9306510713516916
TRI_J,65,metal_plate/test/scratches/025.png,1,0.37407171726226807,0.8380028606939929
TRI_J,66,metal_plate/test/scratches/026.png,1,0.3666633665561676,0.7865682611228535
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34162893891334534,0.7903508583579485
TRI_J,68,metal_plate/test/scratches/028.png,1,0.35556522011756897,0.7243958273888925
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3787609040737152,0.8952491480199241
TRI_J,70,metal_plate/test/scratches/030.png,1,0.36796680092811584,0.9019136574680637
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3255728781223297,0.8752319372608472
TRI_J,72,metal_plate/test/scratches/032.png,1,0.32882159948349,0.8803479666322176
TRI_J,73,metal_plate/test/scratches/033.png,1,0.35884055495262146,0.8778849484619954
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.37965038418769836,0.9828604168741755
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.37864887714385986,0.9706054922056958
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.36481738090515137,0.9868554464887069
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3877332806587219,0.9752159676800801
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.36292240023612976,0.9841724706629429
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4153152108192444,0.9835770950823395
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.39354759454727173,0.9805345657487842
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4063389301300049,0.9770376317921033
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3783247768878937,0.9849771923435154
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.37017202377319336,0.9780532766205197
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3383999764919281,0.9810628012478383
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.36051660776138306,0.9768961774115402
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3411394953727722,0.9787158405315363
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3581874966621399,0.9765366197239316
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.36848485469818115,0.9570768058129284
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.35097599029541016,0.9603746081696476
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.3597588539123535,0.9765631885994178
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.36274150013923645,0.9496252316018965
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3637290894985199,0.9684714285757511
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.396926611661911,0.9796496842430149
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.37570664286613464,0.9785650337779485
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3497959077358246,0.9883221748196267
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3442675769329071,0.9860290847014525
BAL_J,0,metal_plate/test/good/000.png,0,0.15720318257808685,
BAL_J,1,metal_plate/test/good/001.png,0,0.18393702805042267,
BAL_J,2,metal_plate/test/good/002.png,0,0.22800113260746002,
BAL_J,3,metal_plate/test/good/003.png,0,0.20873063802719116,
BAL_J,4,metal_plate/test/good/004.png,0,0.15945103764533997,
BAL_J,5,metal_plate/test/good/005.png,0,0.1663704812526703,
BAL_J,6,metal_plate/test/good/006.png,0,0.15872760117053986,
BAL_J,7,metal_plate/test/good/007.png,0,0.1646009087562561,
BAL_J,8,metal_plate/test/good/008.png,0,0.17943285405635834,
BAL_J,9,metal_plate/test/good/009.png,0,0.16123893857002258,
BAL_J,10,metal_plate/test/good/010.png,0,0.1346597671508789,
BAL_J,11,metal_plate/test/good/011.png,0,0.18707221746444702,
BAL_J,12,metal_plate/test/good/012.png,0,0.2099274843931198,
BAL_J,13,metal_plate/test/good/013.png,0,0.14352819323539734,
BAL_J,14,metal_plate/test/good/014.png,0,0.1317303627729416,
BAL_J,15,metal_plate/test/good/015.png,0,0.17786429822444916,
BAL_J,16,metal_plate/test/good/016.png,0,0.18333019316196442,
BAL_J,17,metal_plate/test/good/017.png,0,0.149947389960289,
BAL_J,18,metal_plate/test/good/018.png,0,0.14995598793029785,
BAL_J,19,metal_plate/test/good/019.png,0,0.1573854386806488,
BAL_J,20,metal_plate/test/good/020.png,0,0.1784675270318985,
BAL_J,21,metal_plate/test/good/021.png,0,0.17481987178325653,
BAL_J,22,metal_plate/test/good/022.png,0,0.18306291103363037,
BAL_J,23,metal_plate/test/good/023.png,0,0.18574585020542145,
BAL_J,24,metal_plate/test/good/024.png,0,0.1779050976037979,
BAL_J,25,metal_plate/test/good/025.png,0,0.14246390759944916,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4295944571495056,0.7806923988825673
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3886776268482208,0.714735837284793
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3585747480392456,0.7180715274911978
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3402148485183716,0.9412535676320408
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3729996085166931,0.684523551210571
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3428620398044586,0.729845496323184
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.36914464831352234,0.769554704694528
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3666444718837738,0.8149072467917015
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3788120448589325,0.9239784345873928
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.36970922350883484,0.8435588605549147
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.40125516057014465,0.7600710736971061
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.34688907861709595,0.879357557464684
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3978394567966461,0.7780921220028361
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.38344037532806396,0.8287673588959928
BAL_J,40,metal_plate/test/scratches/000.png,1,0.35800495743751526,0.9154273772340882
BAL_J,41,metal_plate/test/scratches/001.png,1,0.3905144929885864,0.9796982917401045
BAL_J,42,metal_plate/test/scratches/002.png,1,0.42824581265449524,0.9765324975873294
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4231061041355133,0.978321489400515
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4361545443534851,0.980611219035453
BAL_J,45,metal_plate/test/scratches/005.png,1,0.3996683359146118,0.9802603637864455
BAL_J,46,metal_plate/test/scratches/006.png,1,0.44104307889938354,0.9464207227374432
BAL_J,47,metal_plate/test/scratches/007.png,1,0.365157812833786,0.924301013089951
BAL_J,48,metal_plate/test/scratches/008.png,1,0.35060057044029236,0.9386602528542684
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4117293655872345,0.9629901906408351
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4360828995704651,0.9519357603269436
BAL_J,51,metal_plate/test/scratches/011.png,1,0.39729806780815125,0.9516115661564337
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4043964743614197,0.9704563912030565
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4531465768814087,0.9769014745361607
BAL_J,54,metal_plate/test/scratches/014.png,1,0.373607337474823,0.9620666896165189
BAL_J,55,metal_plate/test/scratches/015.png,1,0.3702969551086426,0.9271180601958117
BAL_J,56,metal_plate/test/scratches/016.png,1,0.3970784544944763,0.9478220025817619
BAL_J,57,metal_plate/test/scratches/017.png,1,0.417466402053833,0.9617545203317884
BAL_J,58,metal_plate/test/scratches/018.png,1,0.355855256319046,0.9296082440199783
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3215254247188568,0.9558944528385582
BAL_J,60,metal_plate/test/scratches/020.png,1,0.35923847556114197,0.9165879357221581
BAL_J,61,metal_plate/test/scratches/021.png,1,0.33819282054901123,0.9396194835749555
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4219680726528168,0.9475233232857143
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4463449716567993,0.9717694306365873
BAL_J,64,metal_plate/test/scratches/024.png,1,0.39600807428359985,0.9320666289155112
BAL_J,65,metal_plate/test/scratches/025.png,1,0.31804361939430237,0.842339828549673
BAL_J,66,metal_plate/test/scratches/026.png,1,0.31740516424179077,0.7869635642782504
BAL_J,67,metal_plate/test/scratches/027.png,1,0.2972432076931,0.8044502525767852
BAL_J,68,metal_plate/test/scratches/028.png,1,0.31770458817481995,0.7559347087864371
BAL_J,69,metal_plate/test/scratches/029.png,1,0.34446805715560913,0.9031920856380681
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3338279128074646,0.9080979413651256
BAL_J,71,metal_plate/test/scratches/031.png,1,0.30478185415267944,0.8738210236471299
BAL_J,72,metal_plate/test/scratches/032.png,1,0.30428001284599304,0.8895007005617422
BAL_J,73,metal_plate/test/scratches/033.png,1,0.32750484347343445,0.8844580870649632
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.35832709074020386,0.9871688002414437
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.343146950006485,0.9791468686819931
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3431510925292969,0.9905121044145775
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.35951459407806396,0.9823506673972925
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3222127854824066,0.9878875963116234
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.36887243390083313,0.9876587119823448
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3576558232307434,0.9860240453079514
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.36208847165107727,0.9833302627553372
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3345307409763336,0.9888576748484909
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3449435830116272,0.984302688428266
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.31361448764801025,0.9859923981052385
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3297668397426605,0.9826679226956634
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3118448257446289,0.9839723278600151
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.32853689789772034,0.9821586000749432
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3387041985988617,0.9651998626366891
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.33075907826423645,0.9697641863898311
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3343406617641449,0.9835586268884847
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3428182005882263,0.9620951908154826
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3279084861278534,0.9746869266130394
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3618271052837372,0.9833815087094986
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3468065857887268,0.9846693990941463
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33135464787483215,0.9900580794545827
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.31688761711120605,0.9889290661740705
DUP_J,0,metal_plate/test/good/000.png,0,0.20792847871780396,
DUP_J,1,metal_plate/test/good/001.png,0,0.25035789608955383,
DUP_J,2,metal_plate/test/good/002.png,0,0.27781376242637634,
DUP_J,3,metal_plate/test/good/003.png,0,0.26108860969543457,
DUP_J,4,metal_plate/test/good/004.png,0,0.20474953949451447,
DUP_J,5,metal_plate/test/good/005.png,0,0.22016087174415588,
DUP_J,6,metal_plate/test/good/006.png,0,0.17181290686130524,
DUP_J,7,metal_plate/test/good/007.png,0,0.20594841241836548,
DUP_J,8,metal_plate/test/good/008.png,0,0.22849887609481812,
DUP_J,9,metal_plate/test/good/009.png,0,0.16930216550827026,
DUP_J,10,metal_plate/test/good/010.png,0,0.15696312487125397,
DUP_J,11,metal_plate/test/good/011.png,0,0.18437311053276062,
DUP_J,12,metal_plate/test/good/012.png,0,0.2134321928024292,
DUP_J,13,metal_plate/test/good/013.png,0,0.17847906053066254,
DUP_J,14,metal_plate/test/good/014.png,0,0.1510627120733261,
DUP_J,15,metal_plate/test/good/015.png,0,0.2782900929450989,
DUP_J,16,metal_plate/test/good/016.png,0,0.21737627685070038,
DUP_J,17,metal_plate/test/good/017.png,0,0.18773949146270752,
DUP_J,18,metal_plate/test/good/018.png,0,0.19832918047904968,
DUP_J,19,metal_plate/test/good/019.png,0,0.17680691182613373,
DUP_J,20,metal_plate/test/good/020.png,0,0.20205052196979523,
DUP_J,21,metal_plate/test/good/021.png,0,0.2194579392671585,
DUP_J,22,metal_plate/test/good/022.png,0,0.20779159665107727,
DUP_J,23,metal_plate/test/good/023.png,0,0.22872209548950195,
DUP_J,24,metal_plate/test/good/024.png,0,0.2072945237159729,
DUP_J,25,metal_plate/test/good/025.png,0,0.19222241640090942,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5041998624801636,0.726369098371911
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.47780051827430725,0.6678524064970482
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4206622242927551,0.5031520743395635
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4396894872188568,0.864523846174167
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.457289457321167,0.6037335912838973
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4352291524410248,0.6448001507750375
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.45964017510414124,0.6481669611964472
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4805595874786377,0.7336658015329753
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4820997714996338,0.8634183044441371
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.45356354117393494,0.7569836105089047
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4879264235496521,0.7079942542026332
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4673978388309479,0.8216194465411831
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4888405203819275,0.7118586788124714
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4614843726158142,0.801306010841718
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4538433253765106,0.9084966197060428
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48691830039024353,0.9756961697165224
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4543760120868683,0.9691226105094417
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45469561219215393,0.9713729009364941
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5384053587913513,0.9796347645074587
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4952004551887512,0.971167631961546
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5032380223274231,0.9472510602410126
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4654572010040283,0.9236050711774594
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39026835560798645,0.9314072161409321
DUP_J,49,metal_plate/test/scratches/009.png,1,0.46891433000564575,0.961766318985727
DUP_J,50,metal_plate/test/scratches/010.png,1,0.44406411051750183,0.9386200418323097
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5143635869026184,0.9487814308407312
DUP_J,52,metal_plate/test/scratches/012.png,1,0.46499231457710266,0.9602012121758682
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5529793500900269,0.9733730740323789
DUP_J,54,metal_plate/test/scratches/014.png,1,0.3974376320838928,0.9569956270125848
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4191523492336273,0.9069137184206608
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4660019874572754,0.936608467425475
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49223917722702026,0.9579272555667993
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4015534818172455,0.8955984751269326
DUP_J,59,metal_plate/test/scratches/019.png,1,0.3710773289203644,0.944842403354763
DUP_J,60,metal_plate/test/scratches/020.png,1,0.38206079602241516,0.7742698640663129
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4176673889160156,0.9300998994359961
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5059055685997009,0.9459866237562807
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5271751880645752,0.9691621956105408
DUP_J,64,metal_plate/test/scratches/024.png,1,0.46215757727622986,0.9230700010489862
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3941020369529724,0.7890362253251716
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3740420639514923,0.7231101622300272
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37023213505744934,0.7669106518883857
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4010465741157532,0.7161766388837576
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3884144127368927,0.8792232881831596
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3791070580482483,0.8782279890935552
DUP_J,71,metal_plate/test/scratches/031.png,1,0.31957918405532837,0.8605324382938756
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3595336675643921,0.8469012352466267
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3448697626590729,0.8325569753810361
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.37899747490882874,0.9743124043226192
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3988643288612366,0.9614612080016525
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35197538137435913,0.9839904666647821
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3894675672054291,0.9647701849594121
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3675748109817505,0.9792958056103556
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4322989881038666,0.9811063825262293
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.38983574509620667,0.9694104789008872
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.3978957533836365,0.9708582808369425
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41205403208732605,0.9783001406224044
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38675135374069214,0.9685912889007399
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.36009520292282104,0.9713799480184342
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.35086485743522644,0.9695006080755031
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.34963107109069824,0.9727681891464094
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.36219027638435364,0.9691800308609846
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.36478057503700256,0.9422571332415167
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35672664642333984,0.9453588896219052
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3577636480331421,0.9681262311041232
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3611512780189514,0.9383129194855396
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3833021819591522,0.9565653207738186
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.39770960807800293,0.9721140754641969
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.40809813141822815,0.9724867533349977
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.34263110160827637,0.9848504472768462
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3557053506374359,0.9788130472567586
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.17238202691078186,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2059078812599182,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.23496444523334503,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.21500782668590546,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.17556627094745636,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.18382136523723602,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.1587364822626114,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.17456088960170746,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.19720470905303955,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.15598399937152863,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.13304385542869568,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.17680396139621735,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.18124563992023468,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.14756347239017487,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.1402132213115692,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.21910694241523743,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.18763382732868195,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.15927182137966156,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.17480291426181793,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.15371297299861908,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17442257702350616,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.183986634016037,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.1799025535583496,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.18911634385585785,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.16976583003997803,
