method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.02047516956080792,0.005169667303562164,0.014071077108383179,0.018966704607009888,0.02644588053226471,0.03964048922061919,0.0,0.05533953011035919
DUP_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.014539539734733866,0.0039410114288330085,0.011003661900758743,0.014494121074676514,0.018458452075719833,0.024745567142963408,0.0,0.03272736072540283
DUP_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.006233030278110159,0.00024568010121583944,0.0012255674228072166,0.0033741090446710587,0.007992487400770187,0.02249859515577554,0.0,0.04978986084461212
DUP_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.019133803665849335,0.003769560903310776,0.010740596801042557,0.018042176961898804,0.02554088830947876,0.04250919818878172,0.0,0.0678185224533081
DUP_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.020306434083745314,0.004782138764858246,0.012097775936126709,0.01916881650686264,0.02674563229084015,0.04259706437587738,0.0,0.0678185224533081
DUP_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.011827414138959004,0.0010712910443544388,0.004641301929950714,0.009667500853538513,0.016788188368082047,0.024501375854015368,0.0,0.0441698282957077
DUP_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.006395718435635276,0.00030635297298431396,0.0012684762477874756,0.003274165093898773,0.00844336673617363,0.022533222660422316,0.0,0.0598454475402832
DUP_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.018607099417901972,0.004160106182098389,0.010441809892654419,0.01695367693901062,0.02603277564048767,0.039186716079711914,0.0,0.05809059739112854
DUP_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.019536265345700715,0.0054526738822460175,0.010754929855465889,0.018129698932170868,0.02725023776292801,0.03889301046729088,0.0008470043540000916,0.05809059739112854
DUP_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.01373414032989078,0.0008663177490234378,0.007994335144758224,0.01249028742313385,0.01805391162633896,0.03676943778991696,0.0,0.04212859272956848
DUP_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.005802626707411026,6.598420441150665e-06,0.00096108578145504,0.002679506316781044,0.007705622352659702,0.020401047542691234,0.0,0.05125558376312256
DUP_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.016287148371338843,0.0026077646762132645,0.008653756231069565,0.01398109644651413,0.022552892565727234,0.03736847043037415,0.0,0.06412611901760101
DUP_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.017262931582668135,0.003603276610374451,0.010168797336518764,0.015852443873882294,0.02321692183613777,0.03522476218640802,0.0,0.056890279054641724
DUP_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.01163341305576838,0.0,0.003593198023736477,0.007734719663858414,0.015248341485857964,0.041766866296529745,0.0,0.06412611901760101
DUP_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.00592723352374799,6.282404065132141e-05,0.0008633546531200409,0.0031162723898887634,0.008662998676300049,0.019829076528549188,0.0,0.06083214282989502
DUP_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.015398225049305575,0.0012100934982299805,0.006572544574737549,0.012801796197891235,0.02185383439064026,0.03659869357943535,0.0,0.050205081701278687
DUP_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.017128870935376846,0.002846445143222809,0.008892381563782692,0.015228420495986938,0.023204904049634933,0.03692125529050827,0.0,0.050205081701278687
DUP_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.005677150284990351,0.0,0.0014810748398303986,0.0034964904189109802,0.008619140833616257,0.018601787462830543,0.0,0.027462750673294067
DUP_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.006446689589946567,0.0001156527549028397,0.0011741137132048607,0.0031072888523340225,0.008601580746471882,0.021614446118473987,0.0,0.07381987571716309
DUP_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.016883791360544832,0.0018862105906009674,0.008470369502902031,0.014662295579910278,0.023472530767321587,0.04048229679465293,0.0,0.06330621242523193
DUP_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.017400600474614364,0.0024924829602241522,0.00857965275645256,0.014988169074058533,0.0236225463449955,0.041934345662593825,0.0,0.06330621242523193
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.012684717308729887,0.0,0.006019914522767067,0.011986255645751953,0.018547729589045048,0.0278145857155323,0.0,0.03063630312681198
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.006423272066065975,0.00026612598448991773,0.0012876885011792183,0.0034487638622522354,0.008545954711735249,0.021956951171159735,0.0,0.08403781801462173
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.01831294498745574,0.0022371625527739525,0.009946826845407486,0.017054393887519836,0.024493586272001266,0.03740167170763016,0.0,0.06598552316427231
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.019190210001725775,0.0032512620091438293,0.010810211300849915,0.018199831247329712,0.025291763246059418,0.03774286210536955,0.0,0.054242849349975586
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.013553315654714057,0.00028144195675849925,0.004470642656087875,0.01127004623413086,0.019537784159183502,0.03207305222749709,0.0,0.06598552316427231
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.005858950159728986,0.00014570318162441254,0.0011425307020545006,0.0027806656435132027,0.008225200697779655,0.020457439683377744,0.0,0.04736156016588211
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.018075707410612415,0.002396712824702263,0.008766021579504013,0.01615268737077713,0.0242900550365448,0.039548643678426754,0.0,0.07515957951545715
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.01958677258090417,0.0031507089734077454,0.011054616421461105,0.017806559801101685,0.025310859084129333,0.04237649589776993,0.0,0.07515957951545715
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.00894063160839406,0.0001969575881958007,0.003690914250910282,0.0062248483300209045,0.011783065274357796,0.024585872143507007,0.0,0.034238845109939575
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00649706485514276,0.00019995083566755055,0.0011887932196259499,0.0034262053668498993,0.009260403923690319,0.021513565443456173,0.0,0.06999918073415756
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.017592685249063277,0.0024050146341323855,0.008839165791869164,0.016268737614154816,0.02302929013967514,0.04034830629825592,0.0,0.06429970264434814
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.01880515278562119,0.003972867503762245,0.010318465530872345,0.01744064688682556,0.02414623647928238,0.04207760468125343,0.0,0.055113837122917175
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.010262767868963156,4.765391349792477e-06,0.00281570665538311,0.005798589438199997,0.015029478818178177,0.027690048888325693,0.0,0.06429970264434814
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.005207157021844786,9.529702365398415e-05,0.0009587770327925682,0.0026403949595987797,0.006934117525815964,0.018707530573010427,0.0,0.04541981220245361
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.017378094507763106,0.0026678845286369325,0.008995110169053078,0.016696669161319733,0.024211056530475616,0.03580170944333076,0.0,0.06684494018554688
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.0189855643221593,0.0034445710480213165,0.011026792228221893,0.017758607864379883,0.025781910866498947,0.03679884970188141,0.0011200159788131714,0.06684494018554688
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.008836441180285285,5.1449984312057495e-05,0.0031698159873485565,0.008561313152313232,0.01205500215291977,0.02089879661798477,0.0,0.02665642648935318
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005522493683011304,0.00010957382619380951,0.0011579804122447968,0.002900257706642151,0.007366236299276352,0.019128670915961266,0.0,0.06899316608905792
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.015516334591201318,0.001408664882183075,0.007760845124721527,0.014294125139713287,0.022703349590301514,0.03341365754604339,0.0,0.05755075812339783
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.017033621854366472,0.0016538947820663452,0.008484065532684326,0.016646593809127808,0.024243831634521484,0.03472030162811279,0.0,0.05755075812339783
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.007900719674160847,0.0006406221538782122,0.003307061269879341,0.0062053389847278595,0.011675404384732246,0.01963352300226687,0.0,0.02458031475543976
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.013414145070328232,0.0006944734603166581,0.005086896009743214,0.010096758604049683,0.018373128958046436,0.03682318683713672,0.0,0.12279687821865082
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.012423965704556394,0.0005365727469325066,0.004384851083159447,0.009518975391983986,0.017237800173461437,0.03478470798581838,0.0,0.0783475711941719
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013326988685093966,0.0008174074813723565,0.005231060087680817,0.010523557662963867,0.01872384548187256,0.0351219458505511,0.0,0.07619094848632812
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.013148588014246343,0.0009526988491415978,0.005078185349702835,0.009984169155359268,0.01813430432230234,0.03673448525369166,0.0,0.07661645114421844
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.015172646625160269,0.0011538337916135789,0.006251332350075245,0.012337937951087952,0.02167918998748064,0.038211672008037566,0.0,0.0806468278169632
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013071942323676922,0.0013420570641756058,0.005116896703839302,0.01023230329155922,0.017617391422390938,0.03425802681595085,0.0,0.10168960690498352
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.01363027639899883,0.0007711185142397881,0.005187125410884619,0.010703157633543015,0.019374663941562176,0.035710629820823576,0.0,0.08767113089561462
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013320221916274022,0.000902830995619297,0.004704216029495001,0.011150350794196129,0.01877371408045292,0.034239422529935816,0.0,0.08580579608678818
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.014244126002267876,0.001392902620136738,0.006164003163576126,0.011476190760731697,0.0199247095733881,0.035124086961150165,0.0,0.11262749880552292
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013469171301494498,0.0013357596471905708,0.005643934942781925,0.01054132729768753,0.018115578219294548,0.034630910307168944,0.0,0.07411374151706696
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013670377150901913,0.0010692551266402008,0.005861259996891022,0.010946812108159065,0.018684828653931618,0.03425282891839742,0.0,0.08396657556295395
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.012429056678683992,0.0008340489119291306,0.004702668637037277,0.009633226320147514,0.01759821455925703,0.032864767313003536,0.0,0.10616001486778259
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014485055445220496,0.0011843912303447725,0.006041644141077995,0.011361371725797653,0.01949633564800024,0.03957694377750157,0.0,0.07574627548456192
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.013446660824683931,0.0011954658199101688,0.005408870056271553,0.010336369276046753,0.018089672550559044,0.03555761836469173,0.0,0.08574209362268448
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013906765461115356,0.0010120453312993049,0.005771450698375702,0.01132911629974842,0.019378037191927433,0.034843204915523514,0.0,0.08689746260643005
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013778847621779278,0.0004677227698266507,0.004504704847931862,0.010100655257701874,0.01918487809598446,0.03938343711197367,0.0,0.13613545894622803
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014190120271905471,0.0010642291978001598,0.005498786456882954,0.010898619890213013,0.019628065172582865,0.03919925279915331,0.0,0.07101442664861679
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014341557627176371,0.0014621861279010772,0.005756133235991001,0.011509966105222702,0.019483657553792,0.03787449561059474,0.0,0.07915548980236053
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014443329091818669,0.001180465240031481,0.006129926070570946,0.011906575411558151,0.019558126106858253,0.03774652890861029,0.0,0.08023923635482788
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014826758141225582,0.0012231650296598672,0.006400986574590206,0.012255081906914711,0.019781007431447506,0.03788914978504179,0.0,0.08906016498804092
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013767287875907641,0.0010611040517687798,0.005545841529965401,0.01081177033483982,0.018091905862092972,0.03735937923192974,0.0,0.08072207868099213
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013276603445092405,0.0006709845736622812,0.0049159955233335495,0.010350686497986317,0.018615840934216976,0.0349387688562274,0.0,0.072571761906147
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.01392777617752472,0.0009020240046083928,0.0055234371684491634,0.010735414922237396,0.018659780733287334,0.037215870618820174,0.0,0.0849950909614563
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.014367544374181307,0.0013813462108373644,0.0059807877987623215,0.01138378493487835,0.01910024881362915,0.035929518006741976,0.0,0.1425391435623169
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.014922897085853037,0.001215240266174078,0.005690138787031174,0.012112390249967575,0.02115017920732498,0.039887860044836965,0.0,0.08584517240524292
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014488135876035813,0.0008776658214628698,0.005157864186912775,0.010754678398370743,0.020067318342626095,0.03926744889467955,0.0,0.07773229479789734
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.010883743837294277,0.00018940865993499756,0.00337035208940506,0.008025430142879486,0.01548779383301735,0.03198300302028656,0.0,0.061592280864715576
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.02146625199488231,0.0030770573765039446,0.011843111366033554,0.02049475908279419,0.02886463701725006,0.044735653698444365,0.0,0.0627225786447525
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.023772894258958746,0.005643054842948914,0.014666917733848095,0.022773880511522293,0.0322946272790432,0.04636175557971001,7.450580596923828e-09,0.0627225786447525
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.011117532647944786,3.725290298461914e-09,0.003667835146188736,0.009663581848144531,0.01830534264445305,0.024145767092704763,0.0,0.026819616556167603
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.011777491238565323,0.0006681627128273249,0.00425676628947258,0.009190740063786507,0.016210408881306648,0.031162344850599766,0.0,0.05941449850797653
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.024710620218451988,0.0030726335942745206,0.014362456277012825,0.02363317459821701,0.03291487321257591,0.04828970283269882,0.0,0.08379911631345749
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02792151169096296,0.008990656584501266,0.017963871359825134,0.027748391032218933,0.036211876198649406,0.050694207102060324,0.0,0.08379911631345749
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01283032177016139,0.0011607568711042404,0.0052578505128622055,0.011556167155504227,0.01866587996482849,0.029298549890518177,0.00046539679169654846,0.03463327884674072
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014652017776482642,0.001110883802175522,0.005404374562203884,0.011337190866470337,0.020701417699456215,0.0388198811560869,0.0,0.07237786799669266
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.0250405560275822,0.008193885535001754,0.0170194860547781,0.023673556745052338,0.03297405503690243,0.04521411061286926,0.0026900917291641235,0.05981970578432083
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.026217276968483656,0.008393200114369392,0.017781592905521393,0.024914715439081192,0.034879639744758606,0.0454309843480587,0.0026900917291641235,0.05981970578432083
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.020243155268522408,0.006843258626759052,0.014727847650647163,0.020213626325130463,0.02383945882320404,0.03238743357360363,0.00417754054069519,0.03861898183822632
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012204969487661949,0.0008551940321922302,0.004238883964717388,0.009053030982613564,0.01731607597321272,0.03425978794693946,0.0,0.0757848471403122
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.028661986891652495,0.009833233430981636,0.021838948130607605,0.027910806238651276,0.035589784383773804,0.04944948554039001,0.004932425916194916,0.06701086461544037
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.03140329340832275,0.013595711067318916,0.02474614977836609,0.029457837343215942,0.037595875561237335,0.05173615664243698,0.00977352261543274,0.06701086461544037
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.017500953216637884,0.005894039943814278,0.010592654347419739,0.015262912958860397,0.02416805922985077,0.03388186581432819,0.004932425916194916,0.037776753306388855
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012756439863216769,0.0007691569626331329,0.004943634383380413,0.009934110566973686,0.017457546666264534,0.0344455748796463,0.0,0.1094360500574112
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.023055551957989497,0.005707741901278497,0.014017632231116295,0.022189639508724213,0.030495990067720413,0.045695947110652904,0.0008138865232467651,0.07842787355184555
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02517716039843227,0.008107073605060577,0.017148911952972412,0.02409285306930542,0.031194061040878296,0.048122793436050415,0.0008138865232467651,0.07842787355184555
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.014693918692715028,0.004840334877371788,0.007709838449954987,0.013149656355381012,0.02054421231150627,0.029552847146987915,0.002850279211997986,0.04176992177963257
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012537168501907052,0.0007927693426609041,0.004947923123836517,0.009626135230064392,0.01763089746236801,0.03344363570213315,0.0,0.10534568130970001
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.022578314323438688,0.0021808508783578875,0.014038719236850739,0.02237991988658905,0.03029080480337143,0.04396763890981674,0.0,0.06588305532932281
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02495633612193589,0.005588915199041367,0.01741141267120838,0.024317368865013123,0.03205053508281708,0.04724251106381414,0.0,0.06588305532932281
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01341212120923129,0.000405886396765709,0.0038087964057922363,0.012415669858455658,0.019873306155204773,0.031194689869880672,0.0,0.03546643257141113
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.01283279693947889,0.0008776627480983734,0.004661820828914642,0.009414196014404297,0.017125949263572693,0.036337260901927904,0.0,0.17965596914291382
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.024745106790997402,0.008233922719955444,0.01546645537018776,0.023137301206588745,0.03373494744300842,0.04636309295892715,0.0025523528456687927,0.058460116386413574
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.026495445724372027,0.00965382531285286,0.017474330961704254,0.025226324796676636,0.034958481788635254,0.045226871967315674,0.0025523528456687927,0.054804712533950806
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.01905650525752987,0.006210253573954105,0.009823411703109741,0.015917733311653137,0.024740150198340416,0.04852779619395729,0.003809753805398941,0.058460116386413574
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013292448744075475,0.0006418238393962384,0.004937042947858572,0.010335436090826988,0.01847402099519968,0.03749995753169057,0.0,0.0834045261144638
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.027347398104897717,0.008352633938193322,0.018405400216579437,0.027196630835533142,0.03487492352724075,0.05404256135225296,0.0015057772397994995,0.08305524289608002
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.028782763433727352,0.009843535721302032,0.01962796226143837,0.029232442378997803,0.035368598997592926,0.05405496209859848,0.003641456365585327,0.06895820796489716
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.022489238530397415,0.002626640722155571,0.011246960610151291,0.0229947566986084,0.027975760400295258,0.03674864023923874,0.0015057772397994995,0.08305524289608002
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013612430495089286,0.0008414611220359802,0.0050712041556835175,0.010132115334272385,0.017909467220306396,0.03818219155073166,0.0,0.12662631273269653
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.027355132553258228,0.008113206177949904,0.021213814616203308,0.026388853788375854,0.03338684141635895,0.047417576611042025,0.000520903617143631,0.07607783377170563
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02924443401445616,0.011876337230205536,0.022916674613952637,0.02814444899559021,0.03467489778995514,0.04933115839958191,0.0057054609060287476,0.07607783377170563
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.018439991283230484,0.001965513452887535,0.009828818961977959,0.01910039782524109,0.024452855810523033,0.03642752487212419,0.000520903617143631,0.051331475377082825
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014078000141254855,0.0009327121078968048,0.005586307495832443,0.011304698884487152,0.019702434539794922,0.03657021373510361,0.0,0.07357150316238403
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.028237721980451703,0.00827387124300003,0.019080545753240585,0.026348799467086792,0.03533382713794708,0.048572148382663737,0.0,0.115141361951828
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.029911671970355307,0.009322410821914673,0.020720381289720535,0.02990204095840454,0.03641098737716675,0.05019534453749655,0.002769172191619873,0.115141361951828
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.02033667802810669,0.003290390968322755,0.014951273798942566,0.02027028799057007,0.025315016508102417,0.03706745505332945,0.0,0.039404332637786865
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01586766542290242,0.0018971137702465059,0.006836004555225372,0.012338638305664062,0.021640054881572723,0.0400364235043525,0.0,0.0852665975689888
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02544509359905797,0.008266139030456542,0.017339639365673065,0.02461269497871399,0.03201032429933548,0.04390866458415983,0.004179537296295166,0.06446922570466995
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.026185156288721884,0.009455449879169464,0.018010757863521576,0.025048568844795227,0.03321990370750427,0.044782161712646484,0.004179537296295166,0.06446922570466995
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.017991605081728528,0.007243042066693306,0.013244148343801498,0.018999725580215454,0.023477360606193542,0.025757552683353425,0.005248643457889557,0.02616828680038452
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.01280283520998624,0.00038174912333488475,0.004331372678279877,0.009755633771419525,0.017046578228473663,0.03420745134353635,0.0,0.19534160196781158
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.024939626902341843,0.007221628725528717,0.016791749745607376,0.023953795433044434,0.032543182373046875,0.04388515204191207,7.450580596923828e-09,0.060527071356773376
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02666383431903247,0.009975308179855346,0.018938884139060974,0.026282116770744324,0.03350117802619934,0.04442944824695587,0.0037115290760993958,0.060527071356773376
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.016605957721670467,0.0044188261032104496,0.010886386036872864,0.015574537217617035,0.0224386528134346,0.031990391388535495,7.450580596923828e-09,0.03750765323638916
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.012972277466723192,0.0005406502634286881,0.0047123245894908905,0.010143440216779709,0.017711976543068886,0.035633438825607294,0.0,0.09183613210916519
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02366450533075624,0.00443539172410965,0.012608259916305542,0.0214373916387558,0.032422661781311035,0.04785966277122498,0.0,0.09130001068115234
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02574746965153797,0.0052034750580787666,0.016255557537078857,0.024752020835876465,0.03408688306808472,0.049921953678131056,0.0,0.09130001068115234
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014906587163833055,0.003994313254952431,0.008999524638056755,0.012299880385398865,0.017833303660154343,0.030319594591856004,7.450580596923828e-09,0.06096101179718971
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014086895949440077,0.0011350557208061219,0.005851730704307556,0.011118095368146896,0.01881924830377102,0.03477788269519797,0.0,0.1895492523908615
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.027340360301812843,0.007621002942323684,0.01454690657556057,0.02513904869556427,0.03602548688650131,0.05411163419485092,0.002530854195356369,0.09990943968296051
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02911333579283494,0.00947670191526413,0.016448937356472015,0.027689725160598755,0.03802727162837982,0.05465902388095855,0.0048064664006233215,0.09990943968296051
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.015418628551836672,0.004599907249212266,0.0079975426197052,0.012196406722068787,0.020659640431404114,0.03189196288585661,0.002530854195356369,0.03849440813064575
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01547527644500325,0.0011670626699924471,0.006103653460741043,0.01200779527425766,0.021273672580718994,0.04190322458744049,0.0,0.07442765682935715
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023145093408323103,0.004842627793550491,0.014299515634775162,0.022534459829330444,0.03114520013332367,0.0430183544754982,6.249547004699707e-05,0.051515400409698486
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.025247202106133227,0.00818932056427002,0.017200373113155365,0.025052696466445923,0.0329708456993103,0.043147438764572145,0.004642695188522339,0.04896286129951477
