method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.24395279586315155,0.10073260004261896
DUP_J,62,tubes/test/anomalous/062.png,1,0.43778643012046814,0.6659043059618721
DUP_J,63,tubes/test/anomalous/063.png,1,0.43404167890548706,0.9634620521103979
DUP_J,64,tubes/test/anomalous/064.png,1,0.43534016609191895,0.745217626312824
DUP_J,65,tubes/test/anomalous/065.png,1,0.4255240559577942,0.7989335226612867
DUP_J,66,tubes/test/anomalous/066.png,1,0.4403238594532013,0.8541736573314045
DUP_J,67,tubes/test/anomalous/067.png,1,0.4291618764400482,0.9590086941691334
DUP_J,68,tubes/test/anomalous/068.png,1,0.432115375995636,0.7386451489826025
DUP_J,69,tubes/test/good/000.png,0,0.20286579430103302,
DUP_J,70,tubes/test/good/001.png,0,0.19047272205352783,
DUP_J,71,tubes/test/good/002.png,0,0.16358442604541779,
DUP_J,72,tubes/test/good/003.png,0,0.15523459017276764,
DUP_J,73,tubes/test/good/004.png,0,0.16526922583580017,
DUP_J,74,tubes/test/good/005.png,0,0.2640993595123291,
DUP_J,75,tubes/test/good/006.png,0,0.21196895837783813,
DUP_J,76,tubes/test/good/007.png,0,0.19355027377605438,
DUP_J,77,tubes/test/good/008.png,0,0.19306834042072296,
DUP_J,78,tubes/test/good/009.png,0,0.17189395427703857,
DUP_J,79,tubes/test/good/010.png,0,0.17730867862701416,
DUP_J,80,tubes/test/good/011.png,0,0.15337763726711273,
DUP_J,81,tubes/test/good/012.png,0,0.1542731523513794,
DUP_J,82,tubes/test/good/013.png,0,0.19255976378917694,
DUP_J,83,tubes/test/good/014.png,0,0.20397506654262543,
DUP_J,84,tubes/test/good/015.png,0,0.23009459674358368,
DUP_J,85,tubes/test/good/016.png,0,0.2423435002565384,
DUP_J,86,tubes/test/good/017.png,0,0.17567726969718933,
DUP_J,87,tubes/test/good/018.png,0,0.2109958827495575,
DUP_J,88,tubes/test/good/019.png,0,0.162116140127182,
DUP_J,89,tubes/test/good/020.png,0,0.1559719741344452,
DUP_J,90,tubes/test/good/021.png,0,0.14429035782814026,
DUP_J,91,tubes/test/good/022.png,0,0.17528924345970154,
DUP_J,92,tubes/test/good/023.png,0,0.19047404825687408,
DUP_J,93,tubes/test/good/024.png,0,0.15219473838806152,
DUP_J,94,tubes/test/good/025.png,0,0.1772042065858841,
DUP_J,95,tubes/test/good/026.png,0,0.1588626205921173,
DUP_J,96,tubes/test/good/027.png,0,0.15733753144741058,
DUP_J,97,tubes/test/good/028.png,0,0.22321870923042297,
DUP_J,98,tubes/test/good/029.png,0,0.17862148582935333,
DUP_J,99,tubes/test/good/030.png,0,0.16346172988414764,
DUP_J,100,tubes/test/good/031.png,0,0.1405307948589325,
DUP_L,0,tubes/test/anomalous/000.png,1,0.39262863993644714,0.9852800260482697
DUP_L,1,tubes/test/anomalous/001.png,1,0.36426109075546265,0.9772447065129992
DUP_L,2,tubes/test/anomalous/002.png,1,0.3937801420688629,0.943776257060114
DUP_L,3,tubes/test/anomalous/003.png,1,0.39593538641929626,0.9291326492100215
DUP_L,4,tubes/test/anomalous/004.png,1,0.3954470753669739,0.9227996101723701
DUP_L,5,tubes/test/anomalous/005.png,1,0.3869684040546417,0.962120296958597
DUP_L,6,tubes/test/anomalous/006.png,1,0.359859436750412,0.9283648152310904
DUP_L,7,tubes/test/anomalous/007.png,1,0.3762371838092804,0.7875118032473535
DUP_L,8,tubes/test/anomalous/008.png,1,0.392097145318985,0.7691226773760064
DUP_L,9,tubes/test/anomalous/009.png,1,0.3714970350265503,0.746494968935054
DUP_L,10,tubes/test/anomalous/010.png,1,0.3913097381591797,0.778190064679681
DUP_L,11,tubes/test/anomalous/011.png,1,0.3722791373729706,0.8098039945108737
DUP_L,12,tubes/test/anomalous/012.png,1,0.4033530652523041,0.9534608687037289
DUP_L,13,tubes/test/anomalous/013.png,1,0.1634969860315323,0.10355429577006442
DUP_L,14,tubes/test/anomalous/014.png,1,0.1949421912431717,0.4565638948963123
DUP_L,15,tubes/test/anomalous/015.png,1,0.16316929459571838,0.3954828915417172
DUP_L,16,tubes/test/anomalous/016.png,1,0.13528640568256378,0.1283647832489877
DUP_L,17,tubes/test/anomalous/017.png,1,0.20647019147872925,0.3215980699551064
DUP_L,18,tubes/test/anomalous/018.png,1,0.17954860627651215,0.23140258926907065
DUP_L,19,tubes/test/anomalous/019.png,1,0.34251877665519714,0.5392315698869076
DUP_L,20,tubes/test/anomalous/020.png,1,0.2907063364982605,0.543491950666103
DUP_L,21,tubes/test/anomalous/021.png,1,0.33457523584365845,0.44700951755424234
DUP_L,22,tubes/test/anomalous/022.png,1,0.28400468826293945,0.6623574378643304
DUP_L,23,tubes/test/anomalous/023.png,1,0.2986322045326233,0.661980921268029
DUP_L,24,tubes/test/anomalous/024.png,1,0.4030395746231079,0.6559829114274387
DUP_L,25,tubes/test/anomalous/025.png,1,0.43266305327415466,0.8430494770659656
DUP_L,26,tubes/test/anomalous/026.png,1,0.38715219497680664,0.8710531108000318
DUP_L,27,tubes/test/anomalous/027.png,1,0.42856183648109436,0.7579606842645153
DUP_L,28,tubes/test/anomalous/028.png,1,0.38677600026130676,0.9293335782516758
DUP_L,29,tubes/test/anomalous/029.png,1,0.38209253549575806,0.8875924109898023
DUP_L,30,tubes/test/anomalous/030.png,1,0.4458080530166626,0.9609902703394356
DUP_L,31,tubes/test/anomalous/031.png,1,0.43026256561279297,0.94850261874311
DUP_L,32,tubes/test/anomalous/032.png,1,0.3590657413005829,0.9050288176410558
DUP_L,33,tubes/test/anomalous/033.png,1,0.4112805426120758,0.9338316837978674
DUP_L,34,tubes/test/anomalous/034.png,1,0.42071080207824707,0.933523612314235
DUP_L,35,tubes/test/anomalous/035.png,1,0.3829553723335266,0.8902037488718463
DUP_L,36,tubes/test/anomalous/036.png,1,0.36247768998146057,0.8929024950209589
DUP_L,37,tubes/test/anomalous/037.png,1,0.38042137026786804,0.9265165574133872
DUP_L,38,tubes/test/anomalous/038.png,1,0.3999326527118683,0.8722958868608547
DUP_L,39,tubes/test/anomalous/039.png,1,0.3934968113899231,0.8738841121052225
DUP_L,40,tubes/test/anomalous/040.png,1,0.410914808511734,0.8235442106509473
DUP_L,41,tubes/test/anomalous/041.png,1,0.3036209046840668,0.7860019330944229
DUP_L,42,tubes/test/anomalous/042.png,1,0.3297897279262543,0.8737885397618319
DUP_L,43,tubes/test/anomalous/043.png,1,0.33939602971076965,0.7965952019534736
DUP_L,44,tubes/test/anomalous/044.png,1,0.3436918258666992,0.8467674084186441
DUP_L,45,tubes/test/anomalous/045.png,1,0.3673451840877533,0.8568657583348044
DUP_L,46,tubes/test/anomalous/046.png,1,0.39233192801475525,0.8671051681299183
DUP_L,47,tubes/test/anomalous/047.png,1,0.391461580991745,0.9145449500892557
DUP_L,48,tubes/test/anomalous/048.png,1,0.36640116572380066,0.9622869564830878
DUP_L,49,tubes/test/anomalous/049.png,1,0.37625038623809814,0.9676385457603207
DUP_L,50,tubes/test/anomalous/050.png,1,0.3769013285636902,0.943210911895122
DUP_L,51,tubes/test/anomalous/051.png,1,0.37149572372436523,0.9673706293706293
DUP_L,52,tubes/test/anomalous/052.png,1,0.38310039043426514,0.9644988229845715
DUP_L,53,tubes/test/anomalous/053.png,1,0.39358949661254883,0.6680984666070722
DUP_L,54,tubes/test/anomalous/054.png,1,0.43915000557899475,0.933577124629756
DUP_L,55,tubes/test/anomalous/055.png,1,0.38766926527023315,0.5760723389444783
DUP_L,56,tubes/test/anomalous/056.png,1,0.2559783458709717,0.37258433792244816
DUP_L,57,tubes/test/anomalous/057.png,1,0.2749079465866089,0.38901347194048114
DUP_L,58,tubes/test/anomalous/058.png,1,0.2838744819164276,0.23184677444893878
DUP_L,59,tubes/test/anomalous/059.png,1,0.25042828917503357,0.4122554497892032
DUP_L,60,tubes/test/anomalous/060.png,1,0.19310732185840607,0.3859964481787795
DUP_L,61,tubes/test/anomalous/061.png,1,0.22766311466693878,0.0910593086905038
DUP_L,62,tubes/test/anomalous/062.png,1,0.4305955767631531,0.6670549762447406
DUP_L,63,tubes/test/anomalous/063.png,1,0.42411017417907715,0.9620747971702542
DUP_L,64,tubes/test/anomalous/064.png,1,0.42219817638397217,0.7428764585783162
DUP_L,65,tubes/test/anomalous/065.png,1,0.40725505352020264,0.7925670975276002
DUP_L,66,tubes/test/anomalous/066.png,1,0.4220338761806488,0.8580351944692434
DUP_L,67,tubes/test/anomalous/067.png,1,0.38226279616355896,0.96141848540877
DUP_L,68,tubes/test/anomalous/068.png,1,0.4169209897518158,0.7553521331848241
DUP_L,69,tubes/test/good/000.png,0,0.1909613013267517,
DUP_L,70,tubes/test/good/001.png,0,0.18118786811828613,
DUP_L,71,tubes/test/good/002.png,0,0.16308879852294922,
DUP_L,72,tubes/test/good/003.png,0,0.14741817116737366,
DUP_L,73,tubes/test/good/004.png,0,0.13244524598121643,
DUP_L,74,tubes/test/good/005.png,0,0.22609564661979675,
DUP_L,75,tubes/test/good/006.png,0,0.19958138465881348,
DUP_L,76,tubes/test/good/007.png,0,0.18564967811107635,
DUP_L,77,tubes/test/good/008.png,0,0.17396102845668793,
DUP_L,78,tubes/test/good/009.png,0,0.1640246957540512,
DUP_L,79,tubes/test/good/010.png,0,0.17296016216278076,
DUP_L,80,tubes/test/good/011.png,0,0.1407347321510315,
DUP_L,81,tubes/test/good/012.png,0,0.14185279607772827,
DUP_L,82,tubes/test/good/013.png,0,0.18292281031608582,
DUP_L,83,tubes/test/good/014.png,0,0.18034231662750244,
DUP_L,84,tubes/test/good/015.png,0,0.2191237360239029,
DUP_L,85,tubes/test/good/016.png,0,0.22528792917728424,
DUP_L,86,tubes/test/good/017.png,0,0.1601979285478592,
DUP_L,87,tubes/test/good/018.png,0,0.19587260484695435,
DUP_L,88,tubes/test/good/019.png,0,0.14210622012615204,
DUP_L,89,tubes/test/good/020.png,0,0.1440582573413849,
DUP_L,90,tubes/test/good/021.png,0,0.12937866151332855,
DUP_L,91,tubes/test/good/022.png,0,0.16344982385635376,
DUP_L,92,tubes/test/good/023.png,0,0.17426511645317078,
DUP_L,93,tubes/test/good/024.png,0,0.14157725870609283,
DUP_L,94,tubes/test/good/025.png,0,0.17250339686870575,
DUP_L,95,tubes/test/good/026.png,0,0.14344021677970886,
DUP_L,96,tubes/test/good/027.png,0,0.14712923765182495,
DUP_L,97,tubes/test/good/028.png,0,0.1972169578075409,
DUP_L,98,tubes/test/good/029.png,0,0.15812553465366364,
DUP_L,99,tubes/test/good/030.png,0,0.13856153190135956,
DUP_L,100,tubes/test/good/031.png,0,0.127609521150589,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4295301139354706,0.9913546019655736
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4532982409000397,0.9899389812148158
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.48229795694351196,0.9703368245316106
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.49088698625564575,0.972374219900484
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.49437272548675537,0.9605359726847955
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4353591203689575,0.9661540486960845
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.4395788013935089,0.9351965714206175
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.4339584708213806,0.9319106020377703
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.4673866629600525,0.8470027146473308
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.47271767258644104,0.7998038424774838
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.4106188416481018,0.6963505126332221
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.47712454199790955,0.8690510926497045
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.5068644881248474,0.950081322322707
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.26248809695243835,0.48618024333340537
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2724061608314514,0.7353023779339569
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.2586802542209625,0.6649612444658884
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.26042109727859497,0.10558877624839792
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.28717145323753357,0.2504295072110544
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.28198495507240295,0.1661337302264798
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3618535101413727,0.5302558341493532
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.28080514073371887,0.3118332173463765
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.3400065302848816,0.3640990457290629
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.32506489753723145,0.5272484850931496
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3294016420841217,0.5733656326048981
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4468159079551697,0.6810043206706415
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4610570967197418,0.8612411501702063
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.4359159767627716,0.8720969942361788
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.48294490575790405,0.7814872838063165
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.42930832505226135,0.9093829458691474
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.4503733813762665,0.9216921557194145
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5299304127693176,0.9640387856057537
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.49366360902786255,0.9733327810064443
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.4597446620464325,0.9785956388882642
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.47745925188064575,0.9857970864043739
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.5042855143547058,0.9789251291077055
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.49112382531166077,0.9778856141099921
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.4842033088207245,0.9860551331228785
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.42595118284225464,0.9279832013351932
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.45617246627807617,0.9326984171819473
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.4632185995578766,0.9570524031677252
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.493650883436203,0.9129013090527545
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.4118605852127075,0.8552094715179671
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.4243818521499634,0.9241601005021101
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.37325167655944824,0.8108593003120884
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.36042556166648865,0.7373571410916764
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.3904557228088379,0.9004090053894244
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.39998704195022583,0.9205893943473894
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.403531551361084,0.9029372258017035
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.4033054709434509,0.970325356956373
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.3951573073863983,0.997076023391813
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.39226654171943665,0.9609753550543021
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3975082039833069,0.9869047619047618
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.39793503284454346,0.9732928234476222
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.40356114506721497,0.8809267188796175
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.45517581701278687,0.9777877187247295
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.45498037338256836,0.8242000986637824
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.37835046648979187,0.8950098731706156
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.41182902455329895,0.8776547435412859
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.3708076477050781,0.7562604600217615
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.4078296422958374,0.8937190884527664
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.3699042499065399,0.8441154139047502
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.33596354722976685,0.9226882767572946
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.4876127541065216,0.8706827103264124
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.5021870136260986,0.973705108083785
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.4917431175708771,0.7206333703538762
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.48618724942207336,0.8106166697398961
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.46681010723114014,0.8251136070820456
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.4605725407600403,0.9709331821916517
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.47821250557899475,0.7738873070981167
TRI_E_J,69,tubes/test/good/000.png,0,0.24978213012218475,
TRI_E_J,70,tubes/test/good/001.png,0,0.263689249753952,
TRI_E_J,71,tubes/test/good/002.png,0,0.24074360728263855,
TRI_E_J,72,tubes/test/good/003.png,0,0.26210764050483704,
TRI_E_J,73,tubes/test/good/004.png,0,0.2587963938713074,
TRI_E_J,74,tubes/test/good/005.png,0,0.2772870361804962,
TRI_E_J,75,tubes/test/good/006.png,0,0.24913209676742554,
TRI_E_J,76,tubes/test/good/007.png,0,0.24234135448932648,
TRI_E_J,77,tubes/test/good/008.png,0,0.2700875997543335,
TRI_E_J,78,tubes/test/good/009.png,0,0.23303104937076569,
TRI_E_J,79,tubes/test/good/010.png,0,0.2414890080690384,
TRI_E_J,80,tubes/test/good/011.png,0,0.23398150503635406,
TRI_E_J,81,tubes/test/good/012.png,0,0.24586215615272522,
TRI_E_J,82,tubes/test/good/013.png,0,0.2674659192562103,
TRI_E_J,83,tubes/test/good/014.png,0,0.2609327435493469,
TRI_E_J,84,tubes/test/good/015.png,0,0.30312785506248474,
TRI_E_J,85,tubes/test/good/016.png,0,0.2940961420536041,
TRI_E_J,86,tubes/test/good/017.png,0,0.262871652841568,
TRI_E_J,87,tubes/test/good/018.png,0,0.276761531829834,
TRI_E_J,88,tubes/test/good/019.png,0,0.24080589413642883,
TRI_E_J,89,tubes/test/good/020.png,0,0.2777038812637329,
TRI_E_J,90,tubes/test/good/021.png,0,0.2550891935825348,
TRI_E_J,91,tubes/test/good/022.png,0,0.2654024362564087,
TRI_E_J,92,tubes/test/good/023.png,0,0.2618420720100403,
TRI_E_J,93,tubes/test/good/024.png,0,0.2756989896297455,
TRI_E_J,94,tubes/test/good/025.png,0,0.25305411219596863,
TRI_E_J,95,tubes/test/good/026.png,0,0.26869651675224304,
TRI_E_J,96,tubes/test/good/027.png,0,0.2722374200820923,
TRI_E_J,97,tubes/test/good/028.png,0,0.2296154946088791,
TRI_E_J,98,tubes/test/good/029.png,0,0.23797087371349335,
TRI_E_J,99,tubes/test/good/030.png,0,0.24360409379005432,
TRI_E_J,100,tubes/test/good/031.png,0,0.2334441989660263,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.3987252414226532,0.997094373767658
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.40268564224243164,0.9942190347595753
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.4149077236652374,0.9747110980422854
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.4180351197719574,0.9727671658523741
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4236590564250946,0.9601476850603295
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.3894018232822418,0.9738888572603163
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3584381639957428,0.9421019300482725
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.373557984828949,0.9236139092206839
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.3969237804412842,0.8329195479957252
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.4024352729320526,0.810193841091067
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.3603186309337616,0.7099283590646496
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.3878977298736572,0.9126667834027207
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.41593748331069946,0.947230410924485
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.20942597091197968,0.42677891077458757
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.23013101518154144,0.9149365558189088
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.22593890130519867,0.7624211100332903
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.21465304493904114,0.2804630253183901
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.2639859616756439,0.3383358653789149
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.26316067576408386,0.2500862610843383
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.33027464151382446,0.5705413288006277
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.2420131415128708,0.3106200235528247
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2958158850669861,0.49598777137235434
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.2834906280040741,0.6234267767385394
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.2825104296207428,0.680341236087233
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3910546898841858,0.7298514054581973
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.4119008183479309,0.9209150816585123
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3835999071598053,0.8983269887070758
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.4259929060935974,0.8474468864834502
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.3894745111465454,0.9578684911655623
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.39971724152565,0.9504616078320868
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.4786491394042969,0.9699183767167119
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.45212477445602417,0.9773504040432897
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.4026550352573395,0.97213186848147
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.4226916432380676,0.9851725464706235
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.46510806679725647,0.9753522922802217
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.43729543685913086,0.9809672539935695
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.43149012327194214,0.9827511221545288
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.39486828446388245,0.9399584270186974
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.4019881784915924,0.9290412529999752
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.4007743299007416,0.9372044978589391
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4236651360988617,0.9180860826529561
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.34681200981140137,0.8491238973965635
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.36230960488319397,0.9199089316432507
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.33650967478752136,0.8981297249189797
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.3342800438404083,0.8310339739081406
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3458414077758789,0.9401191835190723
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.354950487613678,0.9302009263202253
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.3663581311702728,0.9441573143916534
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.36219289898872375,0.9718015513661471
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.3631591796875,0.9970760233918128
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.359264612197876,0.9715379457415465
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.35984745621681213,0.9924874686716796
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.3656059801578522,0.9880610617452723
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.3718189299106598,0.9534117111599718
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.41311123967170715,0.9690991833651114
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.3992326259613037,0.8642084842325033
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3547758460044861,0.9117254721248198
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.3654416501522064,0.9043162351251163
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.3425886034965515,0.8211256218921996
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.37535199522972107,0.9626486517223908
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.33195677399635315,0.945738677737668
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.30584290623664856,0.9391683510944568
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.4302222728729248,0.8823372751253693
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.4627613425254822,0.9749241021947114
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.4145219922065735,0.7458603617786917
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.4032493233680725,0.8257015648216075
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.4089224338531494,0.8463454419491561
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.38062769174575806,0.9764457332279632
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.41878271102905273,0.8051847429986412
TRI_E_L,69,tubes/test/good/000.png,0,0.20306506752967834,
TRI_E_L,70,tubes/test/good/001.png,0,0.220564067363739,
TRI_E_L,71,tubes/test/good/002.png,0,0.20248453319072723,
TRI_E_L,72,tubes/test/good/003.png,0,0.2150983214378357,
TRI_E_L,73,tubes/test/good/004.png,0,0.2041955441236496,
TRI_E_L,74,tubes/test/good/005.png,0,0.20818911492824554,
TRI_E_L,75,tubes/test/good/006.png,0,0.1956251561641693,
TRI_E_L,76,tubes/test/good/007.png,0,0.20257709920406342,
TRI_E_L,77,tubes/test/good/008.png,0,0.22281000018119812,
TRI_E_L,78,tubes/test/good/009.png,0,0.19179485738277435,
TRI_E_L,79,tubes/test/good/010.png,0,0.1981392204761505,
TRI_E_L,80,tubes/test/good/011.png,0,0.19354622066020966,
TRI_E_L,81,tubes/test/good/012.png,0,0.2074000984430313,
TRI_E_L,82,tubes/test/good/013.png,0,0.21111461520195007,
TRI_E_L,83,tubes/test/good/014.png,0,0.2042068988084793,
TRI_E_L,84,tubes/test/good/015.png,0,0.23919285833835602,
TRI_E_L,85,tubes/test/good/016.png,0,0.23755700886249542,
TRI_E_L,86,tubes/test/good/017.png,0,0.21845316886901855,
TRI_E_L,87,tubes/test/good/018.png,0,0.22948583960533142,
TRI_E_L,88,tubes/test/good/019.png,0,0.20101726055145264,
TRI_E_L,89,tubes/test/good/020.png,0,0.2102735936641693,
TRI_E_L,90,tubes/test/good/021.png,0,0.21343621611595154,
TRI_E_L,91,tubes/test/good/022.png,0,0.22355134785175323,
TRI_E_L,92,tubes/test/good/023.png,0,0.21489344537258148,
TRI_E_L,93,tubes/test/good/024.png,0,0.21783675253391266,
TRI_E_L,94,tubes/test/good/025.png,0,0.21349038183689117,
TRI_E_L,95,tubes/test/good/026.png,0,0.21256975829601288,
TRI_E_L,96,tubes/test/good/027.png,0,0.21285615861415863,
TRI_E_L,97,tubes/test/good/028.png,0,0.2085067480802536,
TRI_E_L,98,tubes/test/good/029.png,0,0.19579021632671356,
TRI_E_L,99,tubes/test/good/030.png,0,0.19434545934200287,
TRI_E_L,100,tubes/test/good/031.png,0,0.19552770256996155,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.34644824266433716,0.9836895203402422
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.3569799065589905,0.9892469662980494
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.38130486011505127,0.9709435278672331
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.38621699810028076,0.9722670467764036
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.3985545337200165,0.9614377324538901
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.345104455947876,0.9774555154962682
