method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,99,leather/test/good/025.png,0,normal_image,32x32,0,1024,0.0078113029412634205,0.0006936628371477128,0.0027796821668744087,0.0058672502636909485,0.01024062279611826,0.021435737982392292,0.0,0.06489742547273636
DUP_G,100,leather/test/good/026.png,0,normal_image,32x32,0,1024,0.007656489096007135,0.0006414413452148439,0.0028237905353307724,0.005983395501971245,0.009997096844017506,0.021492018736898863,0.0,0.06039468199014664
DUP_G,101,leather/test/good/027.png,0,normal_image,32x32,0,1024,0.007246331897476921,0.0007582478225231171,0.002845815848559141,0.0057587940245866776,0.009835949167609215,0.018302169255912302,0.0,0.04825790971517563
DUP_G,102,leather/test/good/028.png,0,normal_image,32x32,0,1024,0.0075010977816418745,0.0008342146873474121,0.0028054770082235336,0.005710713565349579,0.009921405464410782,0.021230884268879875,0.0,0.05191217362880707
DUP_G,103,leather/test/good/029.png,0,normal_image,32x32,0,1024,0.007793626040438539,0.0007016688585281375,0.002923518419265747,0.005790660157799721,0.01017539668828249,0.022306458279490446,0.0,0.048713333904743195
DUP_G,104,leather/test/good/030.png,0,normal_image,32x32,0,1024,0.007462019372724171,0.0007160304114222527,0.0027777692303061485,0.0054560089483857155,0.009651740081608295,0.021088664792478076,0.0,0.05505109205842018
DUP_G,105,leather/test/good/031.png,0,normal_image,32x32,0,1024,0.00740137029424659,0.0007712895050644875,0.002933662384748459,0.005566802807152271,0.009985731914639473,0.020354375988245008,0.0,0.0505526065826416
DUP_G,106,leather/test/poke/000.png,1,abnormal_normal,32x32,4,1018,0.00921013892933814,0.0009744837880134584,0.0035099536180496216,0.0069690849632024765,0.012497451156377792,0.024753322079777713,0.0,0.049327999353408813
DUP_G,106,leather/test/poke/000.png,1,defect,32x32,4,6,0.009575600425402323,0.00012107938528060913,0.0007497444748878479,0.002984479069709778,0.016411736607551575,0.028046242892742157,0.0,0.03059232234954834
DUP_G,106,leather/test/poke/000.png,1,clean_defect,32x32,4,2,0.002211466431617737,0.0002211466431617737,0.0011057332158088684,0.002211466431617737,0.0033171996474266052,0.0042017862200737,0.0,0.004422932863235474
DUP_G,106,leather/test/poke/000.png,1,boundary,32x32,4,4,0.013257667422294617,0.0006435737013816833,0.0012805983424186707,0.010977014899253845,0.02295408397912979,0.029064674675464627,0.0004843175411224365,0.03059232234954834
DUP_G,107,leather/test/poke/001.png,1,abnormal_normal,32x32,6,1015,0.008308533248789792,0.0009000808000564575,0.003126034513115883,0.006473220884799957,0.011644819751381874,0.022323314100503918,0.0,0.047129273414611816
DUP_G,107,leather/test/poke/001.png,1,defect,32x32,6,9,0.01584726572036743,0.006837421655654907,0.0077689290046691895,0.010912030935287476,0.016747474670410156,0.036079537868499746,0.006318837404251099,0.04596292972564697
DUP_G,107,leather/test/poke/001.png,1,clean_defect,32x32,6,3,0.009142448504765829,0.00670660138130188,0.008257657289505005,0.010196477174758911,0.010554254055023193,0.01084047555923462,0.006318837404251099,0.010912030935287476
DUP_G,107,leather/test/poke/001.png,1,boundary,32x32,6,6,0.019199674328168232,0.0076537057757377625,0.009788937866687775,0.016298219561576843,0.020127706229686737,0.03978580981492996,0.00761529803276062,0.04596292972564697
DUP_G,108,leather/test/poke/002.png,1,abnormal_normal,32x32,6,1014,0.00901779804481616,0.0008450478315353394,0.003405798226594925,0.006687618792057037,0.011981260031461716,0.026119634136557542,0.0,0.053794167935848236
DUP_G,108,leather/test/poke/002.png,1,defect,32x32,6,10,0.021874105930328368,0.0,0.010238856077194214,0.027015700936317444,0.03150668740272522,0.037254734337329856,0.0,0.040946781635284424
DUP_G,108,leather/test/poke/002.png,1,clean_defect,32x32,6,4,0.007045775651931763,0.0,0.0,0.003193080425262451,0.010238856077194214,0.019485324621200555,0.0,0.02179694175720215
DUP_G,108,leather/test/poke/002.png,1,boundary,32x32,6,6,0.03175965944925944,0.026834167540073395,0.028344810009002686,0.03141877055168152,0.03245532512664795,0.03889564424753189,0.026652634143829346,0.040946781635284424
DUP_G,109,leather/test/poke/003.png,1,abnormal_normal,32x32,3,1018,0.008554062185798038,0.0011519432067871095,0.003706909716129303,0.006781434640288353,0.011960981413722038,0.02103552781045437,0.0,0.04834723472595215
DUP_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.009738643964131674,0.00023740530014038086,0.0013070404529571533,0.005372956395149231,0.014028578996658325,0.027094297111034393,0.0,0.03082042932510376
DUP_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.0038985113302866616,0.0010925889015197753,0.0016644597053527832,0.002379298210144043,0.005372956395149231,0.007767882943153381,0.0009496212005615234,0.008366614580154419
DUP_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.015578776597976685,0.0015915900468826294,0.007957950234413147,0.015915900468826294,0.023368164896965027,0.029329976439476012,0.0,0.03082042932510376
DUP_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.008389911731459889,0.0009281426668167114,0.0034801512956619263,0.006663341075181961,0.01139640063047409,0.023538278043270106,0.0,0.042542606592178345
DUP_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.009093155463536581,0.007859162986278534,0.00823107361793518,0.008788526058197021,0.009314708411693573,0.011109568178653717,0.007752090692520142,0.01169443130493164
DUP_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.008472993969917297,0.007824181020259858,0.00811254233121872,0.008472993969917297,0.008833445608615875,0.009121806919574737,0.007752090692520142,0.009193897247314453
DUP_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.009403236210346222,0.008210796117782592,0.00833246111869812,0.008869066834449768,0.00993984192609787,0.011343513429164885,0.008180379867553711,0.01169443130493164
DUP_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.009455657548566327,0.0009504437446594239,0.0033517852425575256,0.006914496421813965,0.013026634231209755,0.02703211903572082,0.0,0.05993381142616272
DUP_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.008053874969482422,8.736252784729004e-05,0.0004368126392364502,0.004327207803726196,0.009256958961486816,0.022850108146667478,0.0,0.026248395442962646
DUP_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.0002184063196182251,2.184063196182251e-05,0.00010920315980911255,0.0002184063196182251,0.00032760947942733765,0.0004149720072746277,0.0,0.0004368126392364502
DUP_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.013277520736058554,0.004820182919502258,0.006792083382606506,0.009256958961486816,0.01775267720222473,0.024549251794815062,0.004327207803726196,0.026248395442962646
DUP_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.009394136103773983,0.0008699186146259308,0.003709256649017334,0.007259730249643326,0.012973656877875328,0.02516722083091736,0.0,0.05094848573207855
DUP_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.01927366852760315,0.0,0.006845720112323761,0.027384698390960693,0.027940817177295685,0.03159166872501373,0.0,0.03274703025817871
DUP_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.01850403348604838,0.0027386516332626345,0.013693258166313171,0.027386516332626343,0.02775605022907257,0.028051677346229553,0.0,0.0281255841255188
DUP_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.020043303569157917,0.0027382880449295047,0.013691440224647522,0.027382880449295044,0.030064955353736877,0.03221061527729034,0.0,0.03274703025817871
DUP_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.008992915727886096,0.0010307509452104568,0.0035979999229311943,0.006847750395536423,0.012034215033054352,0.024475595727562905,0.0,0.055937014520168304
DUP_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.0007829119761784872,0.0,0.0,0.00032323598861694336,0.001547403633594513,0.0021143928170204163,0.0,0.0022032856941223145
DUP_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.0011743679642677307,9.697079658508303e-05,0.00048485398292541504,0.0012470930814743042,0.0019366070628166199,0.0021499499678611753,0.0,0.0022032856941223145
DUP_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.008586997012277758,0.0007246024906635284,0.003286711871623993,0.006454985588788986,0.011224083602428436,0.0238420981913805,0.0,0.09620760381221771
DUP_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.010394375771284103,0.007385320961475372,0.009282879531383514,0.010519400238990784,0.011398136615753174,0.013325405120849608,0.006705909967422485,0.013905525207519531
DUP_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.00998564064502716,0.009543894231319428,0.009740225970745087,0.00998564064502716,0.010231055319309235,0.010427387058734893,0.009494811296463013,0.010476469993591309
DUP_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.010530620813369751,0.007191203534603119,0.00912589579820633,0.010838583111763,0.011964738368988037,0.013491153717041016,0.006705909967422485,0.013905525207519531
DUP_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.008469531035754742,0.0008516712114214897,0.003280806355178356,0.006846794858574867,0.01156231015920639,0.022343192249536514,0.0,0.04051610827445984
DUP_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.012109264731407166,0.0008669674396514893,0.005550682544708252,0.007761716842651367,0.02278190851211548,0.025307178497314453,0.0,0.026382803916931152
DUP_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.014590620994567871,0.007376766204833985,0.010582923889160156,0.014590620994567871,0.018598318099975586,0.021804475784301756,0.006575226783752441,0.0226060152053833
DUP_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.011282145977020264,0.0006192624568939209,0.003563523292541504,0.007761716842651367,0.01965731382369995,0.025614500045776367,0.0,0.026382803916931152
DUP_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.008155688603162297,0.000984666869044304,0.003342948853969574,0.0065437182784080505,0.01091601699590683,0.021276479959487903,0.0,0.04137217998504639
DUP_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.023224694388253347,0.014077460765838623,0.017746612429618835,0.02548229694366455,0.027795270085334778,0.031646570563316344,0.013650059700012207,0.03235673904418945
DUP_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.03235673904418945,0.03235673904418945,0.03235673904418945,0.03235673904418945,0.03235673904418945,0.03235673904418945,0.03235673904418945,0.03235673904418945
DUP_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.021702686945597332,0.014006227254867554,0.016410671174526215,0.022950395941734314,0.025571346282958984,0.028892390429973602,0.013650059700012207,0.029989510774612427
DUP_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.008504419303389164,0.000692564994096756,0.003121579997241497,0.006244979798793793,0.011345194652676582,0.023486264050006866,0.0,0.058530859649181366
DUP_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.009081434458494186,0.0013901978731155396,0.0042231157422065735,0.00980667769908905,0.01210474967956543,0.01740540117025375,0.0,0.019040733575820923
DUP_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.004880209763844808,0.0003971993923187256,0.001985996961593628,0.003971993923187256,0.007320314645767212,0.009998971223831176,0.0,0.010668635368347168
DUP_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.011602169275283814,0.0052344024181365965,0.008944720029830933,0.01135021448135376,0.01436835527420044,0.018106257915496825,0.004306823015213013,0.019040733575820923
DUP_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.009416373972744337,0.0009847292676568031,0.0035529769957065582,0.0072310008108615875,0.01290698628872633,0.02515399642288685,0.0,0.05878646671772003
DUP_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.012057963758707047,0.0027507305145263675,0.011135324835777283,0.01282450556755066,0.01395290344953537,0.019666965305805202,0.0,0.022413909435272217
DUP_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.009043358266353607,0.001178884506225586,0.00589442253112793,0.010803967714309692,0.01395290344953537,0.01444297879934311,0.0,0.014565497636795044
DUP_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.015072569251060486,0.012308546900749206,0.0126333087682724,0.01282450556755066,0.015263766050338745,0.020983880758285518,0.012227356433868408,0.022413909435272217
DUP_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.009373650518346629,0.0011354058980941773,0.0037821847945451736,0.007428370416164398,0.012870574370026588,0.024360570684075343,0.0,0.04293736815452576
DUP_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.006374269723892212,0.0016542375087738037,0.0066171735525131226,0.006719827651977539,0.00728212296962738,0.009923979640007019,0.0,0.010753452777862549
DUP_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.0044115980466206866,0.0006616950035095216,0.0033084750175476074,0.006616950035095215,0.00661739706993103,0.006617754697799683,0.0,0.006617844104766846
DUP_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.008336941401163736,0.006883186101913452,0.007128685712814331,0.00743556022644043,0.00909450650215149,0.010421663522720337,0.006821811199188232,0.010753452777862549
DUP_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.009248108257244987,0.0007796525955200195,0.003191630356013775,0.007019937038421631,0.012361036613583565,0.025751410052180287,0.0,0.06945285201072693
DUP_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.006152138113975525,0.0014516860246658325,0.0022041648626327515,0.0045318603515625,0.005808643996715546,0.015603892505168915,0.0014329254627227783,0.01875367760658264
DUP_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0045318603515625,0.004316666722297668,0.00441230833530426,0.0045318603515625,0.00465141236782074,0.004747053980827332,0.0042927563190460205,0.0047709643840789795
DUP_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.006962276995182037,0.0014441817998886108,0.001489207148551941,0.0038312524557113647,0.009304322302341461,0.0168638065457344,0.0014329254627227783,0.01875367760658264
DUP_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.008989573576075407,0.0010224536061286926,0.003629133105278015,0.006957650184631348,0.012360423803329468,0.024194441735744473,0.0,0.05758759379386902
DUP_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.002905023097991943,0.0,0.0,0.0,0.0,0.011620092391967771,0.0,0.014525115489959717
DUP_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.003631278872489929,0.0,0.0,0.0,0.003631278872489929,0.012346348166465754,0.0,0.014525115489959717
DUP_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.009250982340029258,0.0009327149018645287,0.003247695043683052,0.006778847426176071,0.013094903901219368,0.026004230603575706,0.0,0.0606713742017746
DUP_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.005110420286655426,0.0,0.0,0.0008354336023330688,0.009757287800312042,0.015878495573997495,0.0,0.01697629690170288
DUP_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.006813893715540568,0.0,0.0004177168011665344,0.005033671855926514,0.012478910386562347,0.016192153096199036,0.0,0.01697629690170288
DUP_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.009351328907349861,0.0008929390460252762,0.003401915542781353,0.0067894309759140015,0.01280384324491024,0.02714667543768882,0.0,0.050452157855033875
DUP_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.01499032974243164,0.0,0.0,0.022224843502044678,0.02370801568031311,0.027956634759902954,0.0,0.029018789529800415
DUP_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.024983882904052734,0.02237316071987152,0.022966429591178894,0.02370801568031311,0.026363402605056763,0.028487712144851685,0.022224843502044678,0.029018789529800415
TRI_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.012745346519471509,0.0025658427737653257,0.006657614838331938,0.010565346106886864,0.01689963787794113,0.028238766267895687,0.0,0.07716822624206543
TRI_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.02563628852367401,0.01504623144865036,0.022023484110832214,0.026869654655456543,0.03056788444519043,0.03390535116195678,0.011213958263397217,0.035634785890579224
TRI_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.03003237843513489,0.0268440842628479,0.026912271976470947,0.028996199369430542,0.03179159760475159,0.0348661482334137,0.02682703733444214,0.035634785890579224
TRI_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.021240198612213136,0.012917190790176392,0.01973012089729309,0.02196440100669861,0.022200733423233032,0.029313570261001586,0.011213958263397217,0.031091779470443726
TRI_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013729091968589228,0.002847622148692608,0.0069832634180784225,0.011443395167589188,0.018405189737677574,0.03301592245697974,0.0,0.07325000315904617
TRI_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.0359629127714369,0.021957796812057496,0.030709952116012573,0.03515207767486572,0.0379088819026947,0.05366490483283996,0.019239336252212524,0.05694463849067688
TRI_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.02603548765182495,0.02603548765182495,0.02603548765182495,0.02603548765182495,0.02603548765182495,0.02603548765182495,0.02603548765182495,0.02603548765182495
TRI_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.0372038409113884,0.02325405180454254,0.03282228112220764,0.035278111696243286,0.040617987513542175,0.054074871540069576,0.019239336252212524,0.05694463849067688
TRI_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.013123020228490791,0.0028853136114776134,0.006687606917694211,0.01075336430221796,0.01712629571557045,0.029820293746888625,0.00019916146993637085,0.05917997658252716
TRI_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.027150148153305055,0.020088008046150206,0.024716153740882874,0.028313636779785156,0.030122295022010803,0.032600924372673035,0.01644226908683777,0.03383675217628479
TRI_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.02562427520751953,0.01806259751319885,0.02454391121864319,0.02826276421546936,0.028364509344100952,0.030079239606857298,0.01644226908683777,0.030507922172546387
TRI_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.028676021099090575,0.024710637331008912,0.02479889988899231,0.028965413570404053,0.031090468168258667,0.033287495374679565,0.02468857169151306,0.03383675217628479
TRI_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.013161808638921324,0.003134499303996563,0.007216962054371834,0.011025018990039825,0.017579687759280205,0.029744051396846768,3.725290298461914e-09,0.06191244721412659
TRI_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.019838845905135658,0.012684345245361328,0.014512360095977783,0.019287437200546265,0.022392362356185913,0.029334366321563714,0.012656927108764648,0.03682607412338257
TRI_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.016123479604721068,0.012663781642913818,0.012691199779510498,0.01564610004425049,0.018517345190048218,0.02058812975883484,0.012656927108764648,0.021105825901031494
TRI_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.02138691519697507,0.01390918493270874,0.015902146697044373,0.020600147545337677,0.025205180048942566,0.031675525009632104,0.013728618621826172,0.03682607412338257
TRI_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012728927803134255,0.0027990842238068583,0.006575060077011585,0.010851804167032242,0.016881674528121948,0.028595494851469973,3.725290298461914e-09,0.0938393697142601
TRI_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.03355633335955003,0.018903744220733643,0.03054708242416382,0.03341946005821228,0.03675970435142517,0.043628150224685656,0.015068113803863525,0.05442073941230774
TRI_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.03748144848006112,0.023067981004714966,0.033653393387794495,0.039032697677612305,0.040873631834983826,0.05037351846694945,0.019862651824951172,0.05442073941230774
TRI_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.03080875277519226,0.020813392102718355,0.030251510441303253,0.03246380388736725,0.03423929959535599,0.03579001724720001,0.015068113803863525,0.036365002393722534
TRI_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012992340076857612,0.0028380878269672395,0.006702780723571777,0.010663788765668869,0.016792118549346924,0.03046959936618804,7.824040949344635e-05,0.0772489458322525
TRI_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.035361145223890035,0.02534661889076233,0.030517324805259705,0.03324255347251892,0.04097576439380646,0.046878707408905027,0.02324119210243225,0.04805809259414673
TRI_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.03782472014427185,0.03782472014427185,0.03782472014427185,0.03782472014427185,0.03782472014427185,0.03782472014427185,0.03782472014427185,0.03782472014427185
TRI_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.03495054940382639,0.02499571442604065,0.030388303101062775,0.03200896084308624,0.04140574485063553,0.04707527160644531,0.02324119210243225,0.04805809259414673
TRI_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.013220590846065213,0.0031329440884292127,0.006873388309031725,0.01130650658160448,0.017457660287618637,0.029114064015448093,1.862645149230957e-09,0.10882741957902908
TRI_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.016534171998500824,0.004685524106025696,0.009547188878059387,0.018521539866924286,0.025508522987365723,0.025600504875183106,0.003470107913017273,0.02562350034713745
TRI_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.016534171998500824,0.004685524106025696,0.009547188878059387,0.018521539866924286,0.025508522987365723,0.025600504875183106,0.003470107913017273,0.02562350034713745
TRI_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.015311009136691719,0.003135025408118964,0.007436386309564114,0.012443486601114273,0.0205170176923275,0.036037067323923096,0.0,0.07565443962812424
TRI_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.03372257053852081,0.021832965314388275,0.031108736991882324,0.03340424597263336,0.038040392100811005,0.044783946871757505,0.019075721502304077,0.046852439641952515
TRI_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.031462252140045166,0.031462252140045166,0.031462252140045166,0.031462252140045166,0.031462252140045166,0.031462252140045166,0.031462252140045166,0.031462252140045166
TRI_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.03397371702724033,0.021526604890823364,0.030990898609161377,0.035114556550979614,0.038792192935943604,0.045013779401779176,0.019075721502304077,0.046852439641952515
TRI_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.01373023410829214,0.002757532522082329,0.006571434438228607,0.011019155383110046,0.017901502549648285,0.03285442292690277,0.0,0.08121044933795929
TRI_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.027408397716024647,0.017175179719924927,0.02132938802242279,0.028034836053848267,0.03125953674316406,0.03934418857097625,0.016012609004974365,0.04544857144355774
TRI_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.025005164245764416,0.017693141102790834,0.01995084434747696,0.024635285139083862,0.030340060591697693,0.03246299624443054,0.016012609004974365,0.032873302698135376
TRI_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.030030106956308537,0.019526198506355286,0.02713802456855774,0.028864562511444092,0.03270155191421509,0.04275070130825043,0.016964852809906006,0.04544857144355774
TRI_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.012656432455322357,0.0027855664491653444,0.006355814635753632,0.010678550228476524,0.01672750897705555,0.02935516089200973,0.0004343986511230469,0.09993191063404083
TRI_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.031121140017228967,0.015603089332580566,0.028006434440612793,0.03121393918991089,0.03498926758766174,0.04368833303451538,0.013878226280212402,0.04441255331039429
TRI_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.030839335918426514,0.018218463659286498,0.026955097913742065,0.031805455684661865,0.03498926758766174,0.042527896165847776,0.016034305095672607,0.04441255331039429
TRI_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.031238558391729992,0.018566197156906127,0.02844126522541046,0.03107777237892151,0.035155631601810455,0.04277653843164444,0.013878226280212402,0.043507277965545654
TRI_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.01262040648880197,0.0027737945318222048,0.006174078676849604,0.011135995388031006,0.01693484652787447,0.028743799030780788,0.0001804046332836151,0.04832413047552109
TRI_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.018087908625602722,0.006350979208946228,0.009547628462314606,0.018796294927597046,0.023968517780303955,0.03077150136232376,0.006091326475143433,0.032686203718185425
TRI_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.032686203718185425,0.032686203718185425,0.032686203718185425,0.032686203718185425,0.032686203718185425,0.032686203718185425,0.032686203718185425,0.032686203718185425
TRI_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.015168249607086182,0.006299048662185669,0.007129937410354614,0.01680070161819458,0.02079188823699951,0.024180293083190918,0.006091326475143433,0.02502739429473877
TRI_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.012831779202363761,0.002675960958003998,0.006498565897345543,0.010431190952658653,0.01675829105079174,0.03034241050481794,0.0,0.1141047477722168
TRI_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.0254524913099077,0.012703645229339599,0.02275019884109497,0.02705433964729309,0.03047996759414673,0.03359848856925964,0.011613190174102783,0.03406360745429993
TRI_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.030210226774215698,0.030210226774215698,0.030210226774215698,0.030210226774215698,0.030210226774215698,0.030210226774215698,0.030210226774215698,0.030210226774215698
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.0248577743768692,0.012567338347434998,0.020647481083869934,0.02635754644870758,0.03108517825603485,0.03365662842988968,0.011613190174102783,0.03406360745429993
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.014658928102462927,0.00284634605050087,0.007020790129899979,0.012937167659401894,0.019514920189976692,0.03280727267265319,1.862645149230957e-09,0.08559055626392365
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.026840742145265852,0.017116335034370423,0.02536936104297638,0.02874457836151123,0.030453965067863464,0.03217134773731232,0.014854758977890015,0.03263920545578003
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.021600067615509033,0.015529289841651917,0.018227413296699524,0.021600067615509033,0.024972721934318542,0.02767084538936615,0.014854758977890015,0.028345376253128052
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.02893701195716858,0.023663592338562012,0.02874457836151123,0.029828250408172607,0.03107967972755432,0.032327300310134886,0.022393345832824707,0.03263920545578003
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012796826705771373,0.0028328709304332733,0.006400853395462036,0.01099119707942009,0.01649557612836361,0.029402662068605423,0.00011546164751052856,0.06960786134004593
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.031629931468230024,0.014449465274810792,0.02741020917892456,0.03382804989814758,0.03728094696998596,0.043709129095077515,0.0077901482582092285,0.045139461755752563
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.033318281173706055,0.02819555699825287,0.0313369482755661,0.03526368737220764,0.0362723171710968,0.03707922101020813,0.02741020917892456,0.03728094696998596
