method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,44,leather/test/fold/006.png,1,0.36764681339263916,0.7052471682673788
DUP_J,45,leather/test/fold/007.png,1,0.49555957317352295,0.7957020988970683
DUP_J,46,leather/test/fold/008.png,1,0.3947329819202423,0.46202878819858684
DUP_J,47,leather/test/fold/009.png,1,0.39109688997268677,0.8429895382057736
DUP_J,48,leather/test/fold/010.png,1,0.32505062222480774,0.5739413432662641
DUP_J,49,leather/test/fold/011.png,1,0.4170379042625427,0.7501621559324726
DUP_J,50,leather/test/fold/012.png,1,0.4204612970352173,0.6877194405874278
DUP_J,51,leather/test/fold/013.png,1,0.34460994601249695,0.6233352926868277
DUP_J,52,leather/test/fold/014.png,1,0.4801815450191498,0.5763193777224405
DUP_J,53,leather/test/fold/015.png,1,0.4151094853878021,0.6964340899120253
DUP_J,54,leather/test/fold/016.png,1,0.38322532176971436,0.9358909599150952
DUP_J,55,leather/test/glue/000.png,1,0.5718257427215576,0.32611327513720584
DUP_J,56,leather/test/glue/001.png,1,0.5272397398948669,0.7712050689971002
DUP_J,57,leather/test/glue/002.png,1,0.5587965846061707,0.9636144849302744
DUP_J,58,leather/test/glue/003.png,1,0.5649074912071228,0.8311341064975435
DUP_J,59,leather/test/glue/004.png,1,0.3977358639240265,0.5890572390572391
DUP_J,60,leather/test/glue/005.png,1,0.5674194693565369,0.3765437991323656
DUP_J,61,leather/test/glue/006.png,1,0.5424405336380005,0.5039308280986418
DUP_J,62,leather/test/glue/007.png,1,0.5501826405525208,0.6930257396924064
DUP_J,63,leather/test/glue/008.png,1,0.5738314390182495,0.8368141199446133
DUP_J,64,leather/test/glue/009.png,1,0.5303301215171814,0.9563820018365473
DUP_J,65,leather/test/glue/010.png,1,0.37922632694244385,0.7868265993265995
DUP_J,66,leather/test/glue/011.png,1,0.5181851387023926,0.9603174603174602
DUP_J,67,leather/test/glue/012.png,1,0.5333253145217896,0.6865126638926948
DUP_J,68,leather/test/glue/013.png,1,0.5817080140113831,0.39984821801063286
DUP_J,69,leather/test/glue/014.png,1,0.5210926532745361,0.8164195909848084
DUP_J,70,leather/test/glue/015.png,1,0.5527970790863037,0.32116326923396565
DUP_J,71,leather/test/glue/016.png,1,0.4979180097579956,0.6068204648616781
DUP_J,72,leather/test/glue/017.png,1,0.5778763294219971,0.7081276121390774
DUP_J,73,leather/test/glue/018.png,1,0.5049010515213013,0.4845247676209802
DUP_J,74,leather/test/good/000.png,0,0.1687154322862625,
DUP_J,75,leather/test/good/001.png,0,0.169400155544281,
DUP_J,76,leather/test/good/002.png,0,0.1665070801973343,
DUP_J,77,leather/test/good/003.png,0,0.12139905244112015,
DUP_J,78,leather/test/good/004.png,0,0.10662415623664856,
DUP_J,79,leather/test/good/005.png,0,0.18963690102100372,
DUP_J,80,leather/test/good/006.png,0,0.13016511499881744,
DUP_J,81,leather/test/good/007.png,0,0.2084093540906906,
DUP_J,82,leather/test/good/008.png,0,0.21905121207237244,
DUP_J,83,leather/test/good/009.png,0,0.16604945063591003,
DUP_J,84,leather/test/good/010.png,0,0.12583665549755096,
DUP_J,85,leather/test/good/011.png,0,0.17573033273220062,
DUP_J,86,leather/test/good/012.png,0,0.10870898514986038,
DUP_J,87,leather/test/good/013.png,0,0.12098367512226105,
DUP_J,88,leather/test/good/014.png,0,0.17107950150966644,
DUP_J,89,leather/test/good/015.png,0,0.1616571545600891,
DUP_J,90,leather/test/good/016.png,0,0.17538125813007355,
DUP_J,91,leather/test/good/017.png,0,0.14337170124053955,
DUP_J,92,leather/test/good/018.png,0,0.16280974447727203,
DUP_J,93,leather/test/good/019.png,0,0.18892920017242432,
DUP_J,94,leather/test/good/020.png,0,0.16474157571792603,
DUP_J,95,leather/test/good/021.png,0,0.13223890960216522,
DUP_J,96,leather/test/good/022.png,0,0.1671389490365982,
DUP_J,97,leather/test/good/023.png,0,0.16568054258823395,
DUP_J,98,leather/test/good/024.png,0,0.18073077499866486,
DUP_J,99,leather/test/good/025.png,0,0.15177376568317413,
DUP_J,100,leather/test/good/026.png,0,0.15946048498153687,
DUP_J,101,leather/test/good/027.png,0,0.16860970854759216,
DUP_J,102,leather/test/good/028.png,0,0.17317333817481995,
DUP_J,103,leather/test/good/029.png,0,0.17858420312404633,
DUP_J,104,leather/test/good/030.png,0,0.13334329426288605,
DUP_J,105,leather/test/good/031.png,0,0.16766083240509033,
DUP_J,106,leather/test/poke/000.png,1,0.5023370385169983,0.08697016542466043
DUP_J,107,leather/test/poke/001.png,1,0.4691968262195587,0.9613095238095237
DUP_J,108,leather/test/poke/002.png,1,0.4634106755256653,0.17646499972122642
DUP_J,109,leather/test/poke/003.png,1,0.5394896864891052,0.05292200713587623
DUP_J,110,leather/test/poke/004.png,1,0.4805195927619934,0.1168294051627385
DUP_J,111,leather/test/poke/005.png,1,0.5261827111244202,0.07546296296296295
DUP_J,112,leather/test/poke/006.png,1,0.47011780738830566,0.6007327586206896
DUP_J,113,leather/test/poke/007.png,1,0.5229275226593018,0.050227853344152334
DUP_J,114,leather/test/poke/008.png,1,0.4637369215488434,0.5075854700854701
DUP_J,115,leather/test/poke/009.png,1,0.5017237663269043,0.5178451178451178
DUP_J,116,leather/test/poke/010.png,1,0.4979082942008972,0.38904196201852104
DUP_J,117,leather/test/poke/011.png,1,0.5367892384529114,0.17190608250757355
DUP_J,118,leather/test/poke/012.png,1,0.5147342085838318,0.21757668440578282
DUP_J,119,leather/test/poke/013.png,1,0.5071813464164734,0.07605495061393316
DUP_J,120,leather/test/poke/014.png,1,0.4839323163032532,0.06454057475348537
DUP_J,121,leather/test/poke/015.png,1,0.4905770719051361,0.042531561289612156
DUP_J,122,leather/test/poke/016.png,1,0.5191606283187866,0.10549563271496558
DUP_J,123,leather/test/poke/017.png,1,0.44655537605285645,0.06572788809630914
DUP_BAL_J,0,leather/test/color/000.png,1,0.4085994362831116,0.2963282726343829
DUP_BAL_J,1,leather/test/color/001.png,1,0.4407232105731964,0.5448979591836735
DUP_BAL_J,2,leather/test/color/002.png,1,0.3938126564025879,0.6973438131175544
DUP_BAL_J,3,leather/test/color/003.png,1,0.34629926085472107,0.7393723064375237
DUP_BAL_J,4,leather/test/color/004.png,1,0.44823160767555237,0.6965313331406509
DUP_BAL_J,5,leather/test/color/005.png,1,0.38276880979537964,0.5775898078529658
DUP_BAL_J,6,leather/test/color/006.png,1,0.31692764163017273,0.9166666666666665
DUP_BAL_J,7,leather/test/color/007.png,1,0.450244277715683,0.615625
DUP_BAL_J,8,leather/test/color/008.png,1,0.4680202901363373,0.3680213412415277
DUP_BAL_J,9,leather/test/color/009.png,1,0.43722888827323914,0.720844147682383
DUP_BAL_J,10,leather/test/color/010.png,1,0.3680334985256195,1.0
DUP_BAL_J,11,leather/test/color/011.png,1,0.4419618546962738,0.6728265514678559
DUP_BAL_J,12,leather/test/color/012.png,1,0.47413355112075806,0.4578373015873016
DUP_BAL_J,13,leather/test/color/013.png,1,0.40922877192497253,0.6346212009524703
DUP_BAL_J,14,leather/test/color/014.png,1,0.42222627997398376,0.9617346938775511
DUP_BAL_J,15,leather/test/color/015.png,1,0.4766930937767029,0.6099262383857263
DUP_BAL_J,16,leather/test/color/016.png,1,0.40930503606796265,0.7708333333333333
DUP_BAL_J,17,leather/test/color/017.png,1,0.46210575103759766,0.3198202860408957
DUP_BAL_J,18,leather/test/color/018.png,1,0.3330502510070801,0.7742424242424242
DUP_BAL_J,19,leather/test/cut/000.png,1,0.46696004271507263,0.026689144977406216
DUP_BAL_J,20,leather/test/cut/001.png,1,0.43830764293670654,0.11756279378888496
DUP_BAL_J,21,leather/test/cut/002.png,1,0.395028680562973,0.050310559006211175
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5041378140449524,0.16921689605537457
DUP_BAL_J,23,leather/test/cut/004.png,1,0.4636474549770355,0.13161103813379124
DUP_BAL_J,24,leather/test/cut/005.png,1,0.4394487142562866,0.07168676101689515
DUP_BAL_J,25,leather/test/cut/006.png,1,0.4463804364204407,0.16030679685056612
DUP_BAL_J,26,leather/test/cut/007.png,1,0.40188926458358765,0.1540987605049213
DUP_BAL_J,27,leather/test/cut/008.png,1,0.4207378327846527,0.14304825521485498
DUP_BAL_J,28,leather/test/cut/009.png,1,0.41903290152549744,0.04482620263487096
DUP_BAL_J,29,leather/test/cut/010.png,1,0.4079132676124573,0.1835363213646015
DUP_BAL_J,30,leather/test/cut/011.png,1,0.4137928783893585,0.13012669801462906
DUP_BAL_J,31,leather/test/cut/012.png,1,0.4165993630886078,0.06377657421632901
DUP_BAL_J,32,leather/test/cut/013.png,1,0.4058305323123932,0.4984881882101157
DUP_BAL_J,33,leather/test/cut/014.png,1,0.3977874219417572,0.10778821139252073
DUP_BAL_J,34,leather/test/cut/015.png,1,0.4133802652359009,0.25767853703342886
DUP_BAL_J,35,leather/test/cut/016.png,1,0.4297634959220886,0.4329052665979779
DUP_BAL_J,36,leather/test/cut/017.png,1,0.4413743317127228,0.41454111337282384
DUP_BAL_J,37,leather/test/cut/018.png,1,0.43228960037231445,0.6088913383307524
DUP_BAL_J,38,leather/test/fold/000.png,1,0.4328171908855438,0.70280193258236
DUP_BAL_J,39,leather/test/fold/001.png,1,0.33032485842704773,0.9168888047228982
DUP_BAL_J,40,leather/test/fold/002.png,1,0.35018298029899597,0.8818177559657909
DUP_BAL_J,41,leather/test/fold/003.png,1,0.39708802103996277,0.5569956133172624
DUP_BAL_J,42,leather/test/fold/004.png,1,0.3684852719306946,0.834129551426839
DUP_BAL_J,43,leather/test/fold/005.png,1,0.4085516035556793,0.9503165734193708
DUP_BAL_J,44,leather/test/fold/006.png,1,0.3357309103012085,0.7166066915851308
DUP_BAL_J,45,leather/test/fold/007.png,1,0.4328247904777527,0.7418841500038273
DUP_BAL_J,46,leather/test/fold/008.png,1,0.36116790771484375,0.4172662469103874
DUP_BAL_J,47,leather/test/fold/009.png,1,0.3470120131969452,0.8835262289322079
DUP_BAL_J,48,leather/test/fold/010.png,1,0.2942880392074585,0.6450119024446708
DUP_BAL_J,49,leather/test/fold/011.png,1,0.3590313196182251,0.7168127640423739
DUP_BAL_J,50,leather/test/fold/012.png,1,0.3680275082588196,0.6977554928789006
DUP_BAL_J,51,leather/test/fold/013.png,1,0.30361175537109375,0.6252176547531065
DUP_BAL_J,52,leather/test/fold/014.png,1,0.4283369481563568,0.5940353240537745
DUP_BAL_J,53,leather/test/fold/015.png,1,0.3722151517868042,0.7138382982973356
DUP_BAL_J,54,leather/test/fold/016.png,1,0.3401734530925751,0.9382609857709137
DUP_BAL_J,55,leather/test/glue/000.png,1,0.5055806636810303,0.26245277506195325
DUP_BAL_J,56,leather/test/glue/001.png,1,0.4675406217575073,0.6626952652138518
DUP_BAL_J,57,leather/test/glue/002.png,1,0.4876939058303833,0.8487936137936138
DUP_BAL_J,58,leather/test/glue/003.png,1,0.49747905135154724,0.8237909827663541
DUP_BAL_J,59,leather/test/glue/004.png,1,0.34069889783859253,0.5429945054945055
DUP_BAL_J,60,leather/test/glue/005.png,1,0.49943962693214417,0.3424214569383192
DUP_BAL_J,61,leather/test/glue/006.png,1,0.4719555974006653,0.4213947758103628
DUP_BAL_J,62,leather/test/glue/007.png,1,0.47772660851478577,0.6584791970537585
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5007157921791077,0.7476075238738022
DUP_BAL_J,64,leather/test/glue/009.png,1,0.4502505362033844,0.9534580252283601
DUP_BAL_J,65,leather/test/glue/010.png,1,0.32542169094085693,0.8171075837742505
DUP_BAL_J,66,leather/test/glue/011.png,1,0.43972867727279663,0.9320987654320988
DUP_BAL_J,67,leather/test/glue/012.png,1,0.47504252195358276,0.6765461598272206
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5173583626747131,0.37738606289650073
DUP_BAL_J,69,leather/test/glue/014.png,1,0.4464804530143738,0.7839086568683755
DUP_BAL_J,70,leather/test/glue/015.png,1,0.486730694770813,0.23353840404564002
DUP_BAL_J,71,leather/test/glue/016.png,1,0.4344296455383301,0.6252841096450602
DUP_BAL_J,72,leather/test/glue/017.png,1,0.4913637936115265,0.694004196702821
DUP_BAL_J,73,leather/test/glue/018.png,1,0.4379645586013794,0.47529582837970996
DUP_BAL_J,74,leather/test/good/000.png,0,0.13541379570960999,
DUP_BAL_J,75,leather/test/good/001.png,0,0.13556493818759918,
DUP_BAL_J,76,leather/test/good/002.png,0,0.132003515958786,
DUP_BAL_J,77,leather/test/good/003.png,0,0.09931457042694092,
DUP_BAL_J,78,leather/test/good/004.png,0,0.10543893277645111,
DUP_BAL_J,79,leather/test/good/005.png,0,0.17805153131484985,
DUP_BAL_J,80,leather/test/good/006.png,0,0.1070355772972107,
DUP_BAL_J,81,leather/test/good/007.png,0,0.1715828776359558,
DUP_BAL_J,82,leather/test/good/008.png,0,0.17160139977931976,
DUP_BAL_J,83,leather/test/good/009.png,0,0.13860180974006653,
DUP_BAL_J,84,leather/test/good/010.png,0,0.10995059460401535,
DUP_BAL_J,85,leather/test/good/011.png,0,0.1403205692768097,
DUP_BAL_J,86,leather/test/good/012.png,0,0.09226827323436737,
DUP_BAL_J,87,leather/test/good/013.png,0,0.10441423952579498,
DUP_BAL_J,88,leather/test/good/014.png,0,0.14591223001480103,
DUP_BAL_J,89,leather/test/good/015.png,0,0.13342252373695374,
DUP_BAL_J,90,leather/test/good/016.png,0,0.1413930058479309,
DUP_BAL_J,91,leather/test/good/017.png,0,0.11328352987766266,
DUP_BAL_J,92,leather/test/good/018.png,0,0.13074028491973877,
DUP_BAL_J,93,leather/test/good/019.png,0,0.14796234667301178,
DUP_BAL_J,94,leather/test/good/020.png,0,0.13355542719364166,
DUP_BAL_J,95,leather/test/good/021.png,0,0.11626029759645462,
DUP_BAL_J,96,leather/test/good/022.png,0,0.13449062407016754,
DUP_BAL_J,97,leather/test/good/023.png,0,0.12932540476322174,
DUP_BAL_J,98,leather/test/good/024.png,0,0.14755232632160187,
DUP_BAL_J,99,leather/test/good/025.png,0,0.12428322434425354,
DUP_BAL_J,100,leather/test/good/026.png,0,0.13066737353801727,
DUP_BAL_J,101,leather/test/good/027.png,0,0.14110764861106873,
DUP_BAL_J,102,leather/test/good/028.png,0,0.13644640147686005,
DUP_BAL_J,103,leather/test/good/029.png,0,0.14387162029743195,
DUP_BAL_J,104,leather/test/good/030.png,0,0.1082763746380806,
DUP_BAL_J,105,leather/test/good/031.png,0,0.13657009601593018,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.4473511278629303,0.07149122807017544
DUP_BAL_J,107,leather/test/poke/001.png,1,0.41002729535102844,0.8567994505494506
DUP_BAL_J,108,leather/test/poke/002.png,1,0.42258331179618835,0.15509701919208857
DUP_BAL_J,109,leather/test/poke/003.png,1,0.4952596426010132,0.05297425432021363
DUP_BAL_J,110,leather/test/poke/004.png,1,0.43986156582832336,0.09203368489082775
DUP_BAL_J,111,leather/test/poke/005.png,1,0.463235080242157,0.0573814380418154
DUP_BAL_J,112,leather/test/poke/006.png,1,0.42437422275543213,0.2583447129642782
DUP_BAL_J,113,leather/test/poke/007.png,1,0.47225627303123474,0.03969356101395905
DUP_BAL_J,114,leather/test/poke/008.png,1,0.42276135087013245,0.26135085978835976
DUP_BAL_J,115,leather/test/poke/009.png,1,0.45250505208969116,0.298475665504651
DUP_BAL_J,116,leather/test/poke/010.png,1,0.44542333483695984,0.17263205282112848
DUP_BAL_J,117,leather/test/poke/011.png,1,0.48833248019218445,0.1426013701581977
DUP_BAL_J,118,leather/test/poke/012.png,1,0.4726518988609314,0.13408813292228933
DUP_BAL_J,119,leather/test/poke/013.png,1,0.46757692098617554,0.052991921090880884
DUP_BAL_J,120,leather/test/poke/014.png,1,0.4234181344509125,0.060485845089112436
DUP_BAL_J,121,leather/test/poke/015.png,1,0.44564101099967957,0.039301600024491595
DUP_BAL_J,122,leather/test/poke/016.png,1,0.46814873814582825,0.07915313852813853
DUP_BAL_J,123,leather/test/poke/017.png,1,0.3958006501197815,0.05048676813382695
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.4675603210926056,0.29728831078613477
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.496785968542099,0.47941740798883653
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.43365728855133057,0.60794739237607
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.36502376198768616,0.7023902809782687
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.4957019090652466,0.7102956821069237
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.4109934866428375,0.46355594869526756
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.3498552143573761,0.9166666666666666
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.486497163772583,0.5953547065679419
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5088844299316406,0.37149561192323255
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.47120097279548645,0.7083149036953384
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.3848627209663391,1.0
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.49998536705970764,0.7052459580323357
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5119822025299072,0.5353641456582633
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.44677501916885376,0.6587491455912509
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.49145281314849854,0.9682539682539683
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.524459719657898,0.6063345488141276
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.4687395393848419,0.8541666666666666
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.4881751537322998,0.27966971444921807
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.39950138330459595,0.6742424242424243
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5125997066497803,0.027912720400317847
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.4890332520008087,0.13498339517854102
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.4552473723888397,0.09401709401709402
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.5487855076789856,0.22752505143750562
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.515342652797699,0.18357941675496917
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.49405547976493835,0.12086560156413097
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.493222713470459,0.17734821939133172
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.45377933979034424,0.22537146879362713
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.47115111351013184,0.16317733370076967
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.4708273410797119,0.05246495063133433
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.4562355875968933,0.25606758832565285
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.45887917280197144,0.2017857142857143
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.47750312089920044,0.0852317396271022
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.44500887393951416,0.5212736694833415
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.45568037033081055,0.10903887716138863
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.46307116746902466,0.33900541864997813
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.4805033504962921,0.6496737131699675
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.48981451988220215,0.4602509201053291
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.48035454750061035,0.6791897941897107
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.47777947783470154,0.7336015940725398
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.37650278210639954,0.8808822329329371
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.39470338821411133,0.8902075834236911
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.46399518847465515,0.588718939538137
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.40690237283706665,0.8133478899847995
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.4659579396247864,0.9500087043844397
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.36764681339263916,0.7052471682673788
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.49555957317352295,0.7957020988970683
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.3947329819202423,0.46202878819858684
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.39109688997268677,0.8429895382057736
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.32505062222480774,0.5739413432662641
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.4170379042625427,0.7501621559324726
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.4204612970352173,0.6877194405874278
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.34460994601249695,0.6233352926868277
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.4801815450191498,0.5763193777224405
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.4151094853878021,0.6964340899120253
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.38322532176971436,0.9358909599150952
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.5718257427215576,0.32611327513720584
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.5272397398948669,0.7712050689971002
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.5587965846061707,0.9636144849302744
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5649074912071228,0.8311341064975435
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.3977358639240265,0.5890572390572391
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.5674194693565369,0.3765437991323656
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5424405336380005,0.5039308280986418
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.5501826405525208,0.6930257396924064
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.5738314390182495,0.8368141199446133
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.5303301215171814,0.9563820018365473
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.37922632694244385,0.7868265993265995
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.5181851387023926,0.9603174603174602
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.5333253145217896,0.6865126638926948
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.5817080140113831,0.39984821801063286
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5210926532745361,0.8164195909848084
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5527970790863037,0.32116326923396565
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.4979180097579956,0.6068204648616781
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5778763294219971,0.7081276121390774
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.5049010515213013,0.4845247676209802
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.1687154322862625,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.169400155544281,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.1665070801973343,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.12139905244112015,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.10662415623664856,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.18963690102100372,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.13016511499881744,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.2084093540906906,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.21905121207237244,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.16604945063591003,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.12583665549755096,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.17573033273220062,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.10870898514986038,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.12098367512226105,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.17107950150966644,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.1616571545600891,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.17538125813007355,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.14337170124053955,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.16280974447727203,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.18892920017242432,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.16474157571792603,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.13223890960216522,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.1671389490365982,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.16568054258823395,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.18073077499866486,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.15177376568317413,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.15946048498153687,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.16860970854759216,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.17317333817481995,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.17858420312404633,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.13334329426288605,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.16766083240509033,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.5023370385169983,0.08697016542466043
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.4691968262195587,0.9613095238095237
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.4634106755256653,0.17646499972122642
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5394896864891052,0.05292200713587623
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.4805195927619934,0.1168294051627385
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5261827111244202,0.07546296296296295
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.47011780738830566,0.6007327586206896
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.5229275226593018,0.050227853344152334
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.4637369215488434,0.5075854700854701
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.5017237663269043,0.5178451178451178
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.4979082942008972,0.38904196201852104
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5367892384529114,0.17190608250757355
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5147342085838318,0.21757668440578282
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5071813464164734,0.07605495061393316
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.4839323163032532,0.06454057475348537
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.4905770719051361,0.042531561289612156
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5191606283187866,0.10549563271496558
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.44655537605285645,0.06572788809630914
A1_L,0,leather/test/color/000.png,1,0.3938586413860321,0.35360614301341087
A1_L,1,leather/test/color/001.png,1,0.4213704466819763,0.5568859711716854
A1_L,2,leather/test/color/002.png,1,0.37754306197166443,0.6525844860523374
A1_L,3,leather/test/color/003.png,1,0.325682133436203,0.7658381771681004
A1_L,4,leather/test/color/004.png,1,0.41711288690567017,0.7082378151308028
A1_L,5,leather/test/color/005.png,1,0.3710739016532898,0.5946545284780579
A1_L,6,leather/test/color/006.png,1,0.29530006647109985,0.9166666666666666
A1_L,7,leather/test/color/007.png,1,0.422805517911911,0.6076704545454545
A1_L,8,leather/test/color/008.png,1,0.4535558819770813,0.3583427629765733
A1_L,9,leather/test/color/009.png,1,0.41385143995285034,0.7805232874764124
A1_L,10,leather/test/color/010.png,1,0.35293203592300415,1.0
