method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.42927443981170654,0.8329931972789115
TRI_J,64,bracket_black/test/scratches/020.png,1,0.4217132329940796,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3727880120277405,0.5613176777560339
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3210042119026184,0.7595238095238095
TRI_J,67,bracket_black/test/scratches/023.png,1,0.22051744163036346,0.5734270060091905
TRI_J,68,bracket_black/test/scratches/024.png,1,0.22417645156383514,0.2247834832997256
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2562662661075592,0.19431731502669716
TRI_J,70,bracket_black/test/scratches/026.png,1,0.23523667454719543,0.05399224403734854
TRI_J,71,bracket_black/test/scratches/027.png,1,0.21792565286159515,0.048767839090419735
TRI_J,72,bracket_black/test/scratches/028.png,1,0.20786353945732117,0.027083028987186397
TRI_J,73,bracket_black/test/scratches/029.png,1,0.20662833750247955,0.369047619047619
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2703940272331238,0.27771756978653533
TRI_J,75,bracket_black/test/scratches/031.png,1,0.23848216235637665,0.22484871328735595
TRI_J,76,bracket_black/test/scratches/032.png,1,0.3097676634788513,0.6158615136876006
TRI_J,77,bracket_black/test/scratches/033.png,1,0.2356673926115036,0.2963905885780886
TRI_J,78,bracket_black/test/scratches/034.png,1,0.21353980898857117,0.2986111111111111
BAL_J,0,bracket_black/test/good/000.png,0,0.19846180081367493,
BAL_J,1,bracket_black/test/good/001.png,0,0.11331836134195328,
BAL_J,2,bracket_black/test/good/002.png,0,0.15334109961986542,
BAL_J,3,bracket_black/test/good/003.png,0,0.16457325220108032,
BAL_J,4,bracket_black/test/good/004.png,0,0.1815645396709442,
BAL_J,5,bracket_black/test/good/005.png,0,0.18726639449596405,
BAL_J,6,bracket_black/test/good/006.png,0,0.21534773707389832,
BAL_J,7,bracket_black/test/good/007.png,0,0.16410455107688904,
BAL_J,8,bracket_black/test/good/008.png,0,0.1123124435544014,
BAL_J,9,bracket_black/test/good/009.png,0,0.2147107571363449,
BAL_J,10,bracket_black/test/good/010.png,0,0.17143471539020538,
BAL_J,11,bracket_black/test/good/011.png,0,0.2264515906572342,
BAL_J,12,bracket_black/test/good/012.png,0,0.20829375088214874,
BAL_J,13,bracket_black/test/good/013.png,0,0.16891153156757355,
BAL_J,14,bracket_black/test/good/014.png,0,0.236717090010643,
BAL_J,15,bracket_black/test/good/015.png,0,0.1838100105524063,
BAL_J,16,bracket_black/test/good/016.png,0,0.18914031982421875,
BAL_J,17,bracket_black/test/good/017.png,0,0.18167530000209808,
BAL_J,18,bracket_black/test/good/018.png,0,0.19128401577472687,
BAL_J,19,bracket_black/test/good/019.png,0,0.18941640853881836,
BAL_J,20,bracket_black/test/good/020.png,0,0.22688013315200806,
BAL_J,21,bracket_black/test/good/021.png,0,0.184026837348938,
BAL_J,22,bracket_black/test/good/022.png,0,0.20769482851028442,
BAL_J,23,bracket_black/test/good/023.png,0,0.16368214786052704,
BAL_J,24,bracket_black/test/good/024.png,0,0.17430411279201508,
BAL_J,25,bracket_black/test/good/025.png,0,0.1906944215297699,
BAL_J,26,bracket_black/test/good/026.png,0,0.28315526247024536,
BAL_J,27,bracket_black/test/good/027.png,0,0.2075529843568802,
BAL_J,28,bracket_black/test/good/028.png,0,0.1802336722612381,
BAL_J,29,bracket_black/test/good/029.png,0,0.19718101620674133,
BAL_J,30,bracket_black/test/good/030.png,0,0.20787370204925537,
BAL_J,31,bracket_black/test/good/031.png,0,0.1673678159713745,
BAL_J,32,bracket_black/test/hole/000.png,1,0.20986545085906982,0.2976779976779977
BAL_J,33,bracket_black/test/hole/001.png,1,0.2606882154941559,0.3258304822867233
BAL_J,34,bracket_black/test/hole/002.png,1,0.2553131878376007,0.0563924963924964
BAL_J,35,bracket_black/test/hole/003.png,1,0.21143838763237,0.04793594456536507
BAL_J,36,bracket_black/test/hole/004.png,1,0.18493390083312988,0.004607439769256871
BAL_J,37,bracket_black/test/hole/005.png,1,0.22207988798618317,0.05411043205160852
BAL_J,38,bracket_black/test/hole/006.png,1,0.3273990750312805,0.03016260249212555
BAL_J,39,bracket_black/test/hole/007.png,1,0.2874360680580139,0.10493775795499932
BAL_J,40,bracket_black/test/hole/008.png,1,0.2467661201953888,0.3338020086083214
BAL_J,41,bracket_black/test/hole/009.png,1,0.23992972075939178,0.14160852713178296
BAL_J,42,bracket_black/test/hole/010.png,1,0.20889736711978912,0.1536509900990099
BAL_J,43,bracket_black/test/hole/011.png,1,0.26012226939201355,0.11731373342439612
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2325739562511444,0.7732142857142856
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2249448597431183,0.6025
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3700930178165436,0.6012154512154513
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3839704394340515,0.6879225553857906
BAL_J,48,bracket_black/test/scratches/004.png,1,0.354293555021286,0.38541666666666663
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3282456696033478,0.6333943833943834
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3715049624443054,0.1111111111111111
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24769912660121918,0.4714285714285714
BAL_J,52,bracket_black/test/scratches/008.png,1,0.32658329606056213,0.530952380952381
BAL_J,53,bracket_black/test/scratches/009.png,1,0.29560962319374084,0.6155122655122656
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2934654653072357,0.4085714285714286
BAL_J,55,bracket_black/test/scratches/011.png,1,0.33330464363098145,0.7928571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3015575706958771,0.5916666666666666
BAL_J,57,bracket_black/test/scratches/013.png,1,0.28210678696632385,0.7361111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.21819791197776794,0.3695482576518353
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3065176010131836,0.7404186795491143
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2849537134170532,0.8599999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3419758677482605,0.7060548578405721
BAL_J,62,bracket_black/test/scratches/018.png,1,0.36252427101135254,0.8134920634920635
BAL_J,63,bracket_black/test/scratches/019.png,1,0.36037349700927734,0.8329931972789115
BAL_J,64,bracket_black/test/scratches/020.png,1,0.37485241889953613,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.321822851896286,0.5654761904761905
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2708066701889038,0.7595238095238095
BAL_J,67,bracket_black/test/scratches/023.png,1,0.20418134331703186,0.6278011204481793
BAL_J,68,bracket_black/test/scratches/024.png,1,0.19438795745372772,0.2380469440276041
BAL_J,69,bracket_black/test/scratches/025.png,1,0.22454902529716492,0.21198130414956678
BAL_J,70,bracket_black/test/scratches/026.png,1,0.20686380565166473,0.061687003298845404
BAL_J,71,bracket_black/test/scratches/027.png,1,0.18858195841312408,0.05526087947140579
BAL_J,72,bracket_black/test/scratches/028.png,1,0.18082070350646973,0.033803227521393905
BAL_J,73,bracket_black/test/scratches/029.png,1,0.18185260891914368,0.36041666666666666
BAL_J,74,bracket_black/test/scratches/030.png,1,0.2456008642911911,0.28388956954994693
BAL_J,75,bracket_black/test/scratches/031.png,1,0.20440657436847687,0.24745137981128537
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2796740233898163,0.6771685105018438
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2087484896183014,0.3052906863251691
BAL_J,78,bracket_black/test/scratches/034.png,1,0.1962978094816208,0.5925925925925926
DUP_J,0,bracket_black/test/good/000.png,0,0.24814729392528534,
DUP_J,1,bracket_black/test/good/001.png,0,0.13985879719257355,
DUP_J,2,bracket_black/test/good/002.png,0,0.17923249304294586,
DUP_J,3,bracket_black/test/good/003.png,0,0.21260268986225128,
DUP_J,4,bracket_black/test/good/004.png,0,0.2625965178012848,
DUP_J,5,bracket_black/test/good/005.png,0,0.24590849876403809,
DUP_J,6,bracket_black/test/good/006.png,0,0.24280734360218048,
DUP_J,7,bracket_black/test/good/007.png,0,0.20479543507099152,
DUP_J,8,bracket_black/test/good/008.png,0,0.16265654563903809,
DUP_J,9,bracket_black/test/good/009.png,0,0.26399073004722595,
DUP_J,10,bracket_black/test/good/010.png,0,0.22011247277259827,
DUP_J,11,bracket_black/test/good/011.png,0,0.3087039589881897,
DUP_J,12,bracket_black/test/good/012.png,0,0.2613595426082611,
DUP_J,13,bracket_black/test/good/013.png,0,0.20901243388652802,
DUP_J,14,bracket_black/test/good/014.png,0,0.2598779499530792,
DUP_J,15,bracket_black/test/good/015.png,0,0.24597683548927307,
DUP_J,16,bracket_black/test/good/016.png,0,0.2292947918176651,
DUP_J,17,bracket_black/test/good/017.png,0,0.2033773511648178,
DUP_J,18,bracket_black/test/good/018.png,0,0.2496553361415863,
DUP_J,19,bracket_black/test/good/019.png,0,0.24294497072696686,
DUP_J,20,bracket_black/test/good/020.png,0,0.27869734168052673,
DUP_J,21,bracket_black/test/good/021.png,0,0.22495794296264648,
DUP_J,22,bracket_black/test/good/022.png,0,0.26221364736557007,
DUP_J,23,bracket_black/test/good/023.png,0,0.21972665190696716,
DUP_J,24,bracket_black/test/good/024.png,0,0.2461274117231369,
DUP_J,25,bracket_black/test/good/025.png,0,0.22109174728393555,
DUP_J,26,bracket_black/test/good/026.png,0,0.3416520953178406,
DUP_J,27,bracket_black/test/good/027.png,0,0.22727267444133759,
DUP_J,28,bracket_black/test/good/028.png,0,0.20814433693885803,
DUP_J,29,bracket_black/test/good/029.png,0,0.24898575246334076,
DUP_J,30,bracket_black/test/good/030.png,0,0.3079088032245636,
DUP_J,31,bracket_black/test/good/031.png,0,0.21475666761398315,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2666109800338745,0.285260788089301
DUP_J,33,bracket_black/test/hole/001.png,1,0.2958867847919464,0.39987366929539825
DUP_J,34,bracket_black/test/hole/002.png,1,0.2838956117630005,0.09711472728550527
DUP_J,35,bracket_black/test/hole/003.png,1,0.2644394040107727,0.07731459550482099
DUP_J,36,bracket_black/test/hole/004.png,1,0.24747392535209656,0.005161094705758279
DUP_J,37,bracket_black/test/hole/005.png,1,0.2925112247467041,0.05874539312039312
DUP_J,38,bracket_black/test/hole/006.png,1,0.3772110641002655,0.01665185935600929
DUP_J,39,bracket_black/test/hole/007.png,1,0.36660945415496826,0.074504662004662
DUP_J,40,bracket_black/test/hole/008.png,1,0.2717817425727844,0.32994505494505494
DUP_J,41,bracket_black/test/hole/009.png,1,0.32087332010269165,0.04787572510473735
DUP_J,42,bracket_black/test/hole/010.png,1,0.24815607070922852,0.12297570850202429
DUP_J,43,bracket_black/test/hole/011.png,1,0.2854614853858948,0.10963840081487139
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3037518858909607,0.6481481481481481
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3513631224632263,0.5411232286232286
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3849375545978546,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.46996358036994934,0.6692306049213944
DUP_J,48,bracket_black/test/scratches/004.png,1,0.47538772225379944,0.3781862745098039
DUP_J,49,bracket_black/test/scratches/005.png,1,0.44729292392730713,0.5866451843895453
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4972091615200043,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3353133201599121,0.4648749154834348
DUP_J,52,bracket_black/test/scratches/008.png,1,0.42214298248291016,0.3959706959706959
DUP_J,53,bracket_black/test/scratches/009.png,1,0.37599343061447144,0.5523809523809524
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3832281529903412,0.3936936936936937
DUP_J,55,bracket_black/test/scratches/011.png,1,0.43016260862350464,0.8125
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4075263738632202,0.4
DUP_J,57,bracket_black/test/scratches/013.png,1,0.38202857971191406,0.7152777777777778
DUP_J,58,bracket_black/test/scratches/014.png,1,0.2793128192424774,0.1240056067396223
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3846876323223114,0.7534722222222222
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3577941060066223,0.8509090909090908
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4118726849555969,0.6981900452488687
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4663216471672058,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4350864887237549,0.8954648526077096
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4333062767982483,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3758998215198517,0.5658008658008657
DUP_J,66,bracket_black/test/scratches/022.png,1,0.32724398374557495,0.7433333333333334
DUP_J,67,bracket_black/test/scratches/023.png,1,0.24852842092514038,0.7037851037851037
DUP_J,68,bracket_black/test/scratches/024.png,1,0.25296908617019653,0.24034545492714238
DUP_J,69,bracket_black/test/scratches/025.png,1,0.253764808177948,0.2748926599877326
DUP_J,70,bracket_black/test/scratches/026.png,1,0.2294619381427765,0.03111848824451328
DUP_J,71,bracket_black/test/scratches/027.png,1,0.22268831729888916,0.03596977734908769
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2159862220287323,0.035515973248680416
DUP_J,73,bracket_black/test/scratches/029.png,1,0.22732791304588318,0.19826388888888888
DUP_J,74,bracket_black/test/scratches/030.png,1,0.29044637084007263,0.25849952516619185
DUP_J,75,bracket_black/test/scratches/031.png,1,0.2601870596408844,0.10097233664181682
DUP_J,76,bracket_black/test/scratches/032.png,1,0.32167497277259827,0.4828205128205128
DUP_J,77,bracket_black/test/scratches/033.png,1,0.24929499626159668,0.3808053935197805
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2551537752151489,0.41591591591591587
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.22030113637447357,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.1257624328136444,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.15455150604248047,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.18119122087955475,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.22249044477939606,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.20926469564437866,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.22144605219364166,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.17211590707302094,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.13428202271461487,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.23739533126354218,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.1792670041322708,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2593080997467041,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.22900442779064178,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.18297874927520752,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.23462162911891937,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.19653071463108063,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.199618861079216,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.19283467531204224,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2133166491985321,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.2031041979789734,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.23566661775112152,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.1946340799331665,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.2206946611404419,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18425260484218597,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.20540615916252136,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.20212295651435852,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.300510972738266,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.18176060914993286,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.1957925409078598,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.212323397397995,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2586914598941803,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.18115732073783875,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23157714307308197,0.3176345083487941
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.26014822721481323,0.34476710122334225
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2515983581542969,0.06417048929663609
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.22312802076339722,0.09946789321789322
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.20921899378299713,0.003997444191525897
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.24345086514949799,0.060292320126770264
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3216796815395355,0.017683705183705184
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.30230242013931274,0.07254010127375185
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.24911047518253326,0.3352762743115446
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.24714773893356323,0.06309961216574811
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.21718667447566986,0.13584318797733433
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2580661475658417,0.10626020871143377
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.25613951683044434,0.6805555555555556
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.284712016582489,0.5463480963480963
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.33090078830718994,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.39364489912986755,0.7074926900584796
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3955325186252594,0.3785575048732943
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.37433314323425293,0.6009308986752596
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.41303128004074097,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2769501805305481,0.4884615384615385
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.35241156816482544,0.44263736263736264
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.31922855973243713,0.671067821067821
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.325974702835083,0.3952380952380953
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.36732062697410583,0.8125
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.34272170066833496,0.43333333333333335
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3175954520702362,0.7291666666666666
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.24126096069812775,0.12030606422722666
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.3227446377277374,0.7507936507936508
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3001258969306946,0.9
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.34898602962493896,0.6981900452488687
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.40741536021232605,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.37076878547668457,0.8520408163265306
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3907872140407562,0.852857142857143
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3234679400920868,0.5560606060606061
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2841370701789856,0.81
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22547604143619537,0.7475358422939068
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.21634508669376373,0.24688605459063775
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.22798413038253784,0.2905844155844156
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.20278842747211456,0.0371999659450556
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.19316382706165314,0.05516651104886399
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.18361100554466248,0.04059132161089053
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.20449219644069672,0.26388888888888884
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2709522843360901,0.28257020757020757
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.223357155919075,0.11156278765479999
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.27811604738235474,0.560010367783477
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.23790030181407928,0.2811878374538221
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.22723105549812317,0.42222222222222217
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.24814729392528534,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.13985879719257355,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.17923249304294586,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.21260268986225128,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2625965178012848,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.24590849876403809,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.24280734360218048,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.20479543507099152,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.16265654563903809,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.26399073004722595,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.22011247277259827,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3087039589881897,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2613595426082611,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.20901243388652802,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2598779499530792,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.24597683548927307,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2292947918176651,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2033773511648178,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2496553361415863,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.24294497072696686,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.27869734168052673,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.22495794296264648,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.26221364736557007,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.21972665190696716,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2461274117231369,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.22109174728393555,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.3416520953178406,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.22727267444133759,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.20814433693885803,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.24898575246334076,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3079088032245636,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.21475666761398315,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2666109800338745,0.285260788089301
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2958867847919464,0.39987366929539825
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2838956117630005,0.09711472728550527
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2644394040107727,0.07731459550482099
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.24747392535209656,0.005161094705758279
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2925112247467041,0.05874539312039312
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.3772110641002655,0.01665185935600929
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.36660945415496826,0.074504662004662
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2717817425727844,0.32994505494505494
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32087332010269165,0.04787572510473735
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.24815607070922852,0.12297570850202429
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.2854614853858948,0.10963840081487139
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3037518858909607,0.6481481481481481
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3513631224632263,0.5411232286232286
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3849375545978546,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.46996358036994934,0.6692306049213944
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.47538772225379944,0.3781862745098039
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.44729292392730713,0.5866451843895453
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4972091615200043,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3353133201599121,0.4648749154834348
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.42214298248291016,0.3959706959706959
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.37599343061447144,0.5523809523809524
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3832281529903412,0.3936936936936937
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.43016260862350464,0.8125
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4075263738632202,0.4
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.38202857971191406,0.7152777777777778
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.2793128192424774,0.1240056067396223
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3846876323223114,0.7534722222222222
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3577941060066223,0.8509090909090908
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4118726849555969,0.6981900452488687
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4663216471672058,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4350864887237549,0.8954648526077096
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4333062767982483,0.885
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3758998215198517,0.5658008658008657
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.32724398374557495,0.7433333333333334
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.24852842092514038,0.7037851037851037
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.25296908617019653,0.24034545492714238
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.253764808177948,0.2748926599877326
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.2294619381427765,0.03111848824451328
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.22268831729888916,0.03596977734908769
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2159862220287323,0.035515973248680416
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.22732791304588318,0.19826388888888888
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.29044637084007263,0.25849952516619185
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.2601870596408844,0.10097233664181682
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.32167497277259827,0.4828205128205128
