method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.02244554247174944,0.0003870964050292969,0.013287268579006195,0.02741999924182892,0.033601418137550354,0.035711143910884854,0.0,0.03592142462730408
TRI_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.012921296052809339,0.0004177423194050792,0.004124161787331104,0.009689830243587494,0.01818375661969185,0.03640693910419935,0.0,0.12575581669807434
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.011380914265828324,6.788913160562553e-05,0.0033544767647981644,0.008282314985990524,0.015913481824100018,0.033151040598750105,0.0,0.08095236867666245
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007997405721198447,0.0,0.0002283804351463914,0.0037825321778655052,0.011641770135611296,0.02955146525055168,0.0,0.07907719910144806
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.010780826419704681,1.862645149230957e-09,0.002273635007441044,0.007185362279415131,0.015570566058158875,0.03492591008543968,0.0,0.07750599831342697
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.00634162394158011,0.0,9.313225746154785e-10,0.001857837662100792,0.009078816510736942,0.02559955548495051,0.0,0.10666099935770035
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01060141305970319,0.0,0.0015442194417119026,0.006340572610497475,0.014963523484766483,0.03558974675834178,0.0,0.09622500836849213
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.011918718119432015,9.313225746154785e-10,0.0027623726055026054,0.008223019540309906,0.01633894443511963,0.03636727295815942,-3.725290298461914e-09,0.14794254302978516
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.010823918076994232,3.725290298461914e-09,0.0026788016548380256,0.00711602158844471,0.01506002340465784,0.03284166976809497,0.0,0.1205010861158371
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008006990529793256,0.0,5.7484256103634834e-05,0.0033042547293007374,0.011447336990386248,0.031833411753177644,0.0,0.07928839325904846
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.011258562528837501,0.0002644521184265614,0.0030067311599850655,0.008220288902521133,0.01591025199741125,0.0330254746600985,0.0,0.0776146873831749
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009778384429409925,0.0,0.0002440870739519596,0.004936902783811092,0.014478219673037529,0.03515112940222023,0.0,0.1551816463470459
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013321446793270297,0.0004964482970535757,0.004440651275217533,0.010166101157665253,0.018983962945640087,0.03557077702134842,0.0,0.07171789556741714
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014643370417616097,6.529316306114197e-05,0.005461098626255989,0.011800054460763931,0.020486079156398773,0.03961244821548462,0.0,0.09887242317199707
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013434731337838457,0.00020574219524860404,0.0043759578838944435,0.010458780452609062,0.018937889486551285,0.03752105422317978,0.0,0.0729968324303627
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013937304802766448,0.0012814626097679138,0.005894049070775509,0.01163427159190178,0.018863474018871784,0.0356969932094216,0.0,0.07947449386119843
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.014311354713299806,0.0014560896903276445,0.006532860919833183,0.012464474886655807,0.02011663094162941,0.03403263986110686,0.0,0.06292620301246643
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013154888886674598,0.0008278163149952891,0.005278491415083408,0.010510647669434547,0.018547548446804285,0.03390524312853811,0.0,0.06869287043809891
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.014747571448424424,0.0012628018856048586,0.006397746503353119,0.011839276179671288,0.019769740290939808,0.037435786798596375,0.0,0.0978872999548912
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013456649655381625,0.001441064290702343,0.005906377919018269,0.010985774919390678,0.018361574038863182,0.03471912816166877,0.0,0.07102064043283463
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014715944649651647,0.0011363772675395015,0.006324092857539654,0.011910786852240562,0.01997564733028412,0.03789549954235552,0.0,0.07884053885936737
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015488668957004847,0.001195632666349411,0.006404958665370941,0.012062909081578255,0.020747579634189606,0.04244198277592658,0.0,0.1134854406118393
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.013841179958035355,0.0009088468737900258,0.005840536206960678,0.011459056288003922,0.018982410430908203,0.03482020311057567,0.0,0.08009222894906998
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015445838492723851,0.0008959895931184295,0.0060056038200855255,0.011967910453677177,0.020496223121881485,0.042682349309325206,0.0,0.1252475380897522
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013815860251270351,0.0009229706600308421,0.004674791358411312,0.01046659704297781,0.019374016672372818,0.039013903774321075,0.0,0.08357787877321243
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014086954703543597,2.9979459941387208e-05,0.004274062812328339,0.010698836296796799,0.019687743857502937,0.040751264989376056,0.0,0.08252115547657013
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01522009020573023,0.00047883167862892154,0.0052770888432860374,0.011566830798983574,0.020928727462887764,0.04351788125932215,0.0,0.108696348965168
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015202034130197717,0.0009045838378369808,0.006113937124609947,0.012460235506296158,0.021076805889606476,0.03926580771803853,0.0,0.07861702144145966
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01459725538143175,0.0010329730808734893,0.00585191510617733,0.011120254173874855,0.01995384879410267,0.040417354553937905,0.0,0.08316391706466675
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014152337592804543,0.0005163330584764483,0.0053383344784379005,0.010954530909657478,0.019784295931458473,0.038302399963140485,0.0,0.07434447854757309
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013944724853445223,0.001204105094075203,0.006269948557019234,0.01132073625922203,0.019141660071909428,0.03547724038362503,0.0,0.06847622245550156
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014449714382863021,0.0005250301212072373,0.005283148027956486,0.01142878271639347,0.019892746582627296,0.038188135623931876,0.0,0.13449090719223022
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.012925334929150267,0.0006698962301015856,0.004417262971401215,0.0096982941031456,0.01807193085551262,0.03474179562181232,0.0,0.09124825894832611
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.014526033242422659,0.0014049917459487916,0.006488148123025894,0.012193560600280762,0.02035822719335556,0.03469133675098417,0.0,0.14214226603507996
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.017338174794401442,0.0037500977516174315,0.006742790341377258,0.010363399982452393,0.02735765650868416,0.037849861383438106,0.0033748745918273926,0.03942805528640747
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.008859962224960327,0.008859962224960327,0.008859962224960327,0.008859962224960327,0.008859962224960327,0.008859962224960327,0.008859962224960327,0.008859962224960327
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.018751210222641628,0.003687560558319092,0.00606006383895874,0.01545565202832222,0.030762532725930214,0.03811289370059967,0.0033748745918273926,0.03942805528640747
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012925017690505606,0.0006343245506286622,0.004786551930010319,0.0104905404150486,0.01822893973439932,0.03348750509321688,0.0,0.07153533399105072
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.015739763776461285,0.0013224966824054718,0.0035865418612957,0.01348154991865158,0.022008217871189117,0.036714792251586914,0.0009776800870895386,0.041359156370162964
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.007275328040122986,0.007275328040122986,0.007275328040122986,0.007275328040122986,0.007275328040122986,0.007275328040122986,0.007275328040122986,0.007275328040122986
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01743265092372894,0.0012535333633422851,0.0023569464683532715,0.019687771797180176,0.022781699895858765,0.03764366507530212,0.0009776800870895386,0.041359156370162964
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014035168268251706,0.0007375895977020266,0.005853373557329178,0.011202927678823471,0.01981355994939804,0.036318802833557116,0.0,0.0844733938574791
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01613928803375789,0.002251090109348297,0.006517685949802399,0.009422391653060913,0.02837958186864853,0.03258446902036667,0.001135215163230896,0.03262287378311157
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.009422391653060913,0.009422391653060913,0.009422391653060913,0.009422391653060913,0.009422391653060913,0.009422391653060913,0.009422391653060913,0.009422391653060913
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.017258770763874054,0.0020651109516620636,0.0056862421333789825,0.01622243970632553,0.030437219887971878,0.032590869814157486,0.001135215163230896,0.03262287378311157
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013886929106805291,0.0010073507204651833,0.005941251292824745,0.010901760309934616,0.018958622589707375,0.03527508564293384,0.0,0.07883726060390472
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.017331043879191082,0.0038222596049308777,0.008543785661458969,0.020471759140491486,0.022726189345121384,0.029437068849802017,0.0033258944749832153,0.03167138993740082
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.017331043879191082,0.0038222596049308777,0.008543785661458969,0.020471759140491486,0.022726189345121384,0.029437068849802017,0.0033258944749832153,0.03167138993740082
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014101147989299578,0.0011573633179068565,0.0058832922950387,0.011283809319138527,0.01983760017901659,0.03553253971040247,0.0,0.07710178941488266
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.005990263074636459,0.0033186253160238264,0.004506019875407219,0.005990263074636459,0.0074745062738657,0.008661900833249091,0.0030217766761779785,0.00895874947309494
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.005990263074636459,0.0033186253160238264,0.004506019875407219,0.005990263074636459,0.0074745062738657,0.008661900833249091,0.0030217766761779785,0.00895874947309494
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014675149505624954,0.0010485619306564331,0.006467279978096485,0.011864770203828812,0.020623130723834038,0.03578455541282892,0.0,0.06726206839084625
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0166706716020902,0.007105827331542969,0.007708914577960968,0.008063741028308868,0.024708684533834457,0.036892764270305634,0.006918013095855713,0.03913089632987976
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.006918013095855713,0.006918013095855713,0.006918013095855713,0.006918013095855713,0.006918013095855713,0.006918013095855713,0.006918013095855713,0.006918013095855713
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.018621203303337098,0.007700985670089722,0.007827848196029663,0.008299633860588074,0.030178368091583252,0.037340390682220455,0.007669270038604736,0.03913089632987976
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013850496087551994,0.0008029248565435411,0.005212793126702309,0.01063418760895729,0.01883052848279476,0.03938764929771422,0.0,0.08718027174472809
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02100694179534912,0.0052488312125206,0.010922722518444061,0.020632974803447723,0.030717194080352783,0.03728860616683959,0.003830358386039734,0.038931459188461304
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.01328684389591217,0.01328684389591217,0.01328684389591217,0.01328684389591217,0.01328684389591217,0.01328684389591217,0.01328684389591217,0.01328684389591217
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.023580307761828106,0.006245233118534088,0.015904732048511505,0.027979105710983276,0.03345528244972229,0.0378362238407135,0.003830358386039734,0.038931459188461304
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01403696238152104,0.0009156867861747742,0.005876004695892334,0.011440575122833252,0.019356243312358856,0.035218431055545805,0.0,0.09114659577608109
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02252585973058428,0.00624292716383934,0.013299386948347092,0.017707116901874542,0.02944035828113556,0.044484801590442644,0.004115208983421326,0.050379201769828796
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02096940204501152,0.012183782830834388,0.01608850248157978,0.02096940204501152,0.02585030160844326,0.029755021259188653,0.01120760291814804,0.030731201171875
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.023148442804813384,0.006370401382446289,0.015391170978546143,0.017707116901874542,0.028149515390396118,0.04593326449394226,0.004115208983421326,0.050379201769828796
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014213309167255167,0.0009744573384523392,0.006319623440504074,0.011883199214935303,0.0203297957777977,0.03427425026893613,0.0,0.0711500272154808
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.028154763792242323,0.01019119843840599,0.022644903510808945,0.02763126790523529,0.034099385142326355,0.0466053009033203,0.00512288510799408,0.05084061622619629
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408,0.00512288510799408
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03199341023961703,0.022331083193421364,0.024362225085496902,0.029553569853305817,0.03541114181280136,0.04731118679046631,0.022017262876033783,0.05084061622619629
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013015275785445406,0.0005052887368947268,0.004893336445093155,0.010399922728538513,0.0184013769030571,0.03524507060647006,0.0,0.08881467580795288
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.018610668182373048,0.002199816703796387,0.009053587913513184,0.01384638249874115,0.01610754430294037,0.04606907069683074,0.0004863739013671875,0.053559452295303345
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.01610754430294037,0.01610754430294037,0.01610754430294037,0.01610754430294037,0.01610754430294037,0.01610754430294037,0.01610754430294037,0.01610754430294037
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.019236449152231216,0.001771456003189087,0.006911784410476685,0.011449985206127167,0.0237746499478817,0.047602491825819,0.0004863739013671875,0.053559452295303345
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014301183543762332,0.001040393114089966,0.006374821066856384,0.011994399130344391,0.01953006535768509,0.035660976171493525,0.0,0.06209838390350342
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.012301714292594365,0.0027345240116119387,0.005441829562187195,0.00891035795211792,0.017238732427358627,0.028020808100700373,0.0018384158611297607,0.030002102255821228
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0018384158611297607,0.0018384158611297607,0.0018384158611297607,0.0018384158611297607,0.0018384158611297607,0.0018384158611297607,0.0018384158611297607,0.0018384158611297607
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.014045597364505133,0.005133636295795441,0.006771251559257507,0.00999501720070839,0.02031826041638851,0.02835102379322052,0.0048254430294036865,0.030002102255821228
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014250423661789954,0.001417980156838894,0.006763335317373276,0.011755567044019699,0.01953446865081787,0.033777901157736774,0.0,0.10153638571500778
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.0201900452375412,0.0035247020423412323,0.005230206996202469,0.016901247203350067,0.03289196267724037,0.04219760000705719,0.003073573112487793,0.04470214247703552
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.003073573112487793,0.003073573112487793,0.003073573112487793,0.003073573112487793,0.003073573112487793,0.003073573112487793,0.003073573112487793,0.003073573112487793
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02361333966255188,0.005159783363342285,0.006286561489105225,0.02751593291759491,0.03468397259712219,0.042698508501052855,0.00487808883190155,0.04470214247703552
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01327497487995693,0.0007740821689367295,0.005422001704573631,0.010379882529377937,0.01832229271531105,0.03391628880053758,0.0,0.079373799264431
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.036664584651589394,0.01568349078297615,0.033328838646411896,0.0393539872020483,0.04603600036352873,0.05048426240682602,0.010325148701667786,0.051370590925216675
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.036664584651589394,0.01568349078297615,0.033328838646411896,0.0393539872020483,0.04603600036352873,0.05048426240682602,0.010325148701667786,0.051370590925216675
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.013101235692798651,0.0008781321346759797,0.005700509995222092,0.010539256036281586,0.018060825765132904,0.034014154970645895,0.0,0.08209027349948883
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.014083248163972582,0.007299516350030899,0.010209061205387115,0.016307249665260315,0.01770991086959839,0.01973900943994522,0.00626421719789505,0.0201733261346817
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.014083248163972582,0.007299516350030899,0.010209061205387115,0.016307249665260315,0.01770991086959839,0.01973900943994522,0.00626421719789505,0.0201733261346817
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013858313966032822,0.0006610238924622536,0.00546879880130291,0.011127464473247528,0.018538661301136017,0.03685090132057667,0.0,0.09964737296104431
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03936468902975321,0.008994972705841065,0.021779043599963188,0.0419946163892746,0.058633215725421906,0.06475797593593596,0.002489149570465088,0.06794431805610657
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03936468902975321,0.008994972705841065,0.021779043599963188,0.0419946163892746,0.058633215725421906,0.06475797593593596,0.002489149570465088,0.06794431805610657
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015956429870043858,0.001558404415845871,0.006935774348676205,0.01315104216337204,0.021888060495257378,0.03986034356057644,0.0,0.08898709714412689
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.027762260288000107,0.01131119430065155,0.016395241022109985,0.028691262006759644,0.03471857309341431,0.046697664260864254,0.011305749416351318,0.0471971333026886
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.027762260288000107,0.01131119430065155,0.016395241022109985,0.028691262006759644,0.03471857309341431,0.046697664260864254,0.011305749416351318,0.0471971333026886
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014942235162727814,0.001227569580078125,0.006072172895073891,0.012058254331350327,0.020383816212415695,0.03617228865623474,0.0,0.10472524911165237
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.031169259548187257,0.011624255776405336,0.022498920559883118,0.03019893169403076,0.03754619508981705,0.05402748584747313,0.004582196474075317,0.05788761377334595
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.04383891820907593,0.03891534805297851,0.04110360145568848,0.04383891820907593,0.04657423496246338,0.04876248836517334,0.038368284702301025,0.04930955171585083
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.028001844882965088,0.010059353709220887,0.02161770686507225,0.025823138654232025,0.033150725066661835,0.049904923141002644,0.004582196474075317,0.05788761377334595
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014603296114966788,0.001031097024679184,0.00647001713514328,0.011687330901622772,0.02002881094813347,0.03642473816871643,0.0,0.08469796180725098
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02011367595858044,0.006540462374687195,0.012553274631500244,0.01844310760498047,0.027934670448303223,0.03877646923065185,0.006518304347991943,0.04494351148605347
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02952590584754944,0.02952590584754944,0.02952590584754944,0.02952590584754944,0.02952590584754944,0.02952590584754944,0.02952590584754944,0.02952590584754944
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.018937147222459316,0.006537692621350288,0.011058380827307701,0.016871169209480286,0.021407201886177063,0.038990417122840876,0.006518304347991943,0.04494351148605347
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015243158171111057,0.0018210243433713913,0.00714158546179533,0.012741638347506523,0.02094687707722187,0.03708641789853573,0.0,0.08365577459335327
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02912445180118084,0.006449209153652191,0.01318279653787613,0.02130049467086792,0.04232501983642578,0.06380257606506347,0.005745723843574524,0.06745490431785583
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02912445180118084,0.006449209153652191,0.01318279653787613,0.02130049467086792,0.04232501983642578,0.06380257606506347,0.005745723843574524,0.06745490431785583
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.01554535907320495,0.001578889787197113,0.007046878337860107,0.013086561113595963,0.020688548684120178,0.039804643392562844,0.0,0.12062051892280579
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.022335198308740343,0.004133366048336029,0.0075022876262664795,0.025456584990024567,0.03339778631925583,0.04254877418279647,0.0032343119382858276,0.04585534334182739
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.022335198308740343,0.004133366048336029,0.0075022876262664795,0.025456584990024567,0.03339778631925583,0.04254877418279647,0.0032343119382858276,0.04585534334182739
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.015456764019234518,0.0018289104104042056,0.007177535444498062,0.012580454349517822,0.02089989185333252,0.03778508454561233,0.0,0.09383169561624527
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02853912115097046,0.011187392473220825,0.017614349722862244,0.022242218255996704,0.03641633689403534,0.054735106229782095,0.009549885988235474,0.05992037057876587
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.05992037057876587,0.05992037057876587,0.05992037057876587,0.05992037057876587,0.05992037057876587,0.05992037057876587,0.05992037057876587,0.05992037057876587
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.02330891291300456,0.010914474725723267,0.016311295330524445,0.021231338381767273,0.028207942843437195,0.03952624648809433,0.009549885988235474,0.04263615608215332
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014492784673989728,0.0015235585160553455,0.0066351089626550674,0.012048548087477684,0.019534876570105553,0.035081516951322556,0.0,0.1337844878435135
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.038681953214108944,0.009631678089499473,0.013737190514802933,0.03756266087293625,0.0502890944480896,0.08088790774345396,0.008307598531246185,0.0902090072631836
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.031320945492812564,0.009442523866891862,0.013188354671001434,0.0328548401594162,0.04406508803367615,0.05826201438903807,0.008307598531246185,0.06357729434967041
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014974673495418943,0.0016711410135030746,0.006670253351330757,0.01175878569483757,0.019934309646487236,0.041629623621702194,0.0,0.0729677602648735
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.030751289799809456,0.009743556380271912,0.013330318033695221,0.01663348078727722,0.04552038758993149,0.07135717123746871,0.009266659617424011,0.07558101415634155
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.07558101415634155,0.07558101415634155,0.07558101415634155,0.07558101415634155,0.07558101415634155,0.07558101415634155,0.07558101415634155,0.07558101415634155
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.024347043463162014,0.00967542827129364,0.012429952621459961,0.0157758966088295,0.02850697562098503,0.05631588995456694,0.009266659617424011,0.0635128915309906
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015344124329408907,0.0017362607643008237,0.006751973181962967,0.012318156659603119,0.020572107285261154,0.04069025591015815,0.0,0.08730962127447128
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.049533480405807497,0.03364045619964599,0.0413508415222168,0.05044940114021301,0.05659669637680054,0.06536542177200318,0.031712859869003296,0.06755760312080383
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.049533480405807497,0.03364045619964599,0.0413508415222168,0.05044940114021301,0.05659669637680054,0.06536542177200318,0.031712859869003296,0.06755760312080383
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.016307455972403698,0.0019213862717151642,0.0077479202300310135,0.01346655935049057,0.02207631804049015,0.039968729764223096,0.0,0.0922149196267128
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03165119588375091,0.017170047760009764,0.0243682861328125,0.029816091060638428,0.03590616583824158,0.0494171917438507,0.015370488166809082,0.05279494822025299
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03165119588375091,0.017170047760009764,0.0243682861328125,0.029816091060638428,0.03590616583824158,0.0494171917438507,0.015370488166809082,0.05279494822025299
