method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.21576513350009918,
A1_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.1636570394039154,
A1_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.2156439572572708,
A1_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1774268001317978,
A1_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.22490213811397552,
A1_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.23425903916358948,
A1_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.21446533501148224,
A1_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.16531604528427124,
A1_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.2292947918176651,
A1_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.21117621660232544,
A1_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16754953563213348,
A1_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.21182799339294434,
A1_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.21331538259983063,
A1_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.17788662016391754,
A1_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19941599667072296,
A1_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.21720483899116516,
A1_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.20939093828201294,
A1_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.2136501669883728,
A1_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1734992414712906,
A1_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2184356302022934,
A1_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1878659427165985,
A1_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.20276153087615967,
A1_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.22660769522190094,
A1_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.15632696449756622,
A1_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.15091347694396973,
A1_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.22259007394313812,0.0025515048770197515
A1_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.23488399386405945,0.003660694879995032
A1_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2227044552564621,0.1165983606557377
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.24802318215370178,0.0069724980029670204
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.24814073741436005,0.043478260869565216
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2326938360929489,0.0013893848871215264
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.25867974758148193,0.05690153840694146
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.24310076236724854,0.04667263125477485
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.24286514520645142,0.011045360671145834
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2349209487438202,0.23157971611709396
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.22834891080856323,0.06894174781151606
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2451353669166565,0.023564444872329726
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.24815338850021362,0.010277085463425078
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.2890026569366455,0.02258743718546887
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.23531892895698547,0.09203862470152785
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.26636403799057007,0.008942121845347652
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.24648769199848175,0.00889214114931607
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.2409762740135193,0.00965558120671367
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.22391897439956665,0.013013793463045473
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2580970823764801,0.04857142857142857
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.26522842049598694,0.23459980754254647
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2752326428890228,0.25
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.25550082325935364,0.035869565217391305
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.24440865218639374,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2766879200935364,0.5833333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2803023159503937,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2516767084598541,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.3480936288833618,0.5666666666666667
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.24960637092590332,0.06666666666666667
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.26645973324775696,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.23684951663017273,0.3333333333333333
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.30150043964385986,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.23569262027740479,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2861935496330261,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.25213950872421265,0.16666666666666666
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.24825681746006012,0.16666666666666666
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.32613641023635864,0.5357142857142857
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2555260956287384,0.6666666666666666
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3230895400047302,0.9666666666666667
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.3188329339027405,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3545706868171692,0.6226851851851852
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.33462828397750854,0.7616013071895424
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3104571998119354,0.5416666666666666
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3160402774810791,0.07442737507625755
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.32344532012939453,0.8528571428571428
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3472220301628113,0.6392045454545454
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3030499219894409,0.7881282460229828
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.35474273562431335,0.6174999718477978
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.25866958498954773,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2368016242980957,0.2
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.27890169620513916,0.6428571428571428
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2582099735736847,0.7954545454545454
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.33162906765937805,0.9166666666666666
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.26777276396751404,0.0985937615600407
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.2944176495075226,0.01978025406851493
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.24245427548885345,0.5909090909090909
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.27945053577423096,0.7916666666666666
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.32906574010849,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2521441578865051,0.6263468013468013
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2569643259048462,0.6333333333333333
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3148527145385742,0.024482274482274483
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.3019944727420807,0.8333333333333333
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.27995291352272034,0.17777777777777776
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.253661572933197,0.7928571428571428
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3099241554737091,1.0
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.29039010405540466,1.0
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.30007579922676086,1.0
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.26840418577194214,0.16012817290776576
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2690203785896301,0.9166666666666665
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.27518701553344727,0.5833333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.26419517397880554,0.005917159763313609
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2316741645336151,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.25143855810165405,0.08131252310667082
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.258828729391098,0.06131309345327336
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2748154401779175,0.004694835680751174
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2278437316417694,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.24727067351341248,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.2321692258119583,0.0012048192771084338
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.27107274532318115,0.07142857142857142
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.27959731221199036,0.0003827018752391887
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.2728363871574402,0.018543372132379513
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.30502036213874817,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.26487666368484497,0.3370098039215686
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.2726195752620697,0.0006289308176100629
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.29969146847724915,0.013157894736842105
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.2269066423177719,0.5555555555555556
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.2548925280570984,0.06451252236135957
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.25281015038490295,0.017647472033436945
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2424309253692627,0.8333333333333333
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.2492363154888153,0.17010309278350513
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.24670611321926117,0.04279026217228464
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.25770848989486694,0.004219409282700422
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.2741304337978363,0.2962962962962963
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.26751548051834106,0.007936507936507936
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2330128252506256,0.03223803071364047
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.2582826614379883,0.1411290322580645
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.22197887301445007,0.07406561436596235
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.25602826476097107,0.025
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.28195613622665405,0.022162950318290124
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.29237663745880127,0.43425796425796426
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.2645719349384308,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.22691848874092102,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.21116232872009277,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.2834600806236267,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.22359581291675568,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.1852739155292511,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.17302697896957397,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.192139133810997,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.3297814130783081,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.2675236463546753,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.17587892711162567,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.2735441029071808,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.21149329841136932,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.2511737048625946,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.2548759877681732,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.20499107241630554,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.28882327675819397,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.1869972050189972,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.29483646154403687,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.1762034147977829,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.16651703417301178,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.23551437258720398,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.19515077769756317,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.21583281457424164,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.26303404569625854,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.18002983927726746,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.2942710518836975,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.18763285875320435,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.22684212028980255,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.28517070412635803,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.27098825573921204,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.2511496841907501,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.26113760471343994,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.1878124475479126,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.27396467328071594,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.18900056183338165,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.25173404812812805,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.18808238208293915,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.26086968183517456,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.20544669032096863,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.15621663630008698,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.2890005111694336,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.24947141110897064,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.280681848526001,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.22066228091716766,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.2455158531665802,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.2513887286186218,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.20383551716804504,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.2220943570137024,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.2351015955209732,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.26556745171546936,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.2879314422607422,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.22284486889839172,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.2051343321800232,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.30079424381256104,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.21881815791130066,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.21721532940864563,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.19681216776371002,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.26092424988746643,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.25131574273109436,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.25545185804367065,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.23984144628047943,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.2141319066286087,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.29071515798568726,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.21357926726341248,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1635800302028656,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.25353825092315674,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.2693142890930176,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.28031641244888306,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.2261066734790802,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2574702799320221,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1815064400434494,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.3098175823688507,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.23990307748317719,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.19484637677669525,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.26714470982551575,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.17046892642974854,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.26514413952827454,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.20128831267356873,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.2733250558376312,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.27871274948120117,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.26818087697029114,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.21111491322517395,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.26695001125335693,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.2682856023311615,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.2098603993654251,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.24257996678352356,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.25928637385368347,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.22810101509094238,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.24322037398815155,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.25843456387519836,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.24416185915470123,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.23532065749168396,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1566513627767563,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2752174139022827,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.18939736485481262,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.24966976046562195,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.2838665843009949,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.16402819752693176,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.16837655007839203,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.2769120931625366,0.0017803854128800511
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.2740957736968994,0.0015859102042846307
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2754811942577362,0.06588224771619776
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.30097636580467224,0.003904358353510896
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.29685160517692566,0.016666666666666666
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2935146987438202,0.0007855830071749814
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.29552772641181946,0.019161505925829686
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.31087374687194824,0.016295846485405118
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.3148571848869324,0.007887235061148105
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2857014238834381,0.10642736589563441
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.2691245377063751,0.043060292861728064
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2869133949279785,0.020030687773929565
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.2969634234905243,0.005128098789810107
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.3329865038394928,0.01401712226637382
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.2792109251022339,0.020007940417737395
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.3156379759311676,0.0036497815833980993
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.28934231400489807,0.003659749577071731
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.2789307236671448,0.006524753155776625
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.28188014030456543,0.009161621697916907
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.3151172995567322,0.024099883855981417
TRI_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.29850271344184875,0.06492499843957739
TRI_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.3144998550415039,0.1449346405228758
TRI_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.2997716963291168,0.013084975369458128
TRI_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.2927507758140564,
TRI_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.28732696175575256,0.45
TRI_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2804660201072693,1.0
TRI_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2988579273223877,
TRI_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.31352123618125916,0.6428571428571428
TRI_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.2920384407043457,0.034482758620689655
TRI_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.3008571267127991,0.3333333333333333
TRI_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.29487812519073486,0.25
TRI_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.30348536372184753,1.0
TRI_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.28233838081359863,
TRI_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.3151184022426605,0.25
TRI_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.2915167212486267,0.03571428571428571
TRI_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.29928165674209595,0.07692307692307693
TRI_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.29695451259613037,0.5136986301369864
TRI_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2921368479728699,0.6428571428571428
TRI_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3594679832458496,0.9428571428571428
TRI_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.323851615190506,1.0
TRI_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3893132209777832,0.5801179814337709
TRI_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.33344945311546326,0.6842592592592592
TRI_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3411879241466522,0.5434782608695652
TRI_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.32780829071998596,0.06666666666666667
TRI_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.35609549283981323,0.9028571428571428
TRI_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.347695916891098,0.4270833333333333
TRI_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.32467323541641235,0.7718667951869533
TRI_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.38575997948646545,0.559849664937905
TRI_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.286518931388855,1.0
TRI_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2907065749168396,0.16666666666666666
TRI_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.2907235324382782,0.28888888888888886
TRI_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2865900993347168,0.1857838589981447
TRI_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3371542990207672,0.9166666666666666
TRI_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.3142246901988983,0.038454269987429776
TRI_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.32200250029563904,0.010693089150047502
TRI_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.28712326288223267,0.08575581395348837
TRI_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.31356948614120483,0.3909090909090909
TRI_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.32339709997177124,0.7
TRI_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2963276207447052,0.5428571428571429
TRI_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.27996838092803955,0.5873015873015872
TRI_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3665594458580017,0.013832287312776692
TRI_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.3117060363292694,0.75
TRI_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.33399054408073425,0.09974259974259973
TRI_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.3029331862926483,0.4519230769230769
TRI_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.31221115589141846,1.0
TRI_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.33402395248413086,1.0
TRI_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.31192752718925476,0.8125
TRI_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.33711034059524536,0.10571951630775162
TRI_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.29886579513549805,0.8055555555555556
TRI_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2998172342777252,0.8333333333333333
TRI_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.31251052021980286,0.0022123893805309734
