method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.024322050313154858,0.0035061463713645935,0.007357906550168991,0.01217804104089737,0.024596191942691803,0.0704326331615448,0.0024230480194091797,0.08466640114784241
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.013925610755864399,3.725290298461914e-09,0.004012655466794968,0.010332894511520863,0.01939204055815935,0.040569194592535496,0.0,0.08803051710128784
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.011807118356227875,0.0037148265168070794,0.006493877619504929,0.013598492369055748,0.014525160193443298,0.019956211000680915,0.0029288940131664276,0.02378535270690918
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.009840451180934906,0.005745655298233033,0.007740914821624756,0.01023498922586441,0.012137256562709808,0.013659070432186126,0.005246840417385101,0.014039523899555206
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.012649975717067719,0.003452849015593529,0.009064169600605965,0.013744056224822998,0.014981593936681747,0.02123259156942367,0.0029288940131664276,0.02378535270690918
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.014533161054676589,0.0004076223820447922,0.004964692518115044,0.011211883276700974,0.019954677671194077,0.04064685683697464,0.0,0.10265154391527176
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.011218778789043427,0.0061431735754013065,0.009706899523735046,0.011565230786800385,0.013077110052108765,0.015809351205825804,0.005252242088317871,0.016492411494255066
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.011218778789043427,0.0061431735754013065,0.009706899523735046,0.011565230786800385,0.013077110052108765,0.015809351205825804,0.005252242088317871,0.016492411494255066
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.013118900140798693,7.450580596923828e-09,0.004019425716251135,0.010242823511362076,0.01875343918800354,0.03703531064093113,0.0,0.10662554949522018
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.010650748759508133,0.0011316481977701187,0.003266800194978714,0.0075721219182014465,0.016067951917648315,0.026061546057462682,7.450580596923828e-09,0.02997465431690216
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.009218295415242514,0.003109373152256012,0.005487807095050812,0.008460849523544312,0.012570060789585114,0.015857429802417753,0.002514764666557312,0.016679272055625916
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.01126465733562197,0.000957830995321274,0.0033408477902412415,0.0066833943128585815,0.017756424844264984,0.02736591547727584,7.450580596923828e-09,0.02997465431690216
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.013059028574260664,2.514570951461808e-09,0.003940736874938011,0.009785863105207682,0.01904173754155636,0.037125123851001245,0.0,0.102412648499012
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.010654420591890812,0.005015917122364044,0.0062868110835552216,0.008920546621084213,0.011064942926168442,0.022277174890041343,0.0043487101793289185,0.02810990810394287
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.009053608402609825,0.006453191861510277,0.0072458963841199875,0.009257230907678604,0.011064942926168442,0.011368953436613084,0.006255015730857849,0.011444956064224243
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.012255232781171799,0.0046410150825977325,0.005810234695672989,0.008281156420707703,0.014726154506206512,0.025433157384395593,0.0043487101793289185,0.02810990810394287
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.01417339251616067,0.0001314051449298859,0.004016045480966568,0.010277312248945236,0.020015381276607513,0.041078153252601605,0.0,0.09464813768863678
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.011789840246949877,0.0015336401760578159,0.005414392799139023,0.009969599545001984,0.01916925609111786,0.02244320437312126,0.0,0.023391984403133392
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.011789840246949877,0.0015336401760578159,0.005414392799139023,0.009969599545001984,0.01916925609111786,0.02244320437312126,0.0,0.023391984403133392
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.013433063594335683,5.1261857151985304e-05,0.0038931965827941895,0.009841538965702057,0.018818873912096024,0.039923472702503154,0.0,0.08509564399719238
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.007096265043531146,0.0007963828742504121,0.003990694880485535,0.007485866546630859,0.010629994794726372,0.012402189895510674,0.00028421729803085327,0.012662392109632492
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.007727446034550667,0.006163703091442585,0.006858699955046177,0.007727446034550667,0.008596192114055157,0.009291188977658748,0.005989953875541687,0.009464938193559647
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.006843792647123337,0.0006256610155105591,0.0019914358854293823,0.007485866546630859,0.011795051395893097,0.012488923966884613,0.00028421729803085327,0.012662392109632492
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.01452516632950408,7.078051567077658e-09,0.004288824275135994,0.010712824761867523,0.020803485065698624,0.041542901843786235,0.0,0.0839865505695343
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.01316103624070392,0.0,0.0032427608966827393,0.015735097229480743,0.019037887454032898,0.030375033617019653,0.0,0.03133070468902588
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.013198001044137138,0.0009821645915508272,0.009504489600658417,0.015975438058376312,0.018543824553489685,0.01993112489581108,0.0,0.020313940942287445
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.013135160878300666,1.6763806343078614e-09,0.0008606128394603729,0.013335887342691422,0.021850816905498505,0.030793139711022377,0.0,0.03133070468902588
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.015007615434024105,0.00023232027888298035,0.004920486360788345,0.011570118367671967,0.021108537912368774,0.0423872172832489,0.0,0.12154439091682434
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.006886975467205047,0.003272344172000885,0.004540629684925079,0.004959076642990112,0.008553162217140198,0.01245202124118805,0.0029552727937698364,0.013426735997200012
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.0029552727937698364,0.0029552727937698364,0.0029552727937698364,0.0029552727937698364,0.0029552727937698364,0.0029552727937698364,0.0029552727937698364,0.0029552727937698364
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.00786990113556385,0.004603396728634834,0.004854464903473854,0.006756119430065155,0.009771555662155151,0.012695699930191038,0.004540629684925079,0.013426735997200012
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.014095036411419628,7.173586636781689e-05,0.004238476045429707,0.009750528261065483,0.020073902793228626,0.04022023566067219,-3.725290298461914e-09,0.11734932661056519
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.019307440146803856,0.004908455535769463,0.012404358014464378,0.018092140555381775,0.024995222687721252,0.03540784418582916,0.0030344799160957336,0.03801099956035614
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.019307440146803856,0.004908455535769463,0.012404358014464378,0.018092140555381775,0.024995222687721252,0.03540784418582916,0.0030344799160957336,0.03801099956035614
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.013433968356629841,3.725290298461914e-09,0.003802122548222542,0.010014913976192474,0.019059915095567703,0.03980410285294056,0.0,0.08886858820915222
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.007890899479389191,0.0011291921138763428,0.005645960569381714,0.008164525032043457,0.012716278433799744,0.01288544237613678,0.0,0.012927733361721039
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.012716278433799744,0.012716278433799744,0.012716278433799744,0.012716278433799744,0.012716278433799744,0.012716278433799744,0.012716278433799744,0.012716278433799744
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.006684554740786552,0.0008468940854072572,0.004234470427036285,0.0069052428007125854,0.009355327114462852,0.0122132521122694,0.0,0.012927733361721039
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.013839552988943654,1.862645149230957e-09,0.003465622663497925,0.010079015046358109,0.019994568079710007,0.04086092673242092,0.0,0.11092562973499298
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.021700842678546904,0.003968790173530579,0.01244954764842987,0.019711241126060486,0.028678782284259796,0.04238858968019485,0.0018486008048057556,0.04581604152917862
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.01244954764842987,0.01244954764842987,0.01244954764842987,0.01244954764842987,0.01244954764842987,0.01244954764842987,0.01244954764842987,0.01244954764842987
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.024013666436076164,0.004527996852993966,0.015245581045746803,0.02419501170516014,0.0329630970954895,0.04324545264244079,0.0018486008048057556,0.04581604152917862
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.015001048439663892,0.00034474153071641935,0.0051706950180232525,0.011393675580620766,0.021478289738297462,0.040348600782454,0.0,0.09574085474014282
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.010741099094351133,0.00020703822374343873,0.0033379793167114258,0.010417144745588303,0.01526557095348835,0.0266278151422739,0.0,0.029416106641292572
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.00839189998805523,0.0017339013516902925,0.007163774222135544,0.010417144745588303,0.011645270511507988,0.012214555963873863,0.0003764331340789795,0.012356877326965332
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.011915698647499084,0.00027145147323608403,0.0033379793167114258,0.009941350668668747,0.01862107589840889,0.027641739323735235,0.0,0.029416106641292572
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.01445040081486815,0.00014762207865715027,0.004655155353248119,0.011146496050059795,0.019904566928744316,0.04068974871188397,0.0,0.09445402026176453
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.027544334530830383,0.0203953355550766,0.023572668433189392,0.027544334530830383,0.031516000628471375,0.03469333350658417,0.0196010023355484,0.035487666726112366
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.027544334530830383,0.0203953355550766,0.023572668433189392,0.027544334530830383,0.031516000628471375,0.03469333350658417,0.0196010023355484,0.035487666726112366
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.014360714596525537,0.0001925069838762285,0.0042794207111001015,0.010644547641277313,0.020952324382960796,0.041643383167684046,0.0,0.0855378806591034
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.017396199516952038,0.010398904606699944,0.014503566548228264,0.01741395890712738,0.020168520510196686,0.024510876089334485,0.008943960070610046,0.026262924075126648
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.015027601271867752,0.013293610140681266,0.014064272865653038,0.015027601271867752,0.015990929678082466,0.016761592403054238,0.013100944459438324,0.01695425808429718
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.018185732265313465,0.010450746864080429,0.015696745365858078,0.01883966475725174,0.02089422196149826,0.025011461228132248,0.008943960070610046,0.026262924075126648
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.014474666500093013,0.00015916605480015278,0.0044213756918907166,0.01118980348110199,0.02058281935751438,0.04125502146780491,0.0,0.08997960388660431
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.011901535838842393,0.005691950768232345,0.006067778915166855,0.010296747088432312,0.012974098324775696,0.02225166857242584,0.005597993731498718,0.02457106113433838
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.011901535838842393,0.005691950768232345,0.006067778915166855,0.010296747088432312,0.012974098324775696,0.02225166857242584,0.005597993731498718,0.02457106113433838
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.01459673590764169,3.725290298461914e-09,0.004139166325330734,0.010661840438842773,0.02054180670529604,0.04389367774128914,0.0,0.09803880006074905
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.010857774979538388,7.450580596923828e-09,0.003588162362575531,0.005580231547355652,0.0076241642236709595,0.03615331351757049,7.450580596923828e-09,0.04133401811122894
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.010857774979538388,7.450580596923828e-09,0.003588162362575531,0.005580231547355652,0.0076241642236709595,0.03615331351757049,7.450580596923828e-09,0.04133401811122894
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.013624439688673853,0.0005051486194133759,0.004593801684677601,0.009764355607330799,0.01909772679209709,0.0381394613534212,0.0,0.12465359270572662
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.014388106763362885,0.011745775490999222,0.012920144945383072,0.014388106763362885,0.015856068581342697,0.01703043803572655,0.01145218312740326,0.01732403039932251
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.014388106763362885,0.011745775490999222,0.012920144945383072,0.014388106763362885,0.015856068581342697,0.01703043803572655,0.01145218312740326,0.01732403039932251
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.013632251609021958,5.774199962615956e-09,0.004004314541816711,0.010204227641224861,0.01888239849358797,0.041097922995686535,0.0,0.10630907118320465
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.01764761283993721,0.007248632609844208,0.011367164552211761,0.01334477961063385,0.0196252278983593,0.03407055959105491,0.006218999624252319,0.03768189251422882
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.01764761283993721,0.007248632609844208,0.011367164552211761,0.01334477961063385,0.0196252278983593,0.03407055959105491,0.006218999624252319,0.03768189251422882
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.013897213130470517,0.00019115172326564795,0.004164906218647957,0.010816162452101707,0.019806761760264635,0.039454082585871214,0.0,0.07600253820419312
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.027399346232414246,0.01688939183950424,0.021560482680797577,0.027399346232414246,0.033238209784030914,0.03790930062532425,0.015721619129180908,0.03907707333564758
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.027399346232414246,0.01688939183950424,0.021560482680797577,0.027399346232414246,0.033238209784030914,0.03790930062532425,0.015721619129180908,0.03907707333564758
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.013950289356385053,0.00019824877381324773,0.00423810351639986,0.010790757834911346,0.019715321250259876,0.038757538050413126,0.0,0.0978345200419426
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.013604402542114258,0.005470174551010132,0.009085386991500854,0.013604402542114258,0.01812341809272766,0.021738630533218384,0.004566371440887451,0.022642433643341064
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.013604402542114258,0.005470174551010132,0.009085386991500854,0.013604402542114258,0.01812341809272766,0.021738630533218384,0.004566371440887451,0.022642433643341064
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013362375858869627,0.000318832229822874,0.00458982028067112,0.010465027764439583,0.018647899851202965,0.03629719465970994,0.0,0.10817813873291016
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03927375003695488,0.0057484060525894165,0.008971527218818665,0.010906964540481567,0.04120918735861778,0.11251259371638293,0.0049426257610321045,0.13033844530582428
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03927375003695488,0.0057484060525894165,0.008971527218818665,0.010906964540481567,0.04120918735861778,0.11251259371638293,0.0049426257610321045,0.13033844530582428
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.013745829508568792,1.862645149230957e-09,0.0035711824893951416,0.01007787510752678,0.019831940531730652,0.04079214930534358,0.0,0.10362662374973297
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.007226705551147461,0.0009876236319541932,0.00493805855512619,0.009876102209091187,0.010840050876140594,0.01161120980978012,1.4901161193847656e-08,0.011803999543190002
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.007226705551147461,0.0009876236319541932,0.00493805855512619,0.009876102209091187,0.010840050876140594,0.01161120980978012,1.4901161193847656e-08,0.011803999543190002
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.014050292575187183,0.00020210463553667067,0.004035713151097298,0.010406915098428726,0.02054461557418108,0.03862384911626578,0.0,0.09137175232172012
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.0019634924829006195,2.2351741790771488e-09,1.1175870895385742e-08,0.00170985609292984,0.003673337399959564,0.004282073676586151,0.0,0.004434257745742798
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.0019634924829006195,2.2351741790771488e-09,1.1175870895385742e-08,0.00170985609292984,0.003673337399959564,0.004282073676586151,0.0,0.004434257745742798
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.014143293171479093,0.00021670274436473845,0.004705123603343964,0.010516270995140076,0.020496361888945103,0.03969545904546977,0.0,0.08230318129062653
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.004984680563211441,0.00010136067867279054,0.0005068033933639526,0.0032146796584129333,0.007692556828260422,0.012346001714468,0.0,0.013509362936019897
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.004984680563211441,0.00010136067867279054,0.0005068033933639526,0.0032146796584129333,0.007692556828260422,0.012346001714468,0.0,0.013509362936019897
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.013456986798582222,3.059487789869319e-05,0.0035621849820017815,0.009755723178386688,0.018941721878945827,0.03986959606409071,0.0,0.10016224533319473
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.0053888534506162005,2.9802322387695312e-08,0.0006379224359989166,0.0029421523213386536,0.008139491081237793,0.014965690672397614,2.9802322387695312e-08,0.016707003116607666
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.0053888534506162005,2.9802322387695312e-08,0.0006379224359989166,0.0029421523213386536,0.008139491081237793,0.014965690672397614,2.9802322387695312e-08,0.016707003116607666
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013031618391812898,0.00021478636190295217,0.004349791444838047,0.009714307263493538,0.018828807398676872,0.035714300349354744,0.0,0.11249059438705444
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.016160905361175537,0.013492149859666824,0.013643775135278702,0.01556561142206192,0.018082741647958755,0.019663072377443313,0.013454243540763855,0.020058155059814453
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.016160905361175537,0.013492149859666824,0.013643775135278702,0.01556561142206192,0.018082741647958755,0.019663072377443313,0.013454243540763855,0.020058155059814453
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.013804873743918974,0.00012024827301502228,0.004265598952770233,0.010548809543251991,0.020189769566059113,0.03804844208061694,0.0,0.1053929328918457
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.01918138563632965,0.018296323716640472,0.018689684569835663,0.01918138563632965,0.01967308670282364,0.02006644755601883,0.018197983503341675,0.020164787769317627
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.01918138563632965,0.018296323716640472,0.018689684569835663,0.01918138563632965,0.01967308670282364,0.02006644755601883,0.018197983503341675,0.020164787769317627
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.01335473355804339,0.00011716056615114209,0.0042331283912062645,0.010188153013586998,0.019040036015212536,0.03766804281622173,0.0,0.08551120012998581
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.010242920368909836,0.0007500059902668001,0.0037500299513339996,0.0083351731300354,0.014828063547611237,0.022406680881977076,0.0,0.024301335215568542
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.010242920368909836,0.0007500059902668001,0.0037500299513339996,0.0083351731300354,0.014828063547611237,0.022406680881977076,0.0,0.024301335215568542
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.014155893563171339,0.00020953528583049773,0.004515385255217552,0.010876212269067764,0.020057654939591885,0.0387484546750784,0.0,0.10617928206920624
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.01056121289730072,0.007330426573753357,0.009716734290122986,0.010996244847774506,0.01184072345495224,0.013182954490184784,0.00673384964466095,0.01351851224899292
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.01056121289730072,0.007330426573753357,0.009716734290122986,0.010996244847774506,0.01184072345495224,0.013182954490184784,0.00673384964466095,0.01351851224899292
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.01479174423124702,0.00022095516324043284,0.0045854076743125916,0.010681647807359695,0.020783662796020508,0.0421072408556938,0.0,0.1321757733821869
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.011096423757927758,0.003907308354973793,0.005935562774538994,0.013470470905303955,0.015609607100486755,0.017543919384479523,0.0034398138523101807,0.017674341797828674
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.011096423757927758,0.003907308354973793,0.005935562774538994,0.013470470905303955,0.015609607100486755,0.017543919384479523,0.0034398138523101807,0.017674341797828674
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.014422038326273348,7.450580596923828e-09,0.004305865615606308,0.010868075303733349,0.019957788288593292,0.04124464653432371,0.0,0.09959134459495544
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.02942858263850212,0.018761391937732696,0.023166991770267487,0.030865006148815155,0.03712659701704979,0.0380847804248333,0.017659991979599,0.038324326276779175
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.02942858263850212,0.018761391937732696,0.023166991770267487,0.030865006148815155,0.03712659701704979,0.0380847804248333,0.017659991979599,0.038324326276779175
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.013708727857883025,3.725290298461914e-09,0.0035465722903609276,0.009875696152448654,0.01912733167409897,0.03958558924496162,0.0,0.16340641677379608
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.02744939737021923,0.013539931178092957,0.024426281452178955,0.031632259488105774,0.03346109762787819,0.033900336176156995,0.013084709644317627,0.034017980098724365
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.03029012680053711,0.03029012680053711,0.03029012680053711,0.03029012680053711,0.03029012680053711,0.03029012680053711,0.03029012680053711,0.03029012680053711
