method,image_index,sample_id,label,image_max,pixel_ap
A1_L,35,grid/test/good/000.png,0,0.25112786889076233,
A1_L,36,grid/test/good/001.png,0,0.23642873764038086,
A1_L,37,grid/test/good/002.png,0,0.18708421289920807,
A1_L,38,grid/test/good/003.png,0,0.166050523519516,
A1_L,39,grid/test/good/004.png,0,0.2618640065193176,
A1_L,40,grid/test/good/005.png,0,0.21590735018253326,
A1_L,41,grid/test/good/006.png,0,0.24796059727668762,
A1_L,42,grid/test/good/007.png,0,0.25081440806388855,
A1_L,43,grid/test/good/008.png,0,0.1391688734292984,
A1_L,44,grid/test/good/009.png,0,0.24542872607707977,
A1_L,45,grid/test/good/010.png,0,0.2734071910381317,
A1_L,46,grid/test/good/011.png,0,0.17697536945343018,
A1_L,47,grid/test/good/012.png,0,0.21740998327732086,
A1_L,48,grid/test/good/013.png,0,0.14301812648773193,
A1_L,49,grid/test/good/014.png,0,0.2578859031200409,
A1_L,50,grid/test/good/015.png,0,0.24700993299484253,
A1_L,51,grid/test/good/016.png,0,0.12225443124771118,
A1_L,52,grid/test/good/017.png,0,0.23901084065437317,
A1_L,53,grid/test/good/018.png,0,0.185225710272789,
A1_L,54,grid/test/good/019.png,0,0.24735787510871887,
A1_L,55,grid/test/good/020.png,0,0.2692972421646118,
A1_L,56,grid/test/metal_contamination/000.png,1,0.4602715075016022,0.8943452380952381
A1_L,57,grid/test/metal_contamination/001.png,1,0.44055894017219543,0.7216166736786942
A1_L,58,grid/test/metal_contamination/002.png,1,0.4586292505264282,0.9242801792434147
A1_L,59,grid/test/metal_contamination/003.png,1,0.4205262064933777,0.6691573970225076
A1_L,60,grid/test/metal_contamination/004.png,1,0.501368522644043,0.7801568655075443
A1_L,61,grid/test/metal_contamination/005.png,1,0.48609060049057007,0.8647435897435896
A1_L,62,grid/test/metal_contamination/006.png,1,0.4403142035007477,0.48101343101343097
A1_L,63,grid/test/metal_contamination/007.png,1,0.42572471499443054,0.39060841727995543
A1_L,64,grid/test/metal_contamination/008.png,1,0.46518316864967346,0.5786690234182397
A1_L,65,grid/test/metal_contamination/009.png,1,0.42337295413017273,0.4138181481382106
A1_L,66,grid/test/metal_contamination/010.png,1,0.4013197124004364,0.5484160602436055
A1_L,67,grid/test/thread/000.png,1,0.4788014888763428,0.7999763577925343
A1_L,68,grid/test/thread/001.png,1,0.5192381739616394,0.9641619017396486
A1_L,69,grid/test/thread/002.png,1,0.3452939987182617,0.6527489688134147
A1_L,70,grid/test/thread/003.png,1,0.3996794819831848,0.5213316733238489
A1_L,71,grid/test/thread/004.png,1,0.4632112383842468,0.695509061259672
A1_L,72,grid/test/thread/005.png,1,0.49401819705963135,0.7997862036480954
A1_L,73,grid/test/thread/006.png,1,0.39930427074432373,0.3804585030417079
A1_L,74,grid/test/thread/007.png,1,0.4032948315143585,0.8785284073369495
A1_L,75,grid/test/thread/008.png,1,0.4547799229621887,0.8031024256560855
A1_L,76,grid/test/thread/009.png,1,0.395398885011673,0.4482436973467689
A1_L,77,grid/test/thread/010.png,1,0.418901652097702,0.5947663945733118
DUP_L,0,grid/test/bent/000.png,1,0.4262157082557678,0.49786115368413497
DUP_L,1,grid/test/bent/001.png,1,0.4897918999195099,0.6572197165265201
DUP_L,2,grid/test/bent/002.png,1,0.4929930567741394,0.49146789376938393
DUP_L,3,grid/test/bent/003.png,1,0.4808460772037506,0.3348379632194209
DUP_L,4,grid/test/bent/004.png,1,0.4800907075405121,0.6310742411432354
DUP_L,5,grid/test/bent/005.png,1,0.48355311155319214,0.7802479043102333
DUP_L,6,grid/test/bent/006.png,1,0.477964848279953,0.8452981882304289
DUP_L,7,grid/test/bent/007.png,1,0.4684075713157654,0.628632017408601
DUP_L,8,grid/test/bent/008.png,1,0.45142051577568054,0.6322295517121468
DUP_L,9,grid/test/bent/009.png,1,0.5088557004928589,0.5389421308554045
DUP_L,10,grid/test/bent/010.png,1,0.5362270474433899,0.7039182512242541
DUP_L,11,grid/test/bent/011.png,1,0.4663151204586029,0.6075137170881537
DUP_L,12,grid/test/broken/000.png,1,0.5015069246292114,0.8072740620440815
DUP_L,13,grid/test/broken/001.png,1,0.49092283844947815,0.7955685690033122
DUP_L,14,grid/test/broken/002.png,1,0.5202472805976868,0.494193722943723
DUP_L,15,grid/test/broken/003.png,1,0.5208830237388611,0.39440486227307675
DUP_L,16,grid/test/broken/004.png,1,0.5319713354110718,0.6016675827085065
DUP_L,17,grid/test/broken/005.png,1,0.4983430504798889,0.3542940040941024
DUP_L,18,grid/test/broken/006.png,1,0.511737585067749,0.6002048126671929
DUP_L,19,grid/test/broken/007.png,1,0.4790358245372772,0.2230597704354697
DUP_L,20,grid/test/broken/008.png,1,0.4326820969581604,0.6526617543548981
DUP_L,21,grid/test/broken/009.png,1,0.48660221695899963,0.3653074486541224
DUP_L,22,grid/test/broken/010.png,1,0.4572913944721222,0.37052052363915644
DUP_L,23,grid/test/broken/011.png,1,0.47175759077072144,0.30160377722051174
DUP_L,24,grid/test/glue/000.png,1,0.4541856348514557,0.8971197804084821
DUP_L,25,grid/test/glue/001.png,1,0.4427463114261627,1.0
DUP_L,26,grid/test/glue/002.png,1,0.4782464802265167,0.8998290924761514
DUP_L,27,grid/test/glue/003.png,1,0.4678132236003876,0.9485278610278609
DUP_L,28,grid/test/glue/004.png,1,0.5968025326728821,0.9248997795474555
DUP_L,29,grid/test/glue/005.png,1,0.4828803241252899,0.261231884057971
DUP_L,30,grid/test/glue/006.png,1,0.44711601734161377,0.9160412047747574
DUP_L,31,grid/test/glue/007.png,1,0.46824023127555847,0.9272033779773718
DUP_L,32,grid/test/glue/008.png,1,0.34372472763061523,0.8269721019721021
DUP_L,33,grid/test/glue/009.png,1,0.4502057135105133,0.9444285261235725
DUP_L,34,grid/test/glue/010.png,1,0.5367943644523621,0.9639309056956118
DUP_L,35,grid/test/good/000.png,0,0.3103821873664856,
DUP_L,36,grid/test/good/001.png,0,0.28240856528282166,
DUP_L,37,grid/test/good/002.png,0,0.23122356832027435,
DUP_L,38,grid/test/good/003.png,0,0.2061012238264084,
DUP_L,39,grid/test/good/004.png,0,0.31620365381240845,
DUP_L,40,grid/test/good/005.png,0,0.255590558052063,
DUP_L,41,grid/test/good/006.png,0,0.29453399777412415,
DUP_L,42,grid/test/good/007.png,0,0.3110317289829254,
DUP_L,43,grid/test/good/008.png,0,0.17224405705928802,
DUP_L,44,grid/test/good/009.png,0,0.30450281500816345,
DUP_L,45,grid/test/good/010.png,0,0.3323463201522827,
DUP_L,46,grid/test/good/011.png,0,0.22122059762477875,
DUP_L,47,grid/test/good/012.png,0,0.2671777009963989,
DUP_L,48,grid/test/good/013.png,0,0.17758210003376007,
DUP_L,49,grid/test/good/014.png,0,0.3204561769962311,
DUP_L,50,grid/test/good/015.png,0,0.2983953356742859,
DUP_L,51,grid/test/good/016.png,0,0.15570950508117676,
DUP_L,52,grid/test/good/017.png,0,0.2947928011417389,
DUP_L,53,grid/test/good/018.png,0,0.22956743836402893,
DUP_L,54,grid/test/good/019.png,0,0.3111254870891571,
DUP_L,55,grid/test/good/020.png,0,0.3257567882537842,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.5361363291740417,0.9
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5375387668609619,0.7469694202381183
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5502641201019287,0.9176421073479897
DUP_L,59,grid/test/metal_contamination/003.png,1,0.5159108638763428,0.6875223773746997
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5914910435676575,0.8690217190217191
DUP_L,61,grid/test/metal_contamination/005.png,1,0.579371988773346,0.8693392302704042
DUP_L,62,grid/test/metal_contamination/006.png,1,0.5315335392951965,0.6830542473399617
DUP_L,63,grid/test/metal_contamination/007.png,1,0.5130192637443542,0.36237373737373735
DUP_L,64,grid/test/metal_contamination/008.png,1,0.5626752376556396,0.5433340085345433
DUP_L,65,grid/test/metal_contamination/009.png,1,0.5217694640159607,0.4141551880418277
DUP_L,66,grid/test/metal_contamination/010.png,1,0.4791714549064636,0.6256101891899948
DUP_L,67,grid/test/thread/000.png,1,0.5815708041191101,0.8437016450500796
DUP_L,68,grid/test/thread/001.png,1,0.6117271184921265,0.9605043689133729
DUP_L,69,grid/test/thread/002.png,1,0.4302810728549957,0.6481926458892715
DUP_L,70,grid/test/thread/003.png,1,0.5058027505874634,0.5217404153194448
DUP_L,71,grid/test/thread/004.png,1,0.5444647669792175,0.6863592361355753
DUP_L,72,grid/test/thread/005.png,1,0.5860745906829834,0.7721348316042174
DUP_L,73,grid/test/thread/006.png,1,0.48566338419914246,0.3590342050064863
DUP_L,74,grid/test/thread/007.png,1,0.49671876430511475,0.8802045504705118
DUP_L,75,grid/test/thread/008.png,1,0.544689416885376,0.7953101129377425
DUP_L,76,grid/test/thread/009.png,1,0.48546066880226135,0.4435154695411914
DUP_L,77,grid/test/thread/010.png,1,0.5097494721412659,0.5560353650767481
TRI_L,0,grid/test/bent/000.png,1,0.4407289922237396,0.6203965222452617
TRI_L,1,grid/test/bent/001.png,1,0.46308740973472595,0.6763918588918587
TRI_L,2,grid/test/bent/002.png,1,0.45865440368652344,0.5317852912139153
TRI_L,3,grid/test/bent/003.png,1,0.4484238028526306,0.3088479252005023
TRI_L,4,grid/test/bent/004.png,1,0.45300033688545227,0.6083869229692321
TRI_L,5,grid/test/bent/005.png,1,0.45941993594169617,0.7749919795868121
TRI_L,6,grid/test/bent/006.png,1,0.42288994789123535,0.883489504040438
TRI_L,7,grid/test/bent/007.png,1,0.4453487992286682,0.7478111247547917
TRI_L,8,grid/test/bent/008.png,1,0.4127347767353058,0.7155946275946276
TRI_L,9,grid/test/bent/009.png,1,0.4436444640159607,0.5118863046641094
TRI_L,10,grid/test/bent/010.png,1,0.49888527393341064,0.7129006657959281
TRI_L,11,grid/test/bent/011.png,1,0.45904281735420227,0.603654784777533
TRI_L,12,grid/test/broken/000.png,1,0.5035389065742493,0.7821530284029116
TRI_L,13,grid/test/broken/001.png,1,0.5088933110237122,0.8136889267360998
TRI_L,14,grid/test/broken/002.png,1,0.4615370035171509,0.7593749999999999
TRI_L,15,grid/test/broken/003.png,1,0.4948593080043793,0.4663566601147998
TRI_L,16,grid/test/broken/004.png,1,0.4874832034111023,0.6837226498991205
TRI_L,17,grid/test/broken/005.png,1,0.46478793025016785,0.3706777736486626
TRI_L,18,grid/test/broken/006.png,1,0.48287132382392883,0.7037870287730035
TRI_L,19,grid/test/broken/007.png,1,0.452139675617218,0.26967171488239955
TRI_L,20,grid/test/broken/008.png,1,0.39125025272369385,0.762397690029269
TRI_L,21,grid/test/broken/009.png,1,0.462146520614624,0.5075934533593316
TRI_L,22,grid/test/broken/010.png,1,0.4475768208503723,0.43966336545402235
TRI_L,23,grid/test/broken/011.png,1,0.42356497049331665,0.61243894993895
TRI_L,24,grid/test/glue/000.png,1,0.4170359671115875,0.8845168930997125
TRI_L,25,grid/test/glue/001.png,1,0.41684848070144653,0.9866269841269841
TRI_L,26,grid/test/glue/002.png,1,0.4524387717247009,0.9030069903802155
TRI_L,27,grid/test/glue/003.png,1,0.44446688890457153,0.9571162964020106
TRI_L,28,grid/test/glue/004.png,1,0.5567984580993652,0.9133452658329821
TRI_L,29,grid/test/glue/005.png,1,0.4787764549255371,0.25353117092247524
TRI_L,30,grid/test/glue/006.png,1,0.4213810861110687,0.9543029532387117
TRI_L,31,grid/test/glue/007.png,1,0.42576736211776733,0.9126877325890483
TRI_L,32,grid/test/glue/008.png,1,0.3240589499473572,0.9036935286935287
TRI_L,33,grid/test/glue/009.png,1,0.4317418932914734,0.9655279503105592
TRI_L,34,grid/test/glue/010.png,1,0.4861832857131958,0.9549504275394372
TRI_L,35,grid/test/good/000.png,0,0.22243598103523254,
TRI_L,36,grid/test/good/001.png,0,0.20551705360412598,
TRI_L,37,grid/test/good/002.png,0,0.20982399582862854,
TRI_L,38,grid/test/good/003.png,0,0.19694013893604279,
TRI_L,39,grid/test/good/004.png,0,0.25652745366096497,
TRI_L,40,grid/test/good/005.png,0,0.21510598063468933,
TRI_L,41,grid/test/good/006.png,0,0.2360021471977234,
TRI_L,42,grid/test/good/007.png,0,0.22571200132369995,
TRI_L,43,grid/test/good/008.png,0,0.1383819729089737,
TRI_L,44,grid/test/good/009.png,0,0.22399911284446716,
TRI_L,45,grid/test/good/010.png,0,0.27847951650619507,
TRI_L,46,grid/test/good/011.png,0,0.21755816042423248,
TRI_L,47,grid/test/good/012.png,0,0.23994840681552887,
TRI_L,48,grid/test/good/013.png,0,0.1473172903060913,
TRI_L,49,grid/test/good/014.png,0,0.2329098880290985,
TRI_L,50,grid/test/good/015.png,0,0.24246357381343842,
TRI_L,51,grid/test/good/016.png,0,0.1204373762011528,
TRI_L,52,grid/test/good/017.png,0,0.21402575075626373,
TRI_L,53,grid/test/good/018.png,0,0.18844401836395264,
TRI_L,54,grid/test/good/019.png,0,0.20892716944217682,
TRI_L,55,grid/test/good/020.png,0,0.27390256524086,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.5110777616500854,0.8895833333333334
TRI_L,57,grid/test/metal_contamination/001.png,1,0.48519060015678406,0.8206994908468099
TRI_L,58,grid/test/metal_contamination/002.png,1,0.5276172757148743,0.9321428571428572
TRI_L,59,grid/test/metal_contamination/003.png,1,0.47250035405158997,0.7024760323081143
TRI_L,60,grid/test/metal_contamination/004.png,1,0.523433268070221,0.7817686084654409
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5351901650428772,0.8635558885558883
TRI_L,62,grid/test/metal_contamination/006.png,1,0.4858965575695038,0.6730769230769229
TRI_L,63,grid/test/metal_contamination/007.png,1,0.4870055317878723,0.3477645840945074
TRI_L,64,grid/test/metal_contamination/008.png,1,0.5041522979736328,0.5767757495030224
TRI_L,65,grid/test/metal_contamination/009.png,1,0.4887182116508484,0.5514944833949359
TRI_L,66,grid/test/metal_contamination/010.png,1,0.4701836407184601,0.6027569955695208
TRI_L,67,grid/test/thread/000.png,1,0.5316548943519592,0.8466766537556014
TRI_L,68,grid/test/thread/001.png,1,0.6329604387283325,0.9715487494356008
TRI_L,69,grid/test/thread/002.png,1,0.40820926427841187,0.6115440687034208
TRI_L,70,grid/test/thread/003.png,1,0.45608535408973694,0.5848149951248811
TRI_L,71,grid/test/thread/004.png,1,0.5150040984153748,0.7299040637813937
TRI_L,72,grid/test/thread/005.png,1,0.540856659412384,0.8420290668615642
TRI_L,73,grid/test/thread/006.png,1,0.43969568610191345,0.4351365135925546
TRI_L,74,grid/test/thread/007.png,1,0.43937814235687256,0.8724396932045825
TRI_L,75,grid/test/thread/008.png,1,0.43164271116256714,0.7788022485774287
TRI_L,76,grid/test/thread/009.png,1,0.4142926037311554,0.5215223303987548
TRI_L,77,grid/test/thread/010.png,1,0.4493393898010254,0.6135243236739584
BAL_L,0,grid/test/bent/000.png,1,0.38299763202667236,0.6441430593216307
BAL_L,1,grid/test/bent/001.png,1,0.3951796889305115,0.7133078771186188
BAL_L,2,grid/test/bent/002.png,1,0.37921014428138733,0.541173645730296
BAL_L,3,grid/test/bent/003.png,1,0.37829434871673584,0.28794690407713597
BAL_L,4,grid/test/bent/004.png,1,0.37810954451560974,0.5960048198123151
BAL_L,5,grid/test/bent/005.png,1,0.3870309591293335,0.7840920681711435
BAL_L,6,grid/test/bent/006.png,1,0.3504626154899597,0.8926111696959225
BAL_L,7,grid/test/bent/007.png,1,0.37604326009750366,0.7716676325616516
BAL_L,8,grid/test/bent/008.png,1,0.3429724872112274,0.7351066933082899
BAL_L,9,grid/test/bent/009.png,1,0.36944547295570374,0.5021098962807385
BAL_L,10,grid/test/bent/010.png,1,0.43289434909820557,0.7042604988985125
BAL_L,11,grid/test/bent/011.png,1,0.3847831189632416,0.6685212553525505
BAL_L,12,grid/test/broken/000.png,1,0.43639805912971497,0.7456653580459851
BAL_L,13,grid/test/broken/001.png,1,0.4309416711330414,0.8227257343602898
BAL_L,14,grid/test/broken/002.png,1,0.3864496648311615,0.4269467123527226
BAL_L,15,grid/test/broken/003.png,1,0.427918016910553,0.4922614199116644
BAL_L,16,grid/test/broken/004.png,1,0.43808236718177795,0.5677753807278694
BAL_L,17,grid/test/broken/005.png,1,0.40353745222091675,0.3786842786017408
BAL_L,18,grid/test/broken/006.png,1,0.40961891412734985,0.7434223184223185
BAL_L,19,grid/test/broken/007.png,1,0.3914680480957031,0.25341779418004684
BAL_L,20,grid/test/broken/008.png,1,0.3372863531112671,0.7627279708727672
BAL_L,21,grid/test/broken/009.png,1,0.3936467468738556,0.5083142175120677
BAL_L,22,grid/test/broken/010.png,1,0.39104601740837097,0.4169722098939889
BAL_L,23,grid/test/broken/011.png,1,0.3612443804740906,0.570752006998482
BAL_L,24,grid/test/glue/000.png,1,0.3420344591140747,0.9218673511768141
BAL_L,25,grid/test/glue/001.png,1,0.34666624665260315,0.9580589293747188
BAL_L,26,grid/test/glue/002.png,1,0.3829769790172577,0.9139058953967676
BAL_L,27,grid/test/glue/003.png,1,0.3664957582950592,0.952949629735344
BAL_L,28,grid/test/glue/004.png,1,0.4988167881965637,0.9086075090160547
BAL_L,29,grid/test/glue/005.png,1,0.4158811569213867,0.2550775613275613
BAL_L,30,grid/test/glue/006.png,1,0.34598103165626526,0.9591894137517708
BAL_L,31,grid/test/glue/007.png,1,0.3718009293079376,0.9205512946805516
BAL_L,32,grid/test/glue/008.png,1,0.2574513554573059,0.863205467372134
BAL_L,33,grid/test/glue/009.png,1,0.3629494309425354,0.9660844902224215
BAL_L,34,grid/test/glue/010.png,1,0.42170724272727966,0.945268407761829
BAL_L,35,grid/test/good/000.png,0,0.18524181842803955,
BAL_L,36,grid/test/good/001.png,0,0.1787601113319397,
BAL_L,37,grid/test/good/002.png,0,0.19045744836330414,
BAL_L,38,grid/test/good/003.png,0,0.15925230085849762,
BAL_L,39,grid/test/good/004.png,0,0.2197621613740921,
BAL_L,40,grid/test/good/005.png,0,0.18084082007408142,
BAL_L,41,grid/test/good/006.png,0,0.19726738333702087,
BAL_L,42,grid/test/good/007.png,0,0.18682461977005005,
BAL_L,43,grid/test/good/008.png,0,0.11351777613162994,
BAL_L,44,grid/test/good/009.png,0,0.18198318779468536,
BAL_L,45,grid/test/good/010.png,0,0.23319239914417267,
BAL_L,46,grid/test/good/011.png,0,0.17057760059833527,
BAL_L,47,grid/test/good/012.png,0,0.19744500517845154,
BAL_L,48,grid/test/good/013.png,0,0.125224307179451,
BAL_L,49,grid/test/good/014.png,0,0.19222618639469147,
BAL_L,50,grid/test/good/015.png,0,0.20506109297275543,
BAL_L,51,grid/test/good/016.png,0,0.09571259468793869,
BAL_L,52,grid/test/good/017.png,0,0.1761115938425064,
BAL_L,53,grid/test/good/018.png,0,0.15208746492862701,
BAL_L,54,grid/test/good/019.png,0,0.1714468002319336,
BAL_L,55,grid/test/good/020.png,0,0.23292216658592224,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.4415903687477112,0.8887362637362637
BAL_L,57,grid/test/metal_contamination/001.png,1,0.39923906326293945,0.7616259753606454
BAL_L,58,grid/test/metal_contamination/002.png,1,0.44133782386779785,0.9317760942760943
BAL_L,59,grid/test/metal_contamination/003.png,1,0.39128655195236206,0.6980915851738769
BAL_L,60,grid/test/metal_contamination/004.png,1,0.45038411021232605,0.6725189591705429
BAL_L,61,grid/test/metal_contamination/005.png,1,0.4529630243778229,0.8525726410341794
BAL_L,62,grid/test/metal_contamination/006.png,1,0.4010607600212097,0.4337329337329337
BAL_L,63,grid/test/metal_contamination/007.png,1,0.4063129425048828,0.3694028194028194
BAL_L,64,grid/test/metal_contamination/008.png,1,0.4213395416736603,0.5576547326547326
BAL_L,65,grid/test/metal_contamination/009.png,1,0.3985218107700348,0.555882575279127
BAL_L,66,grid/test/metal_contamination/010.png,1,0.3952261805534363,0.5706972416921499
BAL_L,67,grid/test/thread/000.png,1,0.4411804974079132,0.8241802928896582
BAL_L,68,grid/test/thread/001.png,1,0.5351725220680237,0.9745759811368842
BAL_L,69,grid/test/thread/002.png,1,0.3302931785583496,0.6088273079109682
BAL_L,70,grid/test/thread/003.png,1,0.36393773555755615,0.5809881125940348
BAL_L,71,grid/test/thread/004.png,1,0.44196367263793945,0.7342209783759557
BAL_L,72,grid/test/thread/005.png,1,0.470157653093338,0.8402806273962152
BAL_L,73,grid/test/thread/006.png,1,0.3678070306777954,0.44351110095171004
BAL_L,74,grid/test/thread/007.png,1,0.3612290322780609,0.861402783424173
BAL_L,75,grid/test/thread/008.png,1,0.3718526065349579,0.7776622425544083
BAL_L,76,grid/test/thread/009.png,1,0.339529812335968,0.5117409398008442
BAL_L,77,grid/test/thread/010.png,1,0.3815896809101105,0.6215738554798934
