method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.013335577079227992,0.007780060172080994,0.009932205080986023,0.012984544038772583,0.016392022371292114,0.01961095631122589,0.006632685661315918,0.020175635814666748
DUP_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.01635563870271047,0.010003890097141265,0.01338215172290802,0.0160350501537323,0.018565595149993896,0.02502729594707489,0.006971895694732666,0.02595895528793335
DUP_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.010328743206568,0.0010461434721946716,0.004286397248506546,0.008394598960876465,0.014203555881977081,0.025979015231132507,0.0,0.06907324492931366
DUP_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.012868256175092288,0.0055864229798316956,0.009332247078418732,0.012574538588523865,0.015743594616651535,0.02074884995818138,0.0012715458869934082,0.030883699655532837
DUP_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.012598576645056406,0.0069749787449836734,0.009766057133674622,0.012980431318283081,0.01429659128189087,0.01786651313304901,0.005594521760940552,0.019629985094070435
DUP_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.012941805137829348,0.0056209474802017215,0.009044170379638672,0.012137442827224731,0.015743594616651535,0.022271799296140673,0.0012715458869934082,0.030883699655532837
DUP_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.010163399298334727,0.0008826069533824921,0.004366369917988777,0.00789748877286911,0.013623775914311409,0.026334531605243683,0.0,0.07637353986501694
DUP_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.013172994821499556,0.0033749893307685854,0.007803671061992645,0.01174907386302948,0.01671997457742691,0.02742110937833785,0.0009920597076416016,0.03883674740791321
DUP_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.015347547829151154,0.008276180922985077,0.010059468448162079,0.013693630695343018,0.01929239183664322,0.02779496014118194,0.0047490596771240234,0.032074958086013794
DUP_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.011660262294437574,0.0025019943714141846,0.006547987461090088,0.009658709168434143,0.01585080474615097,0.027033217251300812,0.0009920597076416016,0.03883674740791321
DUP_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.010924033641719767,0.0011619076132774353,0.004294194281101227,0.008547186851501465,0.015627264976501465,0.02874919772148132,0.0,0.0578313022851944
DUP_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.014926588569564381,0.003917914628982544,0.009134739637374878,0.014383763074874878,0.018647581338882446,0.02840171456336975,0.0023645758628845215,0.0717277079820633
DUP_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.015821837090157175,0.005903232097625733,0.01214522123336792,0.01581135392189026,0.01801687479019165,0.02850698232650756,0.004201382398605347,0.03192955255508423
DUP_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.014264104664325714,0.0035694703459739686,0.006551980972290039,0.011723846197128296,0.018787436187267303,0.02799371480941772,0.0023645758628845215,0.0717277079820633
DUP_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.011675777088022034,0.0015463925898075105,0.00517602264881134,0.009363744407892227,0.015777265653014183,0.029332121461629862,0.0,0.06207709759473801
DUP_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.012464132039777694,0.002958926558494568,0.006699033081531525,0.01149800419807434,0.01661507785320282,0.027732384204864492,0.0,0.03710293769836426
DUP_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.012979954481124878,0.003806859254837036,0.0068280696868896484,0.011795103549957275,0.018178939819335938,0.026286888122558593,0.0032726824283599854,0.027837514877319336
DUP_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.012376539549737607,0.002543240785598755,0.006656020879745483,0.01125749945640564,0.016101837158203125,0.027189290523529048,0.0,0.03710293769836426
DUP_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.010945451233059605,0.0010592341423034668,0.004785627126693726,0.008713982999324799,0.014669055119156837,0.028422816097736357,0.0,0.058388859033584595
DUP_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.012659608253410884,0.003952838480472565,0.008379220962524414,0.011444896459579468,0.017055772244930267,0.02341819554567337,0.0007813423871994019,0.03153684735298157
DUP_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.014007921516895293,0.007112593948841095,0.00949513167142868,0.013544827699661255,0.017376072704792023,0.02183547466993332,0.006687372922897339,0.026884645223617554
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.012120282948017121,0.0031354591250419618,0.007401570677757263,0.011209659278392792,0.01666218787431717,0.02341819554567337,0.0007813423871994019,0.03153684735298157
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.015942287720030264,0.003591457009315491,0.009243268519639969,0.01404600590467453,0.0205654539167881,0.03390812873840331,1.4901161193847656e-08,0.08379773795604706
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.023130979388952255,0.014673441648483276,0.015781722962856293,0.021027937531471252,0.02967604249715805,0.03552038222551346,0.01394602656364441,0.035621702671051025
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.023905381560325623,0.015528447926044464,0.016980811953544617,0.021027937531471252,0.03129783272743225,0.03532741218805313,0.01540181040763855,0.035621702671051025
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.022666338086128234,0.01438247561454773,0.01592252403497696,0.02210414409637451,0.02860283851623535,0.03292764723300933,0.01394602656364441,0.0354866087436676
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.014876393699137968,0.002158665657043457,0.007600903511047363,0.013005264103412628,0.019801370799541473,0.034070074558258036,0.0,0.08014047890901566
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.01769748330116272,0.010648906230926514,0.014705508947372437,0.01655694842338562,0.02103962004184723,0.029200395941734313,0.010498076677322388,0.029201418161392212
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.017250746488571167,0.011323940753936768,0.014627397060394287,0.015148043632507324,0.016778796911239624,0.026716893911361693,0.010498076677322388,0.029201418161392212
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.017920851707458496,0.010731947422027589,0.014957644045352936,0.017203599214553833,0.021214522421360016,0.02586583793163299,0.010713547468185425,0.029199957847595215
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.015120060942749557,0.0029676809906959535,0.008078187704086304,0.013389058411121368,0.020328134298324585,0.03348454684019088,0.0,0.07022568583488464
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.016172856092453003,0.007294061779975891,0.012409716844558716,0.014752179384231567,0.016796618700027466,0.028381836414337155,0.006568431854248047,0.029793083667755127
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.01324431598186493,0.010967858135700226,0.011979617178440094,0.01324431598186493,0.014509014785289764,0.015520773828029633,0.010714918375015259,0.0157737135887146
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.01662340072485117,0.00719040036201477,0.013628959655761719,0.014752179384231567,0.01687595248222351,0.028583443164825438,0.006568431854248047,0.029793083667755127
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014514660788793678,0.0030191320925951007,0.00818035751581192,0.012892916798591614,0.01884174905717373,0.030641962587833402,0.0,0.0674937516450882
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.015484638015429179,0.00385674387216568,0.010221943259239197,0.0159938782453537,0.019765704870224,0.02917848825454711,0.002549797296524048,0.030329972505569458
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.01394928495089213,0.005931183695793152,0.013751320540904999,0.016335442662239075,0.01679033786058426,0.017421476542949677,0.0035969316959381104,0.01759597659111023
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.015868476281563442,0.004747846722602845,0.009988237172365189,0.01578088104724884,0.020331785082817078,0.029831802845001216,0.002549797296524048,0.030329972505569458
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.015502416768350877,0.003303233534097672,0.008636239916086197,0.013612374663352966,0.020831994712352753,0.03283896595239639,0.0,0.07136315107345581
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.02105875253677368,0.007681322097778321,0.01333114504814148,0.019872933626174927,0.02565726637840271,0.03933773040771483,0.00592920184135437,0.0451827347278595
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.02453970057623727,0.012275204062461853,0.01692304015159607,0.023442625999450684,0.029181018471717834,0.04188088178634643,0.0109444260597229,0.0451827347278595
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.01970505052142673,0.006989040970802308,0.01295623928308487,0.01897895336151123,0.02562333643436432,0.03554974794387816,0.00592920184135437,0.04050326347351074
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.01541371825852698,0.0031076282262802127,0.008061818778514862,0.013671636581420898,0.020379014313220978,0.03459285199642177,0.0,0.1375725269317627
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.015604635434491294,0.0029005140066146852,0.008843481540679932,0.01583239436149597,0.01902824640274048,0.028610199689865112,0.0012646615505218506,0.04780590534210205
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.014172571897506713,0.002991783618927002,0.008543327450752258,0.016935616731643677,0.02006356418132782,0.02364560961723327,0.002873539924621582,0.028525352478027344
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.01667868308722973,0.002829703688621521,0.012122303247451782,0.01573486626148224,0.018605276942253113,0.02975806295871736,0.0012646615505218506,0.04780590534210205
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.015320474691153552,0.0031308554112911223,0.008878523483872414,0.01384621113538742,0.01989877223968506,0.0313838854432106,0.0,0.08750846982002258
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.015005461573600769,0.00667705163359642,0.009651966392993927,0.01341460645198822,0.01770755648612976,0.028894713521003722,0.001801818609237671,0.04111543297767639
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.012136675417423248,0.0065284565091133125,0.009632617235183716,0.012122869491577148,0.013655878603458405,0.01856653541326523,0.001801818609237671,0.021523207426071167
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.016917985677719117,0.006706810742616654,0.010655902326107025,0.01545172929763794,0.020624496042728424,0.032107029855251296,0.0038611888885498047,0.04111543297767639
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.016537472845081346,0.003779768943786621,0.00943790003657341,0.014624729752540588,0.020847760140895844,0.03612197935581207,0.0,0.09403657913208008
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.019654300063848495,0.009645330905914306,0.014372535049915314,0.017854049801826477,0.024054206907749176,0.03326814323663711,0.008889466524124146,0.03485530614852905
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.017632369697093964,0.01055266410112381,0.015373338013887405,0.01687045395374298,0.01809215545654297,0.027430173754692068,0.009470969438552856,0.03106909990310669
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.020777594712045457,0.009807193279266357,0.013312626630067825,0.020091325044631958,0.026745736598968506,0.034033410251140594,0.008889466524124146,0.03485530614852905
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.014530095446157265,0.001963756978511811,0.007035396061837673,0.012586049735546112,0.020024843513965607,0.03284760098904371,0.0,0.0813162699341774
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.015858296304941177,0.008917781710624696,0.01272834837436676,0.015559077262878418,0.018662407994270325,0.0244952917098999,0.005342006683349609,0.02473345398902893
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.014594769477844239,0.009400981664657592,0.010580986738204956,0.012914568185806274,0.01588955521583557,0.022764116525650024,0.009105980396270752,0.024482756853103638
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.01627947191397349,0.00875653326511383,0.01451142132282257,0.01617702841758728,0.01882094144821167,0.023511067032814022,0.005342006683349609,0.02473345398902893
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015229461527213424,0.003272547945380211,0.008622078225016594,0.013298127800226212,0.020176172256469727,0.032544723898172374,7.450580596923828e-09,0.09847128391265869
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.017693340480327606,0.006851450353860856,0.013669826090335846,0.018159911036491394,0.021544791758060455,0.025435833632946013,0.0027016103267669678,0.04217815399169922
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.01650794843832652,0.012040656805038453,0.014735549688339233,0.01675206422805786,0.01867741346359253,0.020136275887489317,0.010323703289031982,0.020548909902572632
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.018067674809380582,0.005944720655679703,0.012423820793628693,0.019039839506149292,0.023642033338546753,0.02620804607868194,0.0027016103267669678,0.04217815399169922
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.014806914071770748,0.00228065699338913,0.0076186880469322205,0.013143979012966156,0.019883915781974792,0.03438306748867033,0.0,0.08779574185609818
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.01607743222662743,0.006734800338745118,0.012002363801002502,0.016419678926467896,0.019720762968063354,0.02590344548225402,0.0025956332683563232,0.02772754430770874
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01574982439770418,0.0077638328075408936,0.01292601227760315,0.016419678926467896,0.018784314393997192,0.02352902293205261,0.006189793348312378,0.026589125394821167
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.016263076663017274,0.006835080683231354,0.011425711214542389,0.01643522083759308,0.020783189684152603,0.026043885946273795,0.0025956332683563232,0.02772754430770874
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.016107990378117224,0.0028477907180786133,0.008723411709070206,0.014168061316013336,0.02128012850880623,0.03530273027718067,7.450580596923828e-09,0.08482962846755981
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.017861635277145786,0.00933450534939766,0.012901164591312408,0.017687425017356873,0.0194375142455101,0.029519678652286527,0.0026006847620010376,0.034386247396469116
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.01959569113595145,0.01074768602848053,0.013968154788017273,0.018224120140075684,0.024905793368816376,0.03114717602729797,0.009613484144210815,0.034386247396469116
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.016850102692842484,0.009064628928899764,0.012481249868869781,0.017687425017356873,0.0191764235496521,0.024390611052513122,0.0026006847620010376,0.030180513858795166
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01666250781101339,0.003886011242866516,0.009687185287475586,0.014728084206581116,0.021736621856689453,0.035088536143302915,0.0,0.07723899185657501
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.024244778213046846,0.010203838348388672,0.016324222087860107,0.027210921049118042,0.029961347579956055,0.033635735511779785,0.005203813314437866,0.03453227877616882
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.02631056308746338,0.016866914927959442,0.026247523725032806,0.026814565062522888,0.029763340950012207,0.03290638327598572,0.013793736696243286,0.033635735511779785
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.023418464263280234,0.008703830838203431,0.015697211027145386,0.02781778573989868,0.029619306325912476,0.032674258947372435,0.005203813314437866,0.03453227877616882
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015336790223447205,0.003493206948041916,0.008581027388572693,0.014042366296052933,0.019818097352981567,0.031874424964189525,0.0,0.08103972673416138
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.017822364568710326,0.005848255753517151,0.011021614074707031,0.018022269010543823,0.023471608757972717,0.030688439309597013,0.002702265977859497,0.03480798006057739
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.0169730588145878,0.008448752760887145,0.011690527200698853,0.015187621116638184,0.022334083914756775,0.026919987797737122,0.0061698853969573975,0.027171969413757324
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.018545847248148034,0.004269444942474365,0.01028134673833847,0.020001620054244995,0.024958550930023193,0.032074397802352904,0.002702265977859497,0.03480798006057739
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01455356949215452,0.0026502311229705815,0.007751911878585815,0.012970268726348877,0.01953844353556633,0.031623952090740176,0.0,0.071721151471138
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.017239441474278767,0.010552817583084106,0.016096293926239014,0.01710072159767151,0.020783156156539917,0.022160398960113525,0.010527580976486206,0.022894322872161865
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.01859162002801895,0.01197536736726761,0.017514146864414215,0.02044074237346649,0.021518215537071228,0.022619101405143737,0.010590672492980957,0.022894322872161865
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.016157698631286622,0.011641323566436768,0.016096293926239014,0.01628074049949646,0.01710072159767151,0.020046669244766235,0.010527580976486206,0.020783156156539917
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015398166729277702,0.003445521742105484,0.008610978722572327,0.0134621262550354,0.020184632390737534,0.03486483991146087,0.0,0.08497077226638794
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.017176836729049683,0.0075030684471130375,0.012937396764755249,0.017144709825515747,0.01936224102973938,0.027152472734451295,0.0054867565631866455,0.03127944469451904
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.015465521812438964,0.006862153112888336,0.009691432118415833,0.013183802366256714,0.02244705706834793,0.02625656127929687,0.0054867565631866455,0.02707839012145996
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.018077528790423746,0.01214684545993805,0.014980658888816833,0.017674893140792847,0.01926705241203308,0.02760961949825286,0.006809651851654053,0.03127944469451904
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.014986447656332558,0.0032193809747695923,0.00862046331167221,0.013387545943260193,0.01930096745491028,0.031907446682453156,0.0,0.09099704027175903
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.019725821520152845,0.0127667635679245,0.01416429877281189,0.01664102077484131,0.025350958108901978,0.030361291766166677,0.012061476707458496,0.03388139605522156
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.016023725271224976,0.015468159317970276,0.01571507751941681,0.016023725271224976,0.016332373023033142,0.016579291224479674,0.015406429767608643,0.01664102077484131
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.02016136225532083,0.012688398361206055,0.014152109622955322,0.01833328604698181,0.026096433401107788,0.03075241446495056,0.012061476707458496,0.03388139605522156
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.015007288400399483,0.0032498225569725036,0.008810337632894516,0.013944670557975769,0.020052846521139145,0.03085004910826683,0.0,0.049463555216789246
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.023362530129296438,0.011530905961990356,0.01712629199028015,0.021179884672164917,0.033092111349105835,0.036347001791000366,0.008744791150093079,0.03747108578681946
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.026989620923995972,0.015117263793945313,0.02326047420501709,0.027977555990219116,0.03480219841003418,0.03562157154083252,0.013081461191177368,0.035826414823532104
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.022229064255952835,0.010834377259016037,0.016821861267089844,0.02054712176322937,0.026263251900672913,0.03662802278995514,0.008744791150093079,0.03747108578681946
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.016107063810920242,0.0036977067589759826,0.009167090058326721,0.014366209506988525,0.02084241807460785,0.03489815890789032,0.0,0.06723293662071228
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.022199524076361405,0.017738348245620726,0.019254878163337708,0.021889925003051758,0.02459035813808441,0.027994084358215324,0.015588343143463135,0.03130355477333069
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.022705279290676117,0.01613377034664154,0.018315479159355164,0.021964609622955322,0.026354409754276276,0.030313725769519802,0.015588343143463135,0.03130355477333069
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.022064656019210815,0.018584519624710083,0.019714877009391785,0.021889925003051758,0.024138018488883972,0.026316505670547483,0.017977237701416016,0.027626365423202515
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014925061495945094,0.002676132693886757,0.008365541696548462,0.013138629496097565,0.019821904599666595,0.03295627608895302,0.0,0.0735548734664917
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.02275421842932701,0.0148739293217659,0.017633900046348572,0.024184465408325195,0.025885768234729767,0.031371548771858215,0.014429062604904175,0.034222692251205444
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.02256623903910319,0.018924903869628907,0.02119898796081543,0.024041593074798584,0.024671167135238647,0.025174826383590698,0.018356382846832275,0.02530074119567871
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.02279759828860943,0.014784955978393554,0.016470134258270264,0.024327337741851807,0.026853173971176147,0.03194177746772765,0.014429062604904175,0.034222692251205444
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01566277072941229,0.0035364851355552673,0.008711189031600952,0.01408405601978302,0.020482689142227173,0.03349262475967406,0.0,0.07468631863594055
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.02135512828826904,0.01199534833431244,0.015506267547607422,0.017828136682510376,0.02746722102165222,0.0366056054830551,0.007738053798675537,0.04329344630241394
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.023780182003974915,0.018004004657268525,0.02057119458913803,0.023780182003974915,0.026989169418811798,0.029556359350681304,0.017362207174301147,0.03019815683364868
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.02098204310123737,0.011387163400650026,0.015124589204788208,0.017828136682510376,0.02649974822998047,0.03756101131439207,0.007738053798675537,0.04329344630241394
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.015387676960806309,0.003466863930225372,0.008759833872318268,0.013779938220977783,0.019629113376140594,0.033366228640079494,0.0,0.07783310115337372
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.01844586928685506,0.010366827249526978,0.014685332775115967,0.017831802368164062,0.02123090624809265,0.02578011155128479,0.009655684232711792,0.03234323859214783
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.015850111842155457,0.013119418919086457,0.013767994940280914,0.014606133103370667,0.01668825000524521,0.02032237499952316,0.012957274913787842,0.02123090624809265
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.01905663574443144,0.01022459864616394,0.016750097274780273,0.018217623233795166,0.021609514951705933,0.02709273695945739,0.009655684232711792,0.03234323859214783
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017525734666162383,0.0032503236085176467,0.009444501250982285,0.015321992337703705,0.023438969627022743,0.03906705304980276,7.450580596923828e-09,0.06605732440948486
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.02310479364611886,0.011008729040622712,0.019115783274173737,0.02407786250114441,0.026221074163913727,0.030214586853981016,0.009923964738845825,0.04015439748764038
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.021622180938720703,0.019314220547676085,0.02060486376285553,0.022218167781829834,0.022937491536140442,0.023512950539588927,0.018991559743881226,0.02365681529045105
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.023338890389392252,0.010736405849456787,0.01897241175174713,0.02476605772972107,0.02670098841190338,0.031230741739273052,0.009923964738845825,0.04015439748764038
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.014221434948490534,0.0024620603770017626,0.007691122591495514,0.01263517141342163,0.018452882766723633,0.03060576692223549,0.0,0.054852910339832306
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.014980324927498312,0.0010379552841186523,0.013250946998596191,0.015488803386688232,0.018715769052505493,0.023827028274536134,0.0,0.024905085563659668
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.012669533491134644,0.002623426914215088,0.007927358150482178,0.01455727219581604,0.018355578184127808,0.02139422297477722,0.0012974441051483154,0.022153884172439575
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.015475494521004813,0.0052817389369010925,0.013293944299221039,0.01560606062412262,0.01869279146194458,0.024029164016246794,0.0,0.024905085563659668
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01687366708288551,0.004249794036149979,0.009581122547388077,0.014613941311836243,0.02202768251299858,0.03634153604507446,0.0,0.06600549817085266
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.027750492095947266,0.015819381177425384,0.02191159874200821,0.025881081819534302,0.03665647655725479,0.04038446396589279,0.01062864065170288,0.04139834642410278
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.032243311405181885,0.022606486082077028,0.024890631437301636,0.03594517707824707,0.038790374994277954,0.0394020140171051,0.022035449743270874,0.03955492377281189
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.024541335446493968,0.013459953665733338,0.020803198218345642,0.02388012409210205,0.027137920260429382,0.03720013499259948,0.01062864065170288,0.04139834642410278
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.016317701260522594,0.00384729728102684,0.0095872413367033,0.014548789709806442,0.02069774642586708,0.03447375446557999,0.0,0.07760924100875854
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.021656420081853867,0.011567892134189605,0.014532238245010376,0.016690269112586975,0.026995114982128143,0.03957685083150863,0.010843753814697266,0.043409913778305054
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.02902858704328537,0.01658737361431122,0.022648558020591736,0.02881617844104767,0.0351962074637413,0.041767172515392297,0.015072077512741089,0.043409913778305054
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.014284253120422363,0.011154098808765412,0.012395478785037994,0.01406124234199524,0.015950016677379608,0.01772662252187729,0.010843753814697266,0.01817077398300171
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.015826183460424824,0.0035299286246299744,0.009277522563934326,0.014338262379169464,0.020339608192443848,0.03440329730510712,0.0,0.08349889516830444
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.023970056663859974,0.013827994465827942,0.017265602946281433,0.02414795756340027,0.028898954391479492,0.037115976214408875,0.010902881622314453,0.037309736013412476
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.03029742240905762,0.02133837342262268,0.028862863779067993,0.02893504500389099,0.03692221641540527,0.03723223209381103,0.019457250833511353,0.037309736013412476
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.01869725187619527,0.012365438044071198,0.01676848530769348,0.017265602946281433,0.02254011482000351,0.025423258543014526,0.010902881622314453,0.025848358869552612
