method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.01510965611253466,0.002763071656227112,0.010084792971611023,0.014667898416519165,0.02102668583393097,0.029136154055595397,0.0005426257848739624,0.035159170627593994
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.01849659638745444,0.005504836142063141,0.015432670712471008,0.0191526859998703,0.022163026034832,0.03049685880541801,0.004969179630279541,0.03540146350860596
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.019063737941905856,0.005973655730485916,0.012747436761856079,0.01864846795797348,0.024176832288503647,0.03501947969198227,0.0008185505867004395,0.052260905504226685
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.019711921581931944,0.006223765760660171,0.013329878449440002,0.019312068819999695,0.025203220546245575,0.03524130880832672,0.0001462697982788086,0.06933079659938812
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.01954874249222951,0.006075829267501831,0.013126358389854431,0.019013911485671997,0.02489893138408661,0.03511854112148284,0.0001462697982788086,0.06933079659938812
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.02080916028855176,0.008420281112194061,0.014069221913814545,0.01999097317457199,0.02613602578639984,0.03536780923604965,0.002675667405128479,0.060352832078933716
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.019067349036534627,0.006285220384597778,0.012666456401348114,0.018166691064834595,0.02388845384120941,0.03468332290649414,0.0007704123854637146,0.09130655229091644
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.02008308878003014,0.008063340187072754,0.014751255512237549,0.019737809896469116,0.02468585968017578,0.033647900819778434,0.0013629496097564697,0.04715481400489807
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.019459896747127593,0.008137202262878418,0.014627546072006226,0.01933911442756653,0.023133456707000732,0.032536387443542474,0.0013629496097564697,0.03647235035896301
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.021634836941957475,0.007474720478057861,0.016582779586315155,0.021649464964866638,0.027808353304862976,0.03564456105232239,0.004109829664230347,0.04715481400489807
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01914887491500739,0.004659164324402809,0.01274164393544197,0.018374525010585785,0.02468181774020195,0.03546366393566131,0.0,0.058548398315906525
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.019736556694484673,0.005811753123998642,0.013749424368143082,0.01921793818473816,0.025466561317443848,0.03416161611676216,0.0,0.06608821451663971
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.019552591346563345,0.0052372395992279054,0.013216808438301086,0.019101060926914215,0.02528432384133339,0.0335045225918293,0.0,0.06608821451663971
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.021645197179168463,0.0074795357882976535,0.01516653597354889,0.02112046629190445,0.027729418128728867,0.03606878891587258,0.0058999210596084595,0.04166187345981598
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.018932199129905198,0.00646830052137375,0.012427140027284622,0.018136322498321533,0.023959331214427948,0.035209809243679044,0.0,0.062333524227142334
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.018206505691958773,0.00767856240272522,0.012635797262191772,0.0175153911113739,0.022818446159362793,0.02999168038368225,0.0015715211629867554,0.05800744891166687
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.01813768323034967,0.007503241300582886,0.012648038566112518,0.017698585987091064,0.022874057292938232,0.029222774505615234,0.0015715211629867554,0.05800744891166687
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01872726231813431,0.008246042579412461,0.01241018995642662,0.01656872034072876,0.022530697286128998,0.03573955819010732,0.007752701640129089,0.040032580494880676
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.01726985637642601,0.004668697714805603,0.010483011603355408,0.015673711895942688,0.022465042769908905,0.034743730723857856,0.0,0.060293033719062805
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.025420623090792828,0.010053829848766327,0.018695302307605743,0.025300681591033936,0.031800732016563416,0.04185002446174621,0.0012619495391845703,0.049663692712783813
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02708772366697138,0.013076248764991761,0.02059406042098999,0.026568323373794556,0.034583866596221924,0.042279192805290224,0.0031667351722717285,0.049663692712783813
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.019526231767875806,0.005782157927751542,0.01231183297932148,0.01995154470205307,0.026274442672729492,0.0355542555451393,0.0012619495391845703,0.04205766320228577
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.02069666976095142,0.00451970100402832,0.01247437298297882,0.020313382148742676,0.02694079279899597,0.037699103355407715,0.0004512891173362732,0.07563023269176483
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.019146339825322573,0.006253569945693017,0.013192355632781982,0.01869216561317444,0.024286575615406036,0.03253647089004517,0.0001983642578125,0.05776107311248779
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.019154548296454358,0.006305395066738128,0.013203643262386322,0.018686309456825256,0.02417837083339691,0.03280979990959168,0.0001983642578125,0.05776107311248779
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.019070466929996335,0.0061768945306539536,0.012587226927280426,0.01871904730796814,0.025302693247795105,0.032106940448284146,0.003695577383041382,0.041255682706832886
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014909017159037254,0.0032674353569746017,0.00804913230240345,0.01300681009888649,0.0195046104490757,0.03190562464296818,0.0,0.07358737289905548
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.014813452445227525,0.0073293477296829225,0.010651536285877228,0.014338597655296326,0.018278226256370544,0.025195318460464477,0.004451490938663483,0.027273789048194885
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.014132876880466938,0.0068106502294540405,0.010374899953603745,0.012854158878326416,0.01693619228899479,0.026035401970148087,0.004451490938663483,0.027273789048194885
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.015651083909548245,0.008107006549835205,0.014319181442260742,0.015876129269599915,0.018278226256370544,0.0223381757736206,0.007150888442993164,0.024554386734962463
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.019310944922972192,0.005488544702529907,0.012935549020767212,0.018596649169921875,0.02498224377632141,0.03525291383266449,0.0006131082773208618,0.0857546478509903
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01856047537141633,0.005374211072921754,0.011981427669525146,0.017746567726135254,0.023289158940315247,0.03407226949930191,0.0020286738872528076,0.04947611689567566
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.015812095134488998,0.0032391637563705445,0.010818734765052795,0.016262486577033997,0.0205056294798851,0.028310365974903096,0.0020286738872528076,0.03141850233078003
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.022716562558964985,0.009621262550354004,0.015600413084030151,0.022009417414665222,0.02591635286808014,0.04128366708755493,0.0065331608057022095,0.04947611689567566
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.016325462871023953,0.0033383090049028397,0.009395327419042587,0.015013542026281357,0.021430600434541702,0.03464965708553791,0.0,0.056212276220321655
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.015595685690641403,0.003852064907550812,0.009557373821735382,0.01671775057911873,0.01955375075340271,0.025379213690757744,0.0010546743869781494,0.06470686197280884
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.014887751588089899,0.0038249298930168154,0.0087614506483078,0.0161956325173378,0.019319884479045868,0.024565130099654196,0.0010546743869781494,0.03914748132228851
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.021825505793094634,0.00869026556611061,0.015013892203569412,0.018677927553653717,0.02049238234758377,0.04736470431089397,0.006082803010940552,0.06470686197280884
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.020786325604081973,0.007578933238983154,0.01490965485572815,0.020431213080883026,0.025881633162498474,0.03504637479782102,0.0005554407835006714,0.06337130069732666
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.021585475754549062,0.008835510909557342,0.016103558242321014,0.021010950207710266,0.026919454336166382,0.038245531171560286,0.001040637493133545,0.05623665452003479
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.02171327146804995,0.009087523818016053,0.016194909811019897,0.0209958553314209,0.027152836322784424,0.03802423775196076,0.001040637493133545,0.05623665452003479
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.02102442140259394,0.007958245277404786,0.015775132924318314,0.021102629601955414,0.025904111564159393,0.03813411593437196,0.0026012659072875977,0.041359901428222656
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.0180880970768236,0.0047263652086257935,0.010921239852905273,0.016526103019714355,0.02354617416858673,0.036832138895988464,0.0,0.06361494958400726
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01773963419120174,0.005236016213893891,0.0122109055519104,0.01685658097267151,0.022770337760448456,0.032230108976364136,0.0010792911052703857,0.05798301100730896
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.0174131131477575,0.004959876835346222,0.011832475662231445,0.01685357093811035,0.02216362953186035,0.0314630940556526,0.0019807517528533936,0.05798301100730896
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01889470238238573,0.006852792203426362,0.012921974062919617,0.01765827089548111,0.025397680699825287,0.0327468104660511,0.0010792911052703857,0.03788362443447113
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.02013269711692794,0.005678543448448182,0.012990012764930725,0.02005365490913391,0.025788210332393646,0.035366386175155605,0.00026929378509521484,0.08748246729373932
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.017036592279558692,0.0047495365142822266,0.011632680892944336,0.016539961099624634,0.02176487445831299,0.03089696168899536,0.0014532208442687988,0.047005683183670044
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.016514060639702115,0.004753485321998596,0.01140458881855011,0.016035765409469604,0.021160826086997986,0.029705008864402763,0.0014532208442687988,0.047005683183670044
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.019004794789685142,0.00486372709274292,0.012605253607034683,0.01897546648979187,0.025746166706085205,0.034158243238925926,0.001888379454612732,0.042489245533943176
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.018457682363197697,0.005437549576163292,0.011294612661004066,0.01715049147605896,0.02379174530506134,0.03751218393445014,0.0,0.0876375064253807
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.020414297975469054,0.0026830285787582397,0.011310983449220657,0.020349450409412384,0.02938130497932434,0.04039825499057769,0.0,0.04829055070877075
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.020202102263768514,0.002315613627433777,0.010861024260520935,0.017771542072296143,0.030948467552661896,0.040938225388526914,0.0,0.04829055070877075
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.021210031894346077,0.00807253196835518,0.01735956221818924,0.02147454023361206,0.025012150406837463,0.03443200513720511,0.005793079733848572,0.036665916442871094
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.018337626172191878,0.004950058460235596,0.012027323246002197,0.01712203025817871,0.023346319794654846,0.034600341320037836,0.0,0.06851068884134293
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.0237970818048236,0.011867062747478485,0.01700100302696228,0.02115771174430847,0.030262157320976257,0.03851036429405212,0.006734490394592285,0.054307758808135986
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.024433897147255558,0.014365413784980774,0.017292514443397522,0.02214321494102478,0.030316509306430817,0.03855180442333221,0.01147732138633728,0.054307758808135986
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.022217779755592346,0.010182806849479675,0.015903308987617493,0.021057114005088806,0.026521921157836914,0.037218451499938965,0.006734490394592285,0.05129806697368622
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.016473386152363097,0.003279269114136696,0.009605390951037407,0.014752417802810669,0.021812591701745987,0.033885472267866125,0.0,0.06530092656612396
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.010605047643184661,0.0013745307922363283,0.004383355379104614,0.007417440414428711,0.014356791973114014,0.028318351507186864,0.0,0.03973081707954407
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.006259256973862648,0.0008729249238967896,0.0027347952127456665,0.00536055862903595,0.007461294531822205,0.01662575453519821,0.0,0.017665356397628784
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.018330897721979354,0.007784420251846313,0.01099550724029541,0.014356791973114014,0.020917028188705444,0.03590596318244934,0.005788892507553101,0.03973081707954407
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.018346606503100004,0.004506155848503113,0.011409914121031761,0.017458263784646988,0.02375820092856884,0.03521976247429848,0.0,0.06821076571941376
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.014529765423001915,0.003128311038017273,0.007904604077339172,0.015010565519332886,0.01928948611021042,0.02987647056579589,0.0001240074634552002,0.03475978970527649
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.011626480023066203,0.0020307481288909914,0.005755782127380371,0.010779038071632385,0.016391605138778687,0.02503952831029891,0.0001240074634552002,0.026511728763580322
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.01764042835150446,0.004202967882156372,0.012682892382144928,0.016353711485862732,0.022497162222862244,0.03405813425779342,0.003266632556915283,0.03475978970527649
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.018591473551565096,0.00516311414539814,0.012108808383345604,0.017613090574741364,0.024226898327469826,0.034484589844942085,0.0,0.05114641785621643
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.015563087688909995,0.0022752396762371063,0.008722133934497833,0.013376526534557343,0.02138250693678856,0.036123195290565485,2.9802322387695312e-08,0.04592445492744446
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01644747219979763,0.0023790434002876285,0.007799141108989716,0.013887971639633179,0.023390330374240875,0.03655167371034622,2.9802322387695312e-08,0.040693655610084534
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.014522635323159835,0.003180673718452454,0.009152833372354507,0.012777052819728851,0.017427297309041023,0.025521713495254516,0.0017371177673339844,0.04592445492744446
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.018827827557682354,0.005121492594480514,0.01273404061794281,0.0181196928024292,0.0237487331032753,0.0362079843878746,0.0,0.06675064563751221
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.016982516127355983,0.0034063220024108886,0.009774059057235718,0.01616668701171875,0.023046135902404785,0.03190281391143798,0.0017784535884857178,0.04154616594314575
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.013520477258640787,0.0028451159596443176,0.005567729473114014,0.011762261390686035,0.019383259117603302,0.03084225207567215,0.0017784535884857178,0.04154616594314575
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.020686092591562937,0.009457424283027649,0.014372110366821289,0.02042064070701599,0.02525411546230316,0.033141686022281645,0.0067948102951049805,0.03754869103431702
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01817344277819146,0.004544232040643692,0.011485297232866287,0.01751232147216797,0.023320704698562622,0.03571651503443718,0.0,0.09035193920135498
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01859808591456195,0.0032341063022613527,0.0126485675573349,0.01741442084312439,0.02454391121864319,0.036774709820747375,7.450580596923828e-09,0.0532241016626358
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.017669223841618408,0.0024570301175117493,0.011118851602077484,0.01738789677619934,0.022559754550457,0.03536148853600021,2.9802322387695312e-08,0.0532241016626358
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.019855622259470133,0.006477949023246765,0.013678878545761108,0.017637446522712708,0.026865005493164062,0.036616742610931396,7.450580596923828e-09,0.041499003767967224
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.019510272574228292,0.005573076009750366,0.012549027800559998,0.018768250942230225,0.025572776794433594,0.035950967669486994,0.0,0.05175280570983887
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.019592651791894553,0.007653936743736267,0.014252305030822754,0.019314706325531006,0.02419954538345337,0.0322752445936203,0.0015432536602020264,0.043851613998413086
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.019465254453139576,0.0076315924525260925,0.01465597003698349,0.019345387816429138,0.023990146815776825,0.03181654214859009,0.0015432536602020264,0.043851613998413086
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.020074801720105683,0.007886314392089843,0.014036357402801514,0.019276410341262817,0.025362670421600342,0.03421798348426818,0.0033151209354400635,0.03740081191062927
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.021048279918507485,0.005703108012676239,0.013939455151557922,0.020221292972564697,0.026859872043132782,0.03946844488382339,0.0,0.06596282124519348
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.020608314182147508,0.00876307487487793,0.014322638511657715,0.02086275815963745,0.02516162395477295,0.036065369844436646,0.0032617151737213135,0.04414138197898865
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.02079966753011658,0.008339282870292664,0.013325691223144531,0.021361127495765686,0.02617928385734558,0.035860060155391685,0.0032617151737213135,0.04414138197898865
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.020173890365136636,0.009571051597595215,0.01530379056930542,0.020012468099594116,0.02345810830593109,0.03537603616714475,0.005739957094192505,0.04243814945220947
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.02048647732395888,0.006081289052963257,0.013742029666900635,0.020098596811294556,0.0266227126121521,0.03736899197101593,0.0,0.0665055513381958
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.01782445885516979,0.003465414047241211,0.010796189308166504,0.01627996563911438,0.024492651224136353,0.03394167125225067,0.001134037971496582,0.05511389672756195
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.0138365448349052,0.003297246992588043,0.007421545684337616,0.01407758891582489,0.017551667988300323,0.02668207883834839,0.0025325119495391846,0.037750452756881714
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.02101479007138146,0.004337471723556518,0.015176832675933838,0.02133193612098694,0.026250481605529785,0.039026328921318035,0.001134037971496582,0.05511389672756195
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.018972989157134412,0.004339085891842843,0.01161014474928379,0.016881465911865234,0.024460429325699806,0.03885565400123595,0.0,0.07906266301870346
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.01857655495405197,0.009547167271375657,0.01267799362540245,0.015638835728168488,0.02153739705681801,0.03171874955296516,0.008764460682868958,0.03426408767700195
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.015638835728168488,0.014148137718439101,0.014810670167207718,0.015638835728168488,0.016467001289129257,0.017129533737897874,0.013982504606246948,0.017295166850090027
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.021514274179935455,0.010039442032575608,0.015139367431402206,0.021514274179935455,0.027889180928468704,0.0329891063272953,0.008764460682868958,0.03426408767700195
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.018685696822803962,0.004923415184020997,0.012257471680641174,0.017594486474990845,0.023974746465682983,0.037215463817119585,0.0,0.06874886155128479
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.01799987552781487,0.0049747049808502196,0.011616289615631104,0.016932964324951172,0.023454904556274414,0.033100587129592886,1.4901161193847656e-08,0.07889783382415771
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.017271347224712373,0.005430176854133607,0.011121131479740143,0.01665039360523224,0.022017203271389008,0.03194225430488586,0.00276339054107666,0.05489817261695862
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.02009334766316688,0.004960690438747406,0.01278756558895111,0.018219411373138428,0.025133267045021057,0.036775776743888856,1.4901161193847656e-08,0.07889783382415771
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.018887465711521802,0.004331457614898682,0.011717243120074272,0.01787317544221878,0.024251572787761688,0.03851859606802462,0.0,0.09150463342666626
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.0218623512717959,0.00950063019990921,0.01674693450331688,0.021552756428718567,0.026748977601528168,0.032520875334739685,0.00556790828704834,0.04037313163280487
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.022389151849025905,0.011610213667154312,0.018013037741184235,0.023092657327651978,0.026843667030334473,0.03187245875597,0.0066498517990112305,0.03625833988189697
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.021107270444432894,0.007482995092868805,0.015395909547805786,0.020106181502342224,0.026291951537132263,0.034152456000447265,0.00556790828704834,0.04037313163280487
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015974757683918227,0.002969341352581978,0.009521301835775375,0.014624444767832756,0.02118436899036169,0.03235461935400963,0.0,0.06826847046613693
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.020000888464542534,0.005946002155542374,0.015827037394046783,0.019832130521535873,0.023989727720618248,0.03216249272227285,0.001087293028831482,0.04302343726158142
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.02230018234633385,0.01326875388622284,0.018506109714508057,0.02188420295715332,0.02411702275276184,0.037177994847297655,0.006414920091629028,0.04302343726158142
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.016514862256665385,0.004615433514118195,0.010413877665996552,0.017640776932239532,0.02215363085269928,0.028303228318691254,0.001087293028831482,0.031560689210891724
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.015998205497244334,0.0028449028730392458,0.008496247231960297,0.013725560158491135,0.020553112030029297,0.03887340426445006,0.0,0.06984890252351761
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.011878380676110585,0.0009204357862472535,0.0028323382139205933,0.008067429065704346,0.017154887318611145,0.03169379681348799,0.0,0.04456259310245514
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.008145123720169067,0.0006278604269027711,0.002188637852668762,0.0033802688121795654,0.011539861559867859,0.024043354392051693,0.0,0.026178598403930664
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.015144980512559414,0.0023063361644744874,0.0070874616503715515,0.013477016240358353,0.016652658581733704,0.036268318444490424,0.0013149082660675049,0.04456259310245514
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.020963866519421972,0.005690068006515503,0.013520151376724243,0.02081945538520813,0.027284622192382812,0.03723412752151489,0.00032955408096313477,0.06673803925514221
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.02109031492819166,0.007148328423500061,0.014879703521728516,0.020768940448760986,0.026182740926742554,0.03679784834384917,0.001675635576248169,0.05554226040840149
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.021530049958744565,0.007175868749618531,0.014887750148773193,0.021286189556121826,0.026810646057128906,0.038383376598358145,0.001675635576248169,0.05554226040840149
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.018949499647868306,0.007812939584255219,0.015005581080913544,0.018754035234451294,0.02391301840543747,0.03075887635350227,0.0026806890964508057,0.03445209562778473
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.015155824886561177,0.0032817032188177113,0.008730347268283367,0.013997657224535942,0.02000260353088379,0.03138833977282047,0.0,0.05688412860035896
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.007457081760678973,0.0,0.003305092453956604,0.005919560790061951,0.010927798226475716,0.018198415637016293,0.0,0.02229897677898407
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.005802529553572337,3.725290298461914e-09,0.0008418522775173187,0.0036426931619644165,0.009634021669626236,0.014877654612064362,0.0,0.015990421175956726
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.00869799591600895,0.001149517297744751,0.0035226885229349136,0.008426114916801453,0.01043313555419445,0.01955294013023376,0.0,0.02229897677898407
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.01603939440844918,0.0032618299126625063,0.008958123624324799,0.014438413083553314,0.021511875092983246,0.03486715257167815,0.0,0.05966697633266449
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.02328902356168057,0.007599185407161714,0.017145678400993347,0.023309409618377686,0.030571162700653076,0.0352142184972763,0.0021499022841453552,0.03763861954212189
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.02456518666197856,0.014703138172626496,0.020886611193418503,0.025247469544410706,0.030542422086000443,0.03593380451202392,0.0021499022841453552,0.03763861954212189
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.02195737510919571,0.006889863312244416,0.016275685280561447,0.021017462015151978,0.030556507408618927,0.032964134216308595,0.0058852434158325195,0.0346561074256897
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.018291518758206126,0.004397556185722351,0.011646874248981476,0.017409995198249817,0.02375636249780655,0.03575713187456131,0.00014725327491760254,0.06267011165618896
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.018105883973305214,0.008088529109954834,0.013092249631881714,0.017828404903411865,0.023059725761413574,0.030813223123550407,0.0025310218334198,0.04151424765586853
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01786360373863807,0.009382787346839904,0.013217542320489883,0.017468348145484924,0.022149477154016495,0.02785128653049469,0.0037297606468200684,0.034401312470436096
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01848535903965134,0.0053829729557037355,0.011719390749931335,0.018491655588150024,0.024240173399448395,0.03195471316576004,0.0025310218334198,0.04151424765586853
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.02138906028917712,0.0060556292533874515,0.014356434345245361,0.021076783537864685,0.027954772114753723,0.03968392610549925,0.0,0.06497004628181458
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.020053132146529023,0.008268100023269654,0.014699071645736694,0.020101219415664673,0.025273039937019348,0.032782351970672585,1.4901161193847656e-08,0.045129090547561646
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.019590889856760257,0.008402436971664429,0.014522522687911987,0.019335806369781494,0.02470417320728302,0.032387396693229674,0.00015360116958618164,0.03991210460662842
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.0210829807774109,0.008105851709842682,0.01541849970817566,0.021435990929603577,0.026146024465560913,0.03456546738743782,1.4901161193847656e-08,0.045129090547561646
