method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.20989419519901276,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4804661273956299,0.767959739610526
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.43702638149261475,0.7107261940415933
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.39241287112236023,0.6819484721784361
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.4004703164100647,0.9280938981170765
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4127923250198364,0.6685022305512806
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3861294686794281,0.715729901098583
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.423378586769104,0.7426074166472993
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.43739014863967896,0.7832594697195427
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4275475740432739,0.9075321618089887
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.41675257682800293,0.8450046852394029
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.43759414553642273,0.7725196293646104
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4200252890586853,0.8698457447136547
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4354553520679474,0.7645453748289612
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4286103844642639,0.8453231399475828
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.40471944212913513,0.9111224038984846
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4119429588317871,0.9778576390567588
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.40407127141952515,0.9711017333459484
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.40581879019737244,0.9761021430190501
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4512594938278198,0.9770626871715306
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.42787668108940125,0.9731477658216849
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.47007837891578674,0.9471083023789306
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.41168221831321716,0.9171653755781931
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3538180887699127,0.9220573644822618
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4114859998226166,0.9619771087812191
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4019869267940521,0.9390380781614373
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4475513696670532,0.9327891598212023
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4083167016506195,0.957615417297885
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.44493675231933594,0.9610310662447297
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4080665111541748,0.9555032831998616
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.41414469480514526,0.9348251342753244
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4332006573677063,0.9291839200426619
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4368334412574768,0.9553635168939456
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3756795823574066,0.88847137231317
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.38713952898979187,0.9714621290057118
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.42088040709495544,0.8891208485688133
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.35853642225265503,0.9282795598557306
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4545299708843231,0.9590390500579133
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.44932690262794495,0.9697248088063374
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.42225512862205505,0.9161085807596243
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3265218734741211,0.8500578999720955
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3295375406742096,0.7692583807986426
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.30984148383140564,0.7725152298390521
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3685334324836731,0.7591747517270514
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3479245901107788,0.8674543182488097
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3469817340373993,0.8508645038531757
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3374742567539215,0.8658266704932593
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.33507707715034485,0.8682633785910959
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.34379124641418457,0.8636884268940972
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4124094247817993,0.9874371177516358
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.4029700756072998,0.9722870681515347
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3843645453453064,0.9823808667954445
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.4073938727378845,0.9706363886736086
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.39007940888404846,0.9868795448851901
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4055599570274353,0.9843273857835885
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.39331603050231934,0.9887175572526047
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3897790014743805,0.9765742384205717
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3925255835056305,0.9823118342338931
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3843853771686554,0.9719706519741524
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3839346468448639,0.9815276592327076
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3860167860984802,0.9781335903340651
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.38495758175849915,0.9817095557975664
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.37151315808296204,0.973269512648085
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3763870298862457,0.9523993536312457
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3539718687534332,0.9665487710429752
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.39439016580581665,0.9607294309274613
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.38991257548332214,0.9458829281183684
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3732233941555023,0.9561343499889928
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3967058062553406,0.9754731677144888
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.4084460735321045,0.9753373846293818
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.37334439158439636,0.9831866249384735
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.4063965976238251,0.9862202304369582
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.25883057713508606,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2801639437675476,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3127002418041229,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.3119314908981323,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.21028825640678406,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.21335086226463318,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.2649857997894287,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.25829169154167175,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2569865882396698,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.23909929394721985,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.20989322662353516,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.2628572881221771,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2920326292514801,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.24771714210510254,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.249519482254982,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2710452675819397,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.28332939743995667,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.27466505765914917,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.25345149636268616,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.22792871296405792,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.281170129776001,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.25537756085395813,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.19925838708877563,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.27632495760917664,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.24913106858730316,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.2539712190628052,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5454339981079102,0.7514398909858653
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5056492686271667,0.6859115451214842
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.45951300859451294,0.6222244669677324
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.455213725566864,0.9002155891334459
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.4844095706939697,0.6439679471682875
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.45237377285957336,0.680034089187222
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.5014582276344299,0.6961367582476178
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5060240030288696,0.758145632986039
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4984716475009918,0.8835148877264368
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.486877977848053,0.8184968522943534
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.5038329362869263,0.7508382516798339
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4916015863418579,0.8426942756851515
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5138700604438782,0.7366717953118449
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4984390437602997,0.8327911287456122
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.47960254549980164,0.8991564388504975
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4794173240661621,0.9756548309442487
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.45737022161483765,0.9658663049879286
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4643267095088959,0.9722723557783736
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5354108214378357,0.9744242381103996
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5018286108970642,0.9698474092291347
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5466412901878357,0.9462979023891006
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.479526549577713,0.9143345643229294
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4140881597995758,0.9136752302323534
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.47111621499061584,0.9585714238007004
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4466603100299835,0.9281564615615288
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.522771954536438,0.9257213654786984
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.46616390347480774,0.9463601870299099
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5234647393226624,0.9517601580134594
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.45141786336898804,0.9483655037006008
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.46864503622055054,0.9231594429566297
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.4941425621509552,0.9232291847653737
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.49392127990722656,0.9523537174959732
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.43178224563598633,0.871425216290903
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.44669726490974426,0.9664178303192217
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4680839478969574,0.861878445698983
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4200132191181183,0.9167754757868933
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5230311155319214,0.9519933216364286
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5177225470542908,0.9640663982624326
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4841844439506531,0.9042139339264251
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3866531550884247,0.8472959453607887
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.386301726102829,0.746079684067844
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.35677245259284973,0.7553800265083087
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.41673392057418823,0.745436944337674
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.388531357049942,0.8474876872609503
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.39363253116607666,0.8317955029949626
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3671264052391052,0.8593916282715165
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.37270504236221313,0.8604584524417548
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.37448352575302124,0.8429760127485376
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.45429539680480957,0.9819754066618019
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.44873517751693726,0.9595119451808684
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.43080344796180725,0.9769274064097586
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.446440190076828,0.960524009989608
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.4372498393058777,0.9843234612967581
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.46340030431747437,0.9801862809237205
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.43699949979782104,0.984144618643006
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.45463091135025024,0.9704289109229354
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.46048054099082947,0.9745940943776744
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.44072821736335754,0.95974032959098
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.4369020462036133,0.9731359621585958
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.4366125464439392,0.9694391294583361
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.4299147427082062,0.9720797893938963
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.4144485294818878,0.9640775289982135
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4241670072078705,0.939778050732871
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.39378464221954346,0.95486294360637
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.43970787525177,0.9428147352077075
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.4217562675476074,0.9317670628527063
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.42288845777511597,0.9460709170521537
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.448845773935318,0.9665395114688345
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.47625288367271423,0.9665848519128283
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.43183162808418274,0.9771754475230539
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.45993974804878235,0.9802825703989549
A1_L,0,metal_plate/test/good/000.png,0,0.20120328664779663,
A1_L,1,metal_plate/test/good/001.png,0,0.21231597661972046,
A1_L,2,metal_plate/test/good/002.png,0,0.2395787090063095,
A1_L,3,metal_plate/test/good/003.png,0,0.25468525290489197,
A1_L,4,metal_plate/test/good/004.png,0,0.1595824807882309,
A1_L,5,metal_plate/test/good/005.png,0,0.16379791498184204,
A1_L,6,metal_plate/test/good/006.png,0,0.19720491766929626,
A1_L,7,metal_plate/test/good/007.png,0,0.1890282928943634,
A1_L,8,metal_plate/test/good/008.png,0,0.19078558683395386,
A1_L,9,metal_plate/test/good/009.png,0,0.19290468096733093,
A1_L,10,metal_plate/test/good/010.png,0,0.15920960903167725,
A1_L,11,metal_plate/test/good/011.png,0,0.18663793802261353,
A1_L,12,metal_plate/test/good/012.png,0,0.20247094333171844,
A1_L,13,metal_plate/test/good/013.png,0,0.19382363557815552,
A1_L,14,metal_plate/test/good/014.png,0,0.18149006366729736,
A1_L,15,metal_plate/test/good/015.png,0,0.19180558621883392,
A1_L,16,metal_plate/test/good/016.png,0,0.21337364614009857,
A1_L,17,metal_plate/test/good/017.png,0,0.2182743102312088,
A1_L,18,metal_plate/test/good/018.png,0,0.1984567493200302,
A1_L,19,metal_plate/test/good/019.png,0,0.17329108715057373,
A1_L,20,metal_plate/test/good/020.png,0,0.21734307706356049,
A1_L,21,metal_plate/test/good/021.png,0,0.20585468411445618,
A1_L,22,metal_plate/test/good/022.png,0,0.15207426249980927,
A1_L,23,metal_plate/test/good/023.png,0,0.21166487038135529,
A1_L,24,metal_plate/test/good/024.png,0,0.18319688737392426,
A1_L,25,metal_plate/test/good/025.png,0,0.18675366044044495,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.46132466197013855,0.7761758884683276
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4199463427066803,0.713258816591299
A1_L,28,metal_plate/test/major_rust/002.png,1,0.37750595808029175,0.6949860182558533
A1_L,29,metal_plate/test/major_rust/003.png,1,0.37338146567344666,0.9204612522890212
A1_L,30,metal_plate/test/major_rust/004.png,1,0.39803317189216614,0.6715315306580991
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3697350323200226,0.7175029099058249
A1_L,32,metal_plate/test/major_rust/006.png,1,0.4015641212463379,0.7550066018399255
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4082159101963043,0.7914386777788587
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4123168885707855,0.901146356778832
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3990989625453949,0.8502050518975206
A1_L,36,metal_plate/test/major_rust/010.png,1,0.42457568645477295,0.7759077619438512
A1_L,37,metal_plate/test/major_rust/011.png,1,0.39780470728874207,0.8682908871446937
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4140097200870514,0.7655756570045283
A1_L,39,metal_plate/test/major_rust/013.png,1,0.4107823073863983,0.8527631381634758
A1_L,40,metal_plate/test/scratches/000.png,1,0.3977494239807129,0.9186539912994993
A1_L,41,metal_plate/test/scratches/001.png,1,0.4043426513671875,0.9783600826338689
A1_L,42,metal_plate/test/scratches/002.png,1,0.38865530490875244,0.9698610440980385
A1_L,43,metal_plate/test/scratches/003.png,1,0.397190660238266,0.9784067001138125
A1_L,44,metal_plate/test/scratches/004.png,1,0.43129459023475647,0.9783367194601702
A1_L,45,metal_plate/test/scratches/005.png,1,0.4020096957683563,0.9718950709398414
A1_L,46,metal_plate/test/scratches/006.png,1,0.4568527340888977,0.947345461125722
A1_L,47,metal_plate/test/scratches/007.png,1,0.38685595989227295,0.9251775684350381
A1_L,48,metal_plate/test/scratches/008.png,1,0.3422233760356903,0.9278089878890656
A1_L,49,metal_plate/test/scratches/009.png,1,0.40001600980758667,0.967642602217637
A1_L,50,metal_plate/test/scratches/010.png,1,0.3853152394294739,0.9492686351149464
A1_L,51,metal_plate/test/scratches/011.png,1,0.43111830949783325,0.9425176157221316
A1_L,52,metal_plate/test/scratches/012.png,1,0.3850947320461273,0.9606291357485365
A1_L,53,metal_plate/test/scratches/013.png,1,0.43078628182411194,0.9629734818581233
A1_L,54,metal_plate/test/scratches/014.png,1,0.38790446519851685,0.957797385670247
A1_L,55,metal_plate/test/scratches/015.png,1,0.3963161110877991,0.9383495443153533
A1_L,56,metal_plate/test/scratches/016.png,1,0.416171133518219,0.9402560259541782
A1_L,57,metal_plate/test/scratches/017.png,1,0.4212878346443176,0.9582204962601504
A1_L,58,metal_plate/test/scratches/018.png,1,0.35048696398735046,0.887294145494907
A1_L,59,metal_plate/test/scratches/019.png,1,0.35864388942718506,0.965894018023003
A1_L,60,metal_plate/test/scratches/020.png,1,0.3892478048801422,0.8929954875748521
A1_L,61,metal_plate/test/scratches/021.png,1,0.34821319580078125,0.9314991974950225
A1_L,62,metal_plate/test/scratches/022.png,1,0.44521433115005493,0.958742502344593
A1_L,63,metal_plate/test/scratches/023.png,1,0.44468727707862854,0.972091364801238
A1_L,64,metal_plate/test/scratches/024.png,1,0.3958534598350525,0.9152228405998731
A1_L,65,metal_plate/test/scratches/025.png,1,0.31455039978027344,0.8472416569513145
A1_L,66,metal_plate/test/scratches/026.png,1,0.3118232786655426,0.7888380749457846
A1_L,67,metal_plate/test/scratches/027.png,1,0.2909359633922577,0.7589475623566957
A1_L,68,metal_plate/test/scratches/028.png,1,0.3557305634021759,0.7776069044619088
A1_L,69,metal_plate/test/scratches/029.png,1,0.3243112564086914,0.8694299903546172
A1_L,70,metal_plate/test/scratches/030.png,1,0.34179413318634033,0.8663818959268136
A1_L,71,metal_plate/test/scratches/031.png,1,0.3248521089553833,0.8610415543101845
A1_L,72,metal_plate/test/scratches/032.png,1,0.3195083439350128,0.8896170858869162
A1_L,73,metal_plate/test/scratches/033.png,1,0.3271295428276062,0.8616231789745171
A1_L,74,metal_plate/test/total_rust/000.png,1,0.39471790194511414,0.9866725644168777
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3793945908546448,0.9699171940616672
A1_L,76,metal_plate/test/total_rust/002.png,1,0.34664204716682434,0.9825767382642885
A1_L,77,metal_plate/test/total_rust/003.png,1,0.37641289830207825,0.9706294114970196
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3601354956626892,0.9865862200519079
A1_L,79,metal_plate/test/total_rust/005.png,1,0.38639071583747864,0.984394938568273
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3623838722705841,0.9891370785337569
A1_L,81,metal_plate/test/total_rust/007.png,1,0.36945343017578125,0.9774729238274714
A1_L,82,metal_plate/test/total_rust/008.png,1,0.37488365173339844,0.979027363167825
A1_L,83,metal_plate/test/total_rust/009.png,1,0.35561463236808777,0.9710259700427838
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3721635639667511,0.9806984715369413
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3702850937843323,0.978561173232805
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3621732294559479,0.9793289094819932
A1_L,87,metal_plate/test/total_rust/013.png,1,0.34779906272888184,0.9722327878053791
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3605676591396332,0.9525667858002018
A1_L,89,metal_plate/test/total_rust/015.png,1,0.32523104548454285,0.9678442386949804
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3708759546279907,0.9602909226434684
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3648436963558197,0.9491410288811061
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3592788875102997,0.9599805034946018
A1_L,93,metal_plate/test/total_rust/019.png,1,0.38033410906791687,0.9744972048854648
A1_L,94,metal_plate/test/total_rust/020.png,1,0.38807564973831177,0.9762006627278214
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3413116931915283,0.984222133404737
A1_L,96,metal_plate/test/total_rust/022.png,1,0.37778058648109436,0.985205668776428
DUP_L,0,metal_plate/test/good/000.png,0,0.24547800421714783,
DUP_L,1,metal_plate/test/good/001.png,0,0.2670041620731354,
DUP_L,2,metal_plate/test/good/002.png,0,0.2887105345726013,
DUP_L,3,metal_plate/test/good/003.png,0,0.3093140423297882,
DUP_L,4,metal_plate/test/good/004.png,0,0.19157494604587555,
DUP_L,5,metal_plate/test/good/005.png,0,0.19438685476779938,
DUP_L,6,metal_plate/test/good/006.png,0,0.23530203104019165,
DUP_L,7,metal_plate/test/good/007.png,0,0.23543384671211243,
DUP_L,8,metal_plate/test/good/008.png,0,0.24338534474372864,
DUP_L,9,metal_plate/test/good/009.png,0,0.2231474220752716,
DUP_L,10,metal_plate/test/good/010.png,0,0.18960751593112946,
DUP_L,11,metal_plate/test/good/011.png,0,0.23788054287433624,
DUP_L,12,metal_plate/test/good/012.png,0,0.2499564290046692,
DUP_L,13,metal_plate/test/good/013.png,0,0.24390482902526855,
DUP_L,14,metal_plate/test/good/014.png,0,0.21791712939739227,
DUP_L,15,metal_plate/test/good/015.png,0,0.24190004169940948,
DUP_L,16,metal_plate/test/good/016.png,0,0.2650577127933502,
DUP_L,17,metal_plate/test/good/017.png,0,0.26711171865463257,
DUP_L,18,metal_plate/test/good/018.png,0,0.242165207862854,
DUP_L,19,metal_plate/test/good/019.png,0,0.21441224217414856,
DUP_L,20,metal_plate/test/good/020.png,0,0.26360204815864563,
DUP_L,21,metal_plate/test/good/021.png,0,0.24590294063091278,
DUP_L,22,metal_plate/test/good/022.png,0,0.18861517310142517,
DUP_L,23,metal_plate/test/good/023.png,0,0.25899747014045715,
DUP_L,24,metal_plate/test/good/024.png,0,0.21771493554115295,
DUP_L,25,metal_plate/test/good/025.png,0,0.2254623919725418,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5265079140663147,0.7579608841594652
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4902978241443634,0.6888436449108414
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4396449327468872,0.6367416173629588
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4355560839176178,0.8955030885812726
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.47019892930984497,0.647333261932016
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4377618730068207,0.6835700859963237
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4838939905166626,0.7068345744878614
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4783957600593567,0.7680614363595439
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.48749902844429016,0.880817457983944
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.46961861848831177,0.8247113580704223
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.49419623613357544,0.7537464433745578
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4701363444328308,0.8432043809941145
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.49101340770721436,0.7409316275537368
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4812639653682709,0.8377807908044488
DUP_L,40,metal_plate/test/scratches/000.png,1,0.46865296363830566,0.9045731318162711
DUP_L,41,metal_plate/test/scratches/001.png,1,0.47120848298072815,0.9756502599452042
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4472801685333252,0.963914069123744
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4572051465511322,0.9747342385538171
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5215914845466614,0.9755132504409157
DUP_L,45,metal_plate/test/scratches/005.png,1,0.48051831126213074,0.968738221147037
DUP_L,46,metal_plate/test/scratches/006.png,1,0.535598874092102,0.947033998221127
DUP_L,47,metal_plate/test/scratches/007.png,1,0.46214714646339417,0.9198971522041555
