method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.010249896440654993,0.0,0.002076035365462303,0.007289815694093704,0.01584823802113533,0.028620050847530363,0.0,0.03147174417972565
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.006713020098021568,0.0,0.0008539948612451553,0.0027804654091596603,0.008125834167003632,0.023807705938816055,0.0,0.1089247465133667
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.016266076091602938,0.001255091652274132,0.008190199732780457,0.014742791652679443,0.022427435964345932,0.03654222637414931,0.0,0.056349217891693115
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.01706744154878691,0.0021229103207588197,0.009164392948150635,0.015846818685531616,0.02330833673477173,0.03657268136739731,0.0,0.056349217891693115
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.011918242228157978,0.00025988370180130016,0.0032065995037555695,0.010545939207077026,0.016291096806526184,0.03016648888587948,0.0,0.04667055606842041
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006177191392985545,0.0,0.0008594561368227005,0.0028889738023281097,0.008309871889650822,0.023708072304725655,0.0,0.07850261777639389
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.014753093750726792,0.000457362830638886,0.007319778203964233,0.01351901888847351,0.02056509628891945,0.03218566179275513,0.0,0.05152702331542969
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.015944118072327814,0.0014871284365653992,0.009112473577260971,0.014751061797142029,0.02148328721523285,0.03387487679719925,0.0,0.05152702331542969
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.007552810351956974,0.0,0.0017001423984766006,0.005464427173137665,0.011477340012788773,0.022552578896284106,0.0,0.026572883129119873
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.006456043777324739,1.4890171587467164e-05,0.0008342806249856949,0.0028329789638519287,0.008694741874933243,0.024640971422195457,0.0,0.04952208325266838
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.016044972776885956,0.001762162521481514,0.008640456944704056,0.014570463448762894,0.022053562104701996,0.03425784856081009,0.0,0.04337333142757416
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.016841739598185496,0.003009166568517685,0.009420681744813919,0.015707746148109436,0.022778958082199097,0.03483127802610397,0.0,0.04175673425197601
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.011228155175393278,0.00042941384017467486,0.003480161540210247,0.010172106325626373,0.01529972068965435,0.028317511826753617,0.0,0.04337333142757416
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.00587135659228278,0.0,0.0008518453687429428,0.002879273146390915,0.007599967531859875,0.02221457362174987,0.0,0.04762883484363556
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.016241795273486133,0.001861964538693428,0.006561681628227234,0.014869794249534607,0.023634962737560272,0.037073939293622966,0.0,0.05489948391914368
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.017489430759225825,0.002957511693239212,0.007708393037319183,0.01615658402442932,0.024474777281284332,0.03717435896396637,0.0,0.05489948391914368
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.00961220279043796,0.0,0.0033764950931072235,0.006294220685958862,0.012126646935939789,0.02438238263130188,0.0,0.04706639051437378
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005197262560422159,4.684925079345703e-05,0.0008138604462146759,0.00268715713173151,0.007150430232286453,0.01789969950914383,0.0,0.058035850524902344
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.01366392245736366,5.9628486633300814e-05,0.004853188991546631,0.011914759874343872,0.020368248224258423,0.03181390166282652,0.0,0.0506356805562973
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.015201899454968186,0.00022657960653305054,0.007045924663543701,0.013894647359848022,0.021601438522338867,0.03303784132003784,0.0,0.0506356805562973
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.005944460988617861,0.0,0.0023441724479198456,0.004833213984966278,0.008890492841601372,0.014972461760044086,0.0,0.024789154529571533
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.01294785437403334,0.0002858402207493783,0.004414272494614124,0.009816357865929604,0.018005726858973503,0.034928726777434346,0.0,0.11296605318784714
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.013196142703236546,0.0004770218394696715,0.0040819114074110985,0.010499507188796997,0.018659410998225212,0.03634172007441517,0.0,0.08609014004468918
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.012923360638751547,0.0002828076481819153,0.003620849922299385,0.009436361491680145,0.01802274025976658,0.03584570325911042,0.0,0.10244745016098022
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.01365571526275744,0.0007089640945196157,0.005047704093158245,0.01030147448182106,0.018029937520623207,0.03855474889278403,0.0,0.12556645274162292
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.014296831270712573,0.0007007105275988579,0.005338002927601337,0.010707629844546318,0.019546205177903175,0.03937252722680568,0.0,0.11831813305616379
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013178393556245283,0.0003897493705153466,0.004456869326531887,0.01010437123477459,0.018403884023427963,0.03621634468436239,0.0,0.10328126698732376
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.014028616965788387,0.0005591364577412606,0.004550496116280556,0.010264456272125244,0.01957153156399727,0.03973062764853237,0.0,0.155847430229187
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013433012597488414,0.0003861745819449425,0.0038966252468526363,0.010069837793707848,0.018626175820827484,0.038626783713698376,0.0,0.10053343325853348
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.013271533077841013,0.0006021569948643446,0.004575150087475777,0.010145815089344978,0.018814871087670326,0.03519381284713745,0.0,0.08799248933792114
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013831884939918382,0.0005318552255630493,0.004930434748530388,0.010301966220140457,0.018472508527338505,0.038965620845556194,0.0,0.12428100407123566
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013880006873478123,0.000471482053399086,0.00483328104019165,0.010646216571331024,0.019806548953056335,0.03823980018496512,0.0,0.11522496491670609
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.01326773432401751,0.0004911249503493309,0.00442871730774641,0.009935598820447922,0.018277212977409363,0.03610724397003647,0.0,0.08912714570760727
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014269072103161307,0.0005102897062897683,0.004717526026070118,0.010647181421518326,0.0195307033136487,0.04088890254497526,0.0,0.10379459708929062
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.013972248863410641,0.0005778007209300995,0.005024478770792484,0.010219277814030647,0.019279954954981804,0.04037319160997865,0.0,0.07793830335140228
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.014290704391441977,0.0006532080471515656,0.005325124599039555,0.010896287858486176,0.019146200269460678,0.03997198194265363,0.0,0.0837627500295639
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014674892404400453,0.0004127244232222438,0.0045425426214933395,0.010670147836208344,0.02000222634524107,0.042848232388496395,0.0,0.15185411274433136
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014338551614855533,0.0006184873171150686,0.0045806895941495895,0.010612478479743004,0.02006545662879944,0.04021889269351959,0.0,0.08747789263725281
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014629423430051247,0.0004970086738467219,0.004929638467729092,0.01084127463400364,0.021108496002852917,0.04067041352391239,0.0,0.1421516090631485
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014425541328819236,0.0002512676641345024,0.003921784460544586,0.010092299431562424,0.020441249012947083,0.04341792240738854,0.0,0.0950557142496109
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014414512357234344,0.00025873938575387,0.0050019980408251286,0.010788668878376484,0.02037719264626503,0.03819626085460186,0.0,0.10693461447954178
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013653890174964545,0.0005468880757689478,0.004047973081469536,0.009952167049050331,0.019088026136159897,0.04024945814162492,0.0,0.1527521312236786
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.01340798974115387,0.0002234155312180521,0.004430077970027924,0.01055029034614563,0.019197164103388786,0.03736701495945453,0.0,0.09991922229528427
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013905229485771997,0.00038699265569448483,0.004688255488872528,0.010351156815886497,0.018523775041103363,0.03864218145608898,0.0,0.09815788269042969
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.014246476261632779,0.0005375801585614682,0.004600456915795803,0.010108930990099907,0.01937322597950697,0.04078118093311784,0.0,0.2168576568365097
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.014483162733540667,0.00027087097987532616,0.004874762613326311,0.011274976655840874,0.02060815505683422,0.039931074529886236,0.0,0.1246131956577301
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01372919919595006,0.0002515935339033608,0.004271629266440868,0.010616771876811981,0.019131645560264587,0.03777518328279257,0.0,0.12548598647117615
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011210003538776402,6.68354332447052e-05,0.002713702619075775,0.007414780557155609,0.01571645587682724,0.03541766107082367,0.0,0.08641406893730164
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.019309583941263517,0.0017897501587867738,0.009799107909202576,0.018685370683670044,0.02728530764579773,0.041512146592140184,0.0,0.06752592325210571
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02103485247815948,0.0024422090500593185,0.01189873181283474,0.020448677241802216,0.028124850243330002,0.041986580938100815,7.450580596923828e-09,0.06752592325210571
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.011569189964919476,2.9802322387695314e-09,0.005259156227111816,0.009003601968288422,0.016708463430404663,0.032527542114257804,0.0,0.03500524163246155
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012130238951861182,0.00029639992862939835,0.003874916583299637,0.00937412679195404,0.016390057746320963,0.034420209005475044,0.0,0.11265865713357925
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.0200935728610196,0.0025919994339346887,0.010523363947868347,0.018732856959104538,0.026784293353557587,0.04567260816693307,3.725290298461914e-09,0.06582406163215637
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.022254182629891345,0.004251044988632203,0.01325417309999466,0.020502563565969467,0.028865888714790344,0.04766221605241299,7.450580596923828e-09,0.06582406163215637
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.012099316716194153,0.0004575427621603012,0.0047827307134866714,0.01045629009604454,0.01783362403512001,0.02595814727246761,3.725290298461914e-09,0.03079211711883545
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014010955077374663,0.0005435314029455186,0.004422156140208244,0.010434478521347046,0.01988696027547121,0.038960014283657064,0.0,0.08073680102825165
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.02160335896593152,0.003429200872778893,0.012284154072403908,0.019975125789642334,0.029051698744297028,0.0445631396025419,1.4901161193847656e-08,0.08654420077800751
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.023824690366691013,0.006041955202817917,0.013640306890010834,0.021969527006149292,0.031005734577775,0.0460333526134491,1.4901161193847656e-08,0.08654420077800751
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01254716171668126,0.0007205363363027573,0.007468696683645248,0.010971948504447937,0.01669849082827568,0.025451600551605225,0.00042729079723358154,0.035337865352630615
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012173016226687839,0.0005046445876359941,0.0038893409073352814,0.008604668080806732,0.016418250277638435,0.03521454073488712,0.0,0.0805932953953743
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02635875963409182,0.007041850686073304,0.015146642923355103,0.024938568472862244,0.03417418897151947,0.05155914537608621,0.004270635545253754,0.10066628456115723
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.028326679217187983,0.010288689658045769,0.018500857055187225,0.026534229516983032,0.0352867916226387,0.05294114351272582,0.005429267883300781,0.10066628456115723
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.018346515617200305,0.004831928014755249,0.00864706002175808,0.014690324664115906,0.030681047588586807,0.03916455730795859,0.004270635545253754,0.049768589437007904
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012846529371602161,0.00018495190888643265,0.003645475022494793,0.009358903393149376,0.01714170351624489,0.03963792026042934,0.0,0.13629625737667084
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.019291441547610456,0.0016981117427349091,0.009925156831741333,0.017363473773002625,0.02572040446102619,0.04255342781543731,0.0,0.07173028588294983
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.020862421697348504,0.002216517925262451,0.010806269943714142,0.01979144662618637,0.028173133730888367,0.04387208819389343,2.9802322387695312e-08,0.07173028588294983
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013099931545701682,1.1786818504333496e-05,0.005350165069103241,0.011805631220340729,0.019350409507751465,0.025545228272676468,0.0,0.061295002698898315
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.01294389537497469,0.0005487054586410525,0.004358991980552673,0.009606979787349701,0.017838239669799805,0.03600645214319225,0.0,0.12145468592643738
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020081467145167932,0.0029072076082229618,0.010691868141293526,0.019228696823120117,0.027311086654663086,0.04175754040479659,0.0,0.05965551733970642
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02177295303147919,0.0047795608639717106,0.013257155194878578,0.02126271277666092,0.028838537633419037,0.04518187344074249,0.0,0.05965551733970642
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.013561557910659097,0.00011456012725830081,0.00717414915561676,0.01140197366476059,0.01947435922920704,0.028368116915225977,0.0,0.04208187758922577
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013036695663503356,0.00047109927982091904,0.0039000138640403748,0.008923850953578949,0.017743371427059174,0.038393637537956236,0.0,0.224066361784935
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.020688341789636293,0.005720037966966629,0.012249931693077087,0.019713103771209717,0.028286660090088844,0.040293955802917475,0.0,0.05455675721168518
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02294226408332259,0.006460618227720261,0.014815181493759155,0.02151516079902649,0.03110097348690033,0.042230069637298584,0.0009002164006233215,0.05455675721168518
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013363094335155827,0.002022509649395943,0.007372116670012474,0.012005187571048737,0.018074389547109604,0.026668485440313805,0.0,0.036046937108039856
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013120914400033244,0.00015899818390607837,0.003668956458568573,0.008918734267354012,0.018838565796613693,0.039704466983675954,0.0,0.0887976735830307
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.023924895578570533,0.005985719710588455,0.014189498499035835,0.021201379597187042,0.032680362462997437,0.04603529870510101,0.0009103119373321533,0.07077068090438843
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.025889428163116627,0.005946876853704453,0.016321633011102676,0.02515198290348053,0.03528769314289093,0.04753500223159789,0.0015043020248413086,0.07077068090438843
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.017275708369337596,0.006519102491438389,0.01068921945989132,0.01551736518740654,0.024555373936891556,0.03168864548206329,0.0009103119373321533,0.03651869297027588
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013204580126385626,0.00035933777689933777,0.0042642951011657715,0.009093083441257477,0.0181453675031662,0.03867747634649277,0.0,0.17530551552772522
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01949772291659006,0.0039629727602005,0.01191674917936325,0.018451571464538574,0.02441166341304779,0.037122324109077454,0.0,0.07096916437149048
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02058636633962985,0.006773725152015686,0.014248110353946686,0.0194893479347229,0.02535945177078247,0.037051454186439514,0.001407429575920105,0.056366339325904846
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.014360686764121056,4.097819328308106e-09,0.005961449816823006,0.012703575193881989,0.01846427656710148,0.03464167714118957,0.0,0.07096916437149048
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013749032319924042,0.0004113912582397461,0.004327436909079552,0.01034516841173172,0.01944524049758911,0.03941149264574051,0.0,0.1178937703371048
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.025176419453187424,0.007075011730194092,0.015877947211265564,0.024026870727539062,0.030976980924606323,0.04963894337415695,0.0,0.10101218521595001
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.026795290536799674,0.007659430056810379,0.01670241169631481,0.024750180542469025,0.033610329031944275,0.05009247064590454,0.0,0.10101218521595001
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.017535347938537598,0.005451568961143494,0.011451363563537598,0.018246114253997803,0.022869162261486053,0.027774044871330263,0.0,0.029249966144561768
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015014591593599703,0.0004235014319419862,0.005284667015075684,0.01058795303106308,0.020923934876918793,0.04222717881202697,0.0,0.09963377565145493
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.0222175361168,0.005124592781066895,0.012206729501485825,0.02079632878303528,0.03056233748793602,0.0434191197156906,0.0,0.06560714542865753
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.023000986493648366,0.006156802177429199,0.013043731451034546,0.021204158663749695,0.030664771795272827,0.04319646954536438,1.4901161193847656e-08,0.06560714542865753
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014327071607112885,1.7240643501281739e-06,0.009815894067287445,0.01158159226179123,0.0155654177069664,0.036103080213069905,0.0,0.05535954236984253
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.011652500131710469,0.00024706274271011356,0.0029987357556819916,0.007588747888803482,0.01672717183828354,0.032361051440238896,0.0,0.22726304829120636
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.019859598470585688,0.002361110597848893,0.011488847434520721,0.01889587938785553,0.02794322371482849,0.039579963684082016,3.725290298461914e-09,0.046360790729522705
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02161565988228239,0.003970956802368164,0.014921188354492188,0.021102219820022583,0.028608858585357666,0.0403668463230133,0.00069437175989151,0.046360790729522705
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011371968314051628,0.0006867915391921999,0.0054822927340865135,0.00833013653755188,0.016893945634365082,0.02593440860509871,3.725290298461914e-09,0.03927496075630188
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013202724493337127,0.0003735434263944627,0.003934834152460098,0.009700462222099304,0.018602602183818817,0.03634440004825591,0.0,0.08644583821296692
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02182276786089464,0.001966381072998047,0.011051967740058899,0.018710970878601074,0.029211878776550293,0.04971453249454497,0.0,0.07481962442398071
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.024084792024380453,0.004463857412338257,0.013852961361408234,0.02165752649307251,0.031648457050323486,0.05215660333633419,0.0,0.07481962442398071
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.012311984446238388,0.0005685050040483475,0.0031340699642896652,0.010274015367031097,0.0165766179561615,0.035284559428691874,0.0,0.05273465812206268
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013597779264673591,0.0002951459959149361,0.00455298088490963,0.009500278159976006,0.017627889290452003,0.03808920308947562,0.0,0.2257896065711975
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.021142054748322283,0.0032566551119089125,0.013491503894329071,0.019962593913078308,0.028448201715946198,0.041653475165367125,7.450580596923828e-09,0.06534433364868164
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.021902352686111744,0.004057648777961731,0.014691069722175598,0.02063245326280594,0.02853439748287201,0.04276205450296401,7.450580596923828e-09,0.06534433364868164
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01602970654594487,0.001061996817588806,0.0065373629331588745,0.0149746835231781,0.023725107312202454,0.036771202087402345,7.450580596923828e-09,0.04001361131668091
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015943677322156683,0.0009630054235458378,0.006199344992637634,0.012418068945407867,0.022239886224269867,0.04144223779439925,0.0,0.10271379351615906
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.019816073054267514,0.002407820522785187,0.009896505624055862,0.020161986351013184,0.028209596872329712,0.03807872384786604,0.0,0.05872178077697754
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.021002897382283413,0.003523894399404526,0.0111113041639328,0.021239399909973145,0.028453543782234192,0.038912300765514364,0.0,0.05872178077697754
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.015892959303326078,0.00179186649620533,0.0073766037821769714,0.013857252895832062,0.025154802948236465,0.0320558100938797,0.0,0.04276739060878754
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.01360134186782586,0.000666940212249756,0.004609566181898117,0.010106988251209259,0.019016630947589874,0.03812845498323432,0.0,0.08003228157758713
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.018640708490725487,5.0663948059082037e-08,0.007677167654037476,0.018013298511505127,0.026115484535694122,0.0435502290725708,0.0,0.07069557905197144
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.018935981837491834,2.9802322387695312e-08,0.007573440670967102,0.017718732357025146,0.02716093510389328,0.04458353072404861,0.0,0.07069557905197144
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.017459615103660092,0.004216622561216354,0.00969342514872551,0.019498512148857117,0.023500118404626846,0.031166039407253265,0.0008295997977256775,0.040635958313941956
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.013287611357859374,0.00022126957774162292,0.003960013389587402,0.009929940104484558,0.018824879080057144,0.03908953964710235,0.0,0.07358336448669434
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.020203964656773415,0.003829214721918106,0.013280816376209259,0.019890964031219482,0.02603789046406746,0.036151476204395294,0.0,0.04765000939369202
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.021170318379853535,0.007538683712482452,0.014658842235803604,0.020121216773986816,0.026439938694238663,0.036191679537296295,0.0,0.04765000939369202
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016649163461157253,0.0036074109375476837,0.010028566233813763,0.013579286634922028,0.02585815265774727,0.031350268051028245,0.0029944032430648804,0.039333850145339966
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011729079723263687,0.00030269511044025434,0.0033806562423706055,0.008744176477193832,0.017329366877675056,0.0333945419639349,0.0,0.07425912469625473
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.01878687118490537,0.0010223627090454107,0.009445350617170334,0.01700448989868164,0.02604830265045166,0.03785072565078735,0.0,0.11564993113279343
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.018748559142378243,0.0006928399205207829,0.010329023003578186,0.01871683821082115,0.026189446449279785,0.037669578194618226,0.0,0.042646050453186035
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01890312841740148,0.001446729898452759,0.006492972373962402,0.012339293956756592,0.025020405650138855,0.04184543937444685,3.0975788831710815e-05,0.11564993113279343
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012861368011429229,0.00042526684701442723,0.004307441879063845,0.009348971769213676,0.016905542463064194,0.036971377767622465,0.0,0.11384378373622894
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.019725053053763177,0.0036985576152801514,0.0118529312312603,0.018804289400577545,0.026930341497063637,0.039906041324138636,0.0,0.04907137155532837
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02059990933182043,0.006340405344963074,0.013151466846466064,0.018988192081451416,0.027458250522613525,0.04206628799438475,0.0,0.04907137155532837
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017000500644956316,0.002483318001031876,0.006883248686790466,0.018620386719703674,0.02469480037689209,0.03281185030937192,0.0007330030202865601,0.043787918984889984
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013062539323953685,0.0005127094686031342,0.004255876876413822,0.009958447888493538,0.018683403730392456,0.03528495877981178,0.0,0.06267289817333221
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02598110485289778,0.0060075238347053524,0.015838123857975006,0.025200575590133667,0.03427690267562866,0.05091132521629333,0.0013471543788909912,0.07344195246696472
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.028120648887780337,0.007200315594673157,0.018141523003578186,0.027598172426223755,0.037576548755168915,0.05152489244937897,0.0019791126251220703,0.07344195246696472
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01779181561593352,0.004915007948875427,0.008787043392658234,0.01805834472179413,0.026688620448112488,0.03257801830768585,0.0013471543788909912,0.04237246513366699
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.013443793607190758,0.0005714725703001022,0.00486021488904953,0.010623931884765625,0.018649432808160782,0.0354350283741951,0.0,0.10823207348585129
