method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.008186069687531751,0.0009497091174125672,0.0035256696864962578,0.0068027786910533905,0.011601462960243225,0.020137695223093027,0.0,0.0374470129609108
DUP_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.0100434833439067,0.0021445397287607193,0.0040102554485201836,0.009791523218154907,0.013678666204214096,0.01756938546895981,0.0,0.0436287522315979
DUP_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.0070783644914627075,0.00326203852891922,0.003482319414615631,0.005443781614303589,0.009039826691150665,0.013183106482028958,0.003206968307495117,0.014218926429748535
DUP_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.0104670717513987,0.002025516703724861,0.004690214991569519,0.010293394327163696,0.013678666204214096,0.017754487693309784,0.0,0.0436287522315979
DUP_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.008044157605517407,0.0005514314398169518,0.0033455006778240204,0.00663970410823822,0.010824620723724365,0.02001779153943062,0.0,0.06315736472606659
DUP_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.00717029208317399,0.001949310302734375,0.005355939269065857,0.007128573954105377,0.007956148125231266,0.013532250747084614,0.0014235973358154297,0.015934787690639496
DUP_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.00717029208317399,0.001949310302734375,0.005355939269065857,0.007128573954105377,0.007956148125231266,0.013532250747084614,0.0014235973358154297,0.015934787690639496
DUP_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.008575283293726997,0.00034494325518608104,0.00360758975148201,0.007130898535251617,0.011836621910333633,0.022422583401203153,0.0,0.04458237439393997
DUP_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.008046327572729852,0.0005332708358764649,0.001663167029619217,0.007695883512496948,0.010353907942771912,0.020776420831680294,0.0,0.023431390523910522
DUP_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.008046327572729852,0.0005332708358764649,0.001663167029619217,0.007695883512496948,0.010353907942771912,0.020776420831680294,0.0,0.023431390523910522
DUP_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.007715568591727259,0.0006172563880681992,0.0029315967112779617,0.005968034267425537,0.010201415047049522,0.02107279933989048,0.0,0.04822131246328354
DUP_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.007772724502361738,0.0020412549376487735,0.004082441329956055,0.008217498660087585,0.011741548776626587,0.012616885453462599,0.00040002912282943726,0.013332545757293701
DUP_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
DUP_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.007772724502361738,0.0020412549376487735,0.004082441329956055,0.008217498660087585,0.011741548776626587,0.012616885453462599,0.00040002912282943726,0.013332545757293701
DUP_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.008273312961957133,0.0007626397535204888,0.003407629206776619,0.006736058741807938,0.011214978992938995,0.02113582380115986,0.0,0.044987037777900696
DUP_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.012495454400777817,0.0027561280876398087,0.0043474286794662476,0.010215386748313904,0.014973893761634827,0.02867458388209343,0.0023575052618980408,0.03323294222354889
DUP_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.012495454400777817,0.0027561280876398087,0.0043474286794662476,0.010215386748313904,0.014973893761634827,0.02867458388209343,0.0023575052618980408,0.03323294222354889
DUP_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.008458691771609217,0.0005455486476421356,0.003457356244325638,0.006943840533494949,0.011689284816384315,0.021079189702868456,0.0,0.05438203364610672
DUP_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.014690575003623963,0.009161078929901123,0.01414114236831665,0.016685500741004944,0.01693063974380493,0.01760975122451782,0.007916063070297241,0.017779529094696045
DUP_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.014690575003623963,0.009161078929901123,0.01414114236831665,0.016685500741004944,0.01693063974380493,0.01760975122451782,0.007916063070297241,0.017779529094696045
DUP_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.007975394189284713,0.000541538279503584,0.002931491006165743,0.006280571222305298,0.011215608566999435,0.02114072684198618,0.0,0.05447705462574959
DUP_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.009265165776014328,0.0046353280544281,0.005757957696914673,0.006915077567100525,0.01042228564620018,0.017185126990079874,0.0043546706438064575,0.018875837326049805
DUP_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.009265165776014328,0.0046353280544281,0.005757957696914673,0.006915077567100525,0.01042228564620018,0.017185126990079874,0.0043546706438064575,0.018875837326049805
DUP_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.008566222756719553,0.0007631340995430946,0.003469826653599739,0.006713777780532837,0.011671211570501328,0.023183830082416534,0.0,0.04859527200460434
DUP_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.010904911905527115,0.0010483391582965852,0.005439646542072296,0.008891632780432701,0.014162590727210045,0.027126058377325533,0.00024276971817016602,0.02972785383462906
DUP_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.003931935876607895,0.002563295140862465,0.0031715799123048782,0.003931935876607895,0.0046922918409109116,0.005300576612353325,0.0024112239480018616,0.005452647805213928
DUP_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.01144129467698244,0.0010056458413600922,0.006227746605873108,0.010191885754466057,0.014271141961216927,0.02720693778246641,0.00024276971817016602,0.02972785383462906
DUP_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.007944434861103265,0.0006259523332118989,0.0031927041709423065,0.0061147622764110565,0.01087895967066288,0.020861186832189557,0.0,0.046633101999759674
DUP_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.006928564608097076,0.0012413933873176575,0.0028571859002113342,0.003283485770225525,0.01115882396697998,0.01543647050857544,0.0008374452590942383,0.016505882143974304
DUP_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.006928564608097076,0.0012413933873176575,0.0028571859002113342,0.003283485770225525,0.01115882396697998,0.01543647050857544,0.0008374452590942383,0.016505882143974304
DUP_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.008448001570479178,0.000487671606242657,0.0032818173058331013,0.00632140040397644,0.011608853004872799,0.02306506093591451,0.0,0.05705813318490982
DUP_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.015483207069337368,0.0037240983918309213,0.0046420106664299965,0.010674459859728813,0.021515656262636185,0.033974561840295785,0.0034946203231811523,0.03708928823471069
DUP_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.015483207069337368,0.0037240983918309213,0.0046420106664299965,0.010674459859728813,0.021515656262636185,0.033974561840295785,0.0034946203231811523,0.03708928823471069
DUP_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.008567389966252137,0.0007281312718987467,0.0034466274082660675,0.006848709657788277,0.01194191025570035,0.022315803170204138,0.0,0.06118388473987579
DUP_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.011064083129167557,0.0011809341609477998,0.0031271297484636307,0.008901499211788177,0.01628490909934044,0.028942826762795453,0.0005465000867843628,0.03559371083974838
DUP_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604
DUP_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.011346025686515005,0.0011475428938865662,0.0027376823127269745,0.009835004806518555,0.016925014555454254,0.029292873293161378,0.0005465000867843628,0.03559371083974838
DUP_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.007974301755836966,0.0005975961685180664,0.0032097920775413513,0.006463766098022461,0.01076594740152359,0.020584605634212494,0.0,0.04074253886938095
DUP_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.010622461636861166,0.004924745857715606,0.007955290377140045,0.011743471026420593,0.013850137591362,0.015535470843315123,0.004167109727859497,0.015956804156303406
DUP_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.010622461636861166,0.004924745857715606,0.007955290377140045,0.011743471026420593,0.013850137591362,0.015535470843315123,0.004167109727859497,0.015956804156303406
DUP_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.008433625754900276,0.0006850620731711389,0.0034730304032564163,0.006801148876547813,0.011683518998324871,0.021833977662026865,0.0,0.044420577585697174
DUP_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.009785072101900974,0.002400534600019455,0.004152292385697365,0.007041236385703087,0.014536408707499504,0.020884706825017925,0.0007729530334472656,0.027848169207572937
DUP_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
DUP_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.009785072101900974,0.002400534600019455,0.004152292385697365,0.007041236385703087,0.014536408707499504,0.020884706825017925,0.0007729530334472656,0.027848169207572937
DUP_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.008226075486149328,0.0003644386306405069,0.003167392686009407,0.006653308868408203,0.011314728297293186,0.022540777549147597,0.0,0.0480065792798996
DUP_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.0030823320150375364,0.00030860006809234623,0.001543000340461731,0.0044966936111450195,0.004547804594039917,0.004768890142440796,0.0,0.004824161529541016
DUP_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.0030823320150375364,0.00030860006809234623,0.001543000340461731,0.0044966936111450195,0.004547804594039917,0.004768890142440796,0.0,0.004824161529541016
DUP_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.008632789968120065,0.000738171860575676,0.0035201124846935272,0.007051192224025726,0.011693984270095825,0.02180314715951681,0.0,0.045806922018527985
DUP_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.009741591951913304,0.0016394287347793579,0.003985211253166199,0.008119145408272743,0.01364213228225708,0.0215897262096405,0.00024515390396118164,0.03623722493648529
DUP_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.015065625309944153,0.00692531019449234,0.009307809174060822,0.012285932898521423,0.01943359524011612,0.025151725113391876,0.00632968544960022,0.026581257581710815
DUP_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.0093613038549111,0.001623140461742878,0.0039819590747356415,0.007874746806919575,0.013468557968735695,0.020849738642573352,0.00024515390396118164,0.03623722493648529
DUP_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.007931512583793673,0.0006605727598071098,0.003099961206316948,0.006252238526940346,0.010973420925438404,0.020342493616044517,0.0,0.04832196235656738
DUP_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.007852714508771896,0.005095835775136948,0.006861872971057892,0.008015122264623642,0.008716961368918419,0.01050451397895813,0.004589095711708069,0.011068582534790039
DUP_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.007852714508771896,0.005095835775136948,0.006861872971057892,0.008015122264623642,0.008716961368918419,0.01050451397895813,0.004589095711708069,0.011068582534790039
DUP_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.008263379900588416,0.0005233736708760261,0.0033506350591778755,0.006517082452774048,0.011283572763204575,0.021056090295314786,0.0,0.042541228234767914
DUP_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.009826247580349445,0.0014768708497285843,0.003909701481461525,0.006059136241674423,0.011975682340562344,0.02344958018511533,0.0008686631917953491,0.026318054646253586
DUP_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.009826247580349445,0.0014768708497285843,0.003909701481461525,0.006059136241674423,0.011975682340562344,0.02344958018511533,0.0008686631917953491,0.026318054646253586
DUP_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.008885198238068352,0.0009306829422712327,0.0036961259320378304,0.006888141855597496,0.01267140731215477,0.02189805693924426,0.0,0.04377031326293945
DUP_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.006226327270269394,0.0,0.0,0.003453463315963745,0.009679790586233139,0.016334664076566693,0.0,0.017998382449150085
DUP_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.006226327270269394,0.0,0.0,0.003453463315963745,0.009679790586233139,0.016334664076566693,0.0,0.017998382449150085
DUP_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.008453623247398456,0.000823842454701662,0.003425994887948036,0.006951522082090378,0.011482990812510252,0.0221882877871394,0.0,0.04481655731797218
DUP_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.009191000461578369,0.001735137403011322,0.005335040390491486,0.008151073008775711,0.01176472194492817,0.020646975561976432,0.0,0.027550429105758667
DUP_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.008587323129177094,0.008172579854726792,0.008356910198926926,0.008587323129177094,0.008817736059427261,0.009002066403627395,0.008126497268676758,0.00904814898967743
DUP_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.009234120271035604,0.0016634508967399598,0.0051727574318647385,0.008139023557305336,0.011969388462603092,0.020649429038167,0.0,0.027550429105758667
DUP_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.007534424724456455,0.0006019175052642822,0.0031454358249902725,0.005988825112581253,0.010210077278316021,0.01897255294024944,0.0,0.036711692810058594
DUP_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.010819880524650216,0.0019657742232084274,0.006252177059650421,0.008093219250440598,0.016118643805384636,0.024982085451483727,0.0018074512481689453,0.02842780202627182
DUP_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.010819880524650216,0.0019657742232084274,0.006252177059650421,0.008093219250440598,0.016118643805384636,0.024982085451483727,0.0018074512481689453,0.02842780202627182
DUP_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.008646126629115777,0.0007374433800578118,0.003391527570784092,0.006988862529397011,0.01136863324791193,0.02309004198759794,0.0,0.04690685495734215
DUP_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.007062866585329175,0.0006521204486489296,0.003153011202812195,0.006614219397306442,0.008964795619249344,0.017545651644468307,0.0,0.020131513476371765
DUP_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.007062866585329175,0.0006521204486489296,0.003153011202812195,0.006614219397306442,0.008964795619249344,0.017545651644468307,0.0,0.020131513476371765
DUP_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.008252302303407929,0.0005859150551259518,0.0032543065026402473,0.006548047065734863,0.011286281980574131,0.021720419637858868,0.0,0.0693662166595459
DUP_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.009845441207289696,0.0024187460541725157,0.005133736878633499,0.007387464866042137,0.014603357762098312,0.02054109591990709,0.002415001392364502,0.02303934469819069
DUP_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.009845441207289696,0.0024187460541725157,0.005133736878633499,0.007387464866042137,0.014603357762098312,0.02054109591990709,0.002415001392364502,0.02303934469819069
DUP_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.00801765504480505,0.0005725063383579254,0.0032830145210027695,0.0065760016441345215,0.010858645662665367,0.02052663452923296,0.0,0.06543570756912231
DUP_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.006720161437988282,0.0009277492761611938,0.0016152411699295044,0.00213448703289032,0.00992661714553833,0.017320191860198973,0.0007558763027191162,0.019168585538864136
DUP_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.006720161437988282,0.0009277492761611938,0.0016152411699295044,0.00213448703289032,0.00992661714553833,0.017320191860198973,0.0007558763027191162,0.019168585538864136
DUP_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.007644567435737096,0.00037578344345092776,0.002868928946554661,0.0062394775450229645,0.010336432605981827,0.02033224701881408,0.0,0.04296321049332619
DUP_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.011999601870775223,0.004775730520486831,0.007768411189317703,0.012469768524169922,0.012981310486793518,0.02079702913761139,0.004027560353279114,0.022750958800315857
DUP_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.011999601870775223,0.004775730520486831,0.007768411189317703,0.012469768524169922,0.012981310486793518,0.02079702913761139,0.004027560353279114,0.022750958800315857
DUP_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.008150648707715874,0.0006357040256261827,0.0037489905953407288,0.006902478635311127,0.011137574911117554,0.020339515060186383,0.0,0.03810825198888779
DUP_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.008039318025112152,0.0011051505804061889,0.0021487921476364136,0.007528930902481079,0.008116073906421661,0.01887005716562271,0.0008442401885986328,0.021558552980422974
DUP_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.008039318025112152,0.0011051505804061889,0.0021487921476364136,0.007528930902481079,0.008116073906421661,0.01887005716562271,0.0008442401885986328,0.021558552980422974
DUP_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.00817081722449146,0.000779712200164795,0.0034185172989964485,0.006240757182240486,0.011049262247979641,0.021593505516648275,0.0,0.04850491136312485
DUP_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.006238214671611786,0.0026562176644802094,0.002827208489179611,0.0049378350377082825,0.008348841220140457,0.011640743166208264,0.002613469958305359,0.01246371865272522
DUP_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.006238214671611786,0.0026562176644802094,0.002827208489179611,0.0049378350377082825,0.008348841220140457,0.011640743166208264,0.002613469958305359,0.01246371865272522
DUP_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.008106151809502998,0.00046365857124328617,0.0032966528087854385,0.006526567041873932,0.010884152725338936,0.020850233174860476,0.0,0.04519776254892349
DUP_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.011452650030454,0.002265220880508423,0.0055300891399383545,0.008354872465133667,0.014057666063308716,0.02804150283336639,0.0012784898281097412,0.033554330468177795
DUP_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.011452650030454,0.002265220880508423,0.0055300891399383545,0.008354872465133667,0.014057666063308716,0.02804150283336639,0.0012784898281097412,0.033554330468177795
DUP_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.007488835639278065,0.000520714744925499,0.002849917858839035,0.005725323222577572,0.01067440491169691,0.019981637224555,0.0,0.043208085000514984
DUP_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.0062935249879956245,0.00258822925388813,0.0031853197142481804,0.004605503752827644,0.008804637473076582,0.012494722381234169,0.002193257212638855,0.012642897665500641
DUP_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.0062935249879956245,0.00258822925388813,0.0031853197142481804,0.004605503752827644,0.008804637473076582,0.012494722381234169,0.002193257212638855,0.012642897665500641
DUP_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.008418706878872492,0.0007436390966176987,0.0035217013210058212,0.0066153183579444885,0.011432364583015442,0.021680951863527285,0.0,0.04749811068177223
DUP_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.003852894219259421,0.0,0.0013028159737586975,0.003022901713848114,0.006132463924586773,0.00936852544546127,0.0,0.01281575858592987
DUP_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.006019234657287598,0.006019234657287598,0.006019234657287598,0.006019234657287598,0.006019234657287598,0.006019234657287598,0.006019234657287598,0.006019234657287598
DUP_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.0036559541794386778,0.0,0.0008685439825057983,0.0030017122626304626,0.00514272041618824,0.009681910276412964,0.0,0.01281575858592987
DUP_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.00930196007963006,0.001099902205169201,0.003803526982665062,0.007532518357038498,0.012804481200873852,0.022922913543879986,0.0,0.05145484209060669
DUP_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.012699345126748085,0.002134902775287628,0.005404476076364517,0.009877249598503113,0.020344316959381104,0.026464740931987762,0.0015673935413360596,0.027693897485733032
DUP_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.0031888484954833984,0.0031888484954833984,0.0031888484954833984,0.0031888484954833984,0.0031888484954833984,0.0031888484954833984,0.0031888484954833984,0.0031888484954833984
DUP_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.014057987502643041,0.0029400810599327087,0.006500653922557831,0.012896209955215454,0.021623551845550537,0.026640334725379942,0.0015673935413360596,0.027693897485733032
DUP_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.008523775692352837,0.0006827797740697861,0.0034392066299915314,0.006813131272792816,0.011579522863030434,0.023632493242621417,0.0,0.04196801036596298
DUP_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.009831631183624267,0.0023506581783294678,0.005612105131149292,0.012517452239990234,0.014050677418708801,0.015164235234260559,0.0015352964401245117,0.015442624688148499
DUP_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.009831631183624267,0.0023506581783294678,0.005612105131149292,0.012517452239990234,0.014050677418708801,0.015164235234260559,0.0015352964401245117,0.015442624688148499
DUP_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.008439353879111877,0.0004586016759276391,0.0033253729343414307,0.006985951215028763,0.01145840622484684,0.02111400570720433,0.0,0.039696574211120605
DUP_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.008013272537009827,0.0007221404463052752,0.0032677650451660156,0.006527751684188843,0.011106112040579319,0.019765071570873254,0.0,0.048082686960697174
DUP_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.007514726370573044,0.004477468132972717,0.00581224262714386,0.006674520671367645,0.00837700441479683,0.011728272587060926,0.004143774509429932,0.012566089630126953
DUP_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.007514726370573044,0.004477468132972717,0.00581224262714386,0.006674520671367645,0.00837700441479683,0.011728272587060926,0.004143774509429932,0.012566089630126953
DUP_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.00840576721390152,0.0006829909980297089,0.0035223793238401413,0.0069411806762218475,0.011617174372076988,0.02109915018081665,0.0,0.044997915625572205
DUP_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.009608176536858082,0.003481854870915413,0.004152694717049599,0.006149154156446457,0.011725608259439468,0.023353706300258625,0.003190472722053528,0.029230676591396332
DUP_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.009608176536858082,0.003481854870915413,0.004152694717049599,0.006149154156446457,0.011725608259439468,0.023353706300258625,0.003190472722053528,0.029230676591396332
DUP_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.008076128011938983,0.0007317602634429933,0.003560831770300865,0.00647786445915699,0.01087367907166481,0.019812129251658917,0.0,0.05164750665426254
DUP_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.013250740865866343,0.000704009085893631,0.005620896816253662,0.014542825520038605,0.02019820362329483,0.02474496141076088,0.0,0.025688543915748596
DUP_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.013250740865866343,0.000704009085893631,0.005620896816253662,0.014542825520038605,0.02019820362329483,0.02474496141076088,0.0,0.025688543915748596
DUP_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.00771421095917515,0.000563577748835087,0.002991713583469391,0.006155252456665039,0.010461252182722092,0.021083933487534512,0.0,0.046456776559352875
DUP_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.006370142847299576,0.0018122941255569458,0.005206778645515442,0.005514919757843018,0.008432310074567795,0.011072888225317,0.0009636729955673218,0.011733032763004303
DUP_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.006370142847299576,0.0018122941255569458,0.005206778645515442,0.005514919757843018,0.008432310074567795,0.011072888225317,0.0009636729955673218,0.011733032763004303
DUP_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.007768548872982605,0.0004369931295514107,0.0031031668186187744,0.0065549034625291824,0.010346885770559311,0.020356514863669857,0.0,0.06073758751153946
DUP_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.009701020084321499,0.0019452708773314952,0.0060532111674547195,0.008899208158254623,0.010655172169208527,0.02254419093951583,0.0016706176102161407,0.023280858993530273
DUP_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.009701020084321499,0.0019452708773314952,0.0060532111674547195,0.008899208158254623,0.010655172169208527,0.02254419093951583,0.0016706176102161407,0.023280858993530273
DUP_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.008019508307724752,0.0006275786086916924,0.0031209979206323624,0.0065189749002456665,0.01096423715353012,0.02127709239721298,0.0,0.048409685492515564
