method,image_index,sample_id,label,image_max,pixel_ap
A1_J,61,02/test/ko/0061.png,1,0.43452200293540955,0.6281151826398028
A1_J,62,02/test/ko/0062.png,1,0.5069071054458618,0.8135575641252691
A1_J,63,02/test/ko/0063.png,1,0.46309247612953186,0.6721176157284404
A1_J,64,02/test/ko/0064.png,1,0.33731159567832947,0.6479853992921721
A1_J,65,02/test/ko/0065.png,1,0.3842710256576538,0.6879286813919409
A1_J,66,02/test/ko/0066.png,1,0.4117559790611267,0.5265141558554004
A1_J,67,02/test/ko/0067.png,1,0.389498233795166,0.3234430479083136
A1_J,68,02/test/ko/0068.png,1,0.39746811985969543,0.30072088503705685
A1_J,69,02/test/ko/0069.png,1,0.5036581754684448,0.8754136327348819
A1_J,70,02/test/ko/0070.png,1,0.3381446301937103,0.02338907303451223
A1_J,71,02/test/ko/0071.png,1,0.3679833710193634,0.03946065351985138
A1_J,72,02/test/ko/0072.png,1,0.42751583456993103,0.39437883277186025
A1_J,73,02/test/ko/0073.png,1,0.3217180669307709,0.050649955841882095
A1_J,74,02/test/ko/0074.png,1,0.28564542531967163,0.04172497010342702
A1_J,75,02/test/ko/0075.png,1,0.4218997359275818,0.5350239992405165
A1_J,76,02/test/ko/0076.png,1,0.41878220438957214,0.5834299028800182
A1_J,77,02/test/ko/0077.png,1,0.4492100477218628,0.5496782903286602
A1_J,78,02/test/ko/0078.png,1,0.38854488730430603,0.6665777276419564
A1_J,79,02/test/ko/0079.png,1,0.3837607800960541,0.689772166816369
A1_J,80,02/test/ko/0080.png,1,0.22176311910152435,0.6587096709396034
A1_J,81,02/test/ko/0081.png,1,0.2301485687494278,0.6931650690579262
A1_J,82,02/test/ko/0082.png,1,0.16420809924602509,0.43831814247738615
A1_J,83,02/test/ko/0083.png,1,0.23920434713363647,0.022213256390193007
A1_J,84,02/test/ko/0084.png,1,0.17597821354866028,0.773611111111111
A1_J,85,02/test/ko/0085.png,1,0.24029062688350677,0.3310379001131079
A1_J,86,02/test/ko/0086.png,1,0.20558424293994904,0.8964646464646465
A1_J,87,02/test/ko/0087.png,1,0.16837415099143982,0.5083541584940814
A1_J,88,02/test/ko/0088.png,1,0.15699730813503265,
A1_J,89,02/test/ko/0089.png,1,0.13946498930454254,1.0
A1_J,90,02/test/ko/0090.png,1,0.19282808899879456,0.7537037037037037
A1_J,91,02/test/ko/0091.png,1,0.22919094562530518,0.4685216554781772
A1_J,92,02/test/ko/0092.png,1,0.19411547482013702,
A1_J,93,02/test/ko/0093.png,1,0.15728193521499634,0.4088340189590382
A1_J,94,02/test/ko/0094.png,1,0.24269767105579376,0.5936410510975414
A1_J,95,02/test/ko/0095.png,1,0.14972054958343506,1.0
A1_J,96,02/test/ko/0096.png,1,0.19566228985786438,0.09452904001590735
A1_J,97,02/test/ko/0097.png,1,0.14464671909809113,0.13924645667718535
A1_J,98,02/test/ko/0098.png,1,0.17379099130630493,0.18139515455304928
A1_J,99,02/test/ko/0099.png,1,0.18050767481327057,0.8477633477633477
A1_J,100,02/test/ko/0100.png,1,0.19920557737350464,0.9666666666666667
A1_J,101,02/test/ko/0101.png,1,0.19511403143405914,0.9102564102564104
A1_J,102,02/test/ko/0102.png,1,0.21780109405517578,0.26435185185185184
A1_J,103,02/test/ko/0103.png,1,0.1742682009935379,0.2898105523663992
A1_J,104,02/test/ko/0104.png,1,0.19917429983615875,0.9055555555555554
A1_J,105,02/test/ko/0105.png,1,0.14375509321689606,0.2617367485580945
A1_J,106,02/test/ko/0106.png,1,0.23815877735614777,0.15953489848700936
A1_J,107,02/test/ko/0107.png,1,0.2344461977481842,0.3844358491473741
A1_J,108,02/test/ko/0108.png,1,0.12761439383029938,0.006034000567891197
A1_J,109,02/test/ko/0109.png,1,0.2084181010723114,
A1_J,110,02/test/ko/0110.png,1,0.19264891743659973,0.1730817964221182
A1_J,111,02/test/ko/0111.png,1,0.2259623259305954,0.3547008547008547
A1_J,112,02/test/ko/0112.png,1,0.1586197316646576,
A1_J,113,02/test/ko/0113.png,1,0.18844537436962128,0.13102285395763658
A1_J,114,02/test/ko/0114.png,1,0.2200022041797638,0.3822630762775972
A1_J,115,02/test/ko/0115.png,1,0.1643274873495102,0.054867466769905796
A1_J,116,02/test/ko/0116.png,1,0.16409127414226532,
A1_J,117,02/test/ko/0117.png,1,0.20802925527095795,0.1416469661150512
A1_J,118,02/test/ko/0118.png,1,0.21873649954795837,
A1_J,119,02/test/ko/0119.png,1,0.1253330260515213,
A1_J,120,02/test/ko/0120.png,1,0.1841769814491272,
A1_J,121,02/test/ko/0121.png,1,0.16401681303977966,0.09072229014755287
A1_J,122,02/test/ko/0122.png,1,0.11629465967416763,
A1_J,123,02/test/ko/0123.png,1,0.1541559398174286,
A1_J,124,02/test/ko/0124.png,1,0.2243083268404007,0.5273124371567971
A1_J,125,02/test/ko/0125.png,1,0.15807180106639862,0.875
A1_J,126,02/test/ko/0126.png,1,0.21587522327899933,0.39244579945799457
A1_J,127,02/test/ko/0127.png,1,0.1570892632007599,
A1_J,128,02/test/ko/0128.png,1,0.23680128157138824,0.2626740050684963
A1_J,129,02/test/ko/0129.png,1,0.16454803943634033,
A1_J,130,02/test/ko/0130.png,1,0.10317842662334442,0.03837658267670803
A1_J,131,02/test/ko/0131.png,1,0.18766307830810547,0.18528804528804527
A1_J,132,02/test/ko/0132.png,1,0.19805975258350372,0.06088584200872613
A1_J,133,02/test/ko/0133.png,1,0.17301665246486664,
A1_J,134,02/test/ko/0134.png,1,0.1551705151796341,0.1388060788316543
A1_J,135,02/test/ko/0135.png,1,0.1888921856880188,0.7934782608695652
A1_J,136,02/test/ko/0136.png,1,0.13979659974575043,
A1_J,137,02/test/ko/0137.png,1,0.13683803379535675,
A1_J,138,02/test/ko/0138.png,1,0.15644755959510803,
A1_J,139,02/test/ko/0139.png,1,0.17158421874046326,
A1_J,140,02/test/ko/0140.png,1,0.2114577740430832,0.7301373334268071
A1_J,141,02/test/ko/0141.png,1,0.1190301850438118,
A1_J,142,02/test/ko/0142.png,1,0.1740538775920868,0.1347220526387193
A1_J,143,02/test/ko/0143.png,1,0.21889545023441315,0.7646464646464646
A1_J,144,02/test/ko/0144.png,1,0.1483502984046936,
A1_J,145,02/test/ko/0145.png,1,0.1896952986717224,
A1_J,146,02/test/ko/0146.png,1,0.13441617786884308,
A1_J,147,02/test/ko/0147.png,1,0.11712736636400223,0.1577497044917258
A1_J,148,02/test/ko/0148.png,1,0.17206092178821564,
A1_J,149,02/test/ko/0149.png,1,0.11409834027290344,
A1_J,150,02/test/ko/0150.png,1,0.14140665531158447,
A1_J,151,02/test/ko/0151.png,1,0.12240403145551682,0.20493345663624302
A1_J,152,02/test/ko/0152.png,1,0.1494387984275818,0.4207815701216897
A1_J,153,02/test/ko/0153.png,1,0.1755782812833786,0.2014154017384719
A1_J,154,02/test/ko/0154.png,1,0.14746689796447754,
A1_J,155,02/test/ko/0155.png,1,0.13090507686138153,0.2963144963144963
A1_J,156,02/test/ko/0156.png,1,0.11980757117271423,
A1_J,157,02/test/ko/0157.png,1,0.15348859131336212,
A1_J,158,02/test/ko/0158.png,1,0.16299302875995636,0.4536850160776887
A1_J,159,02/test/ko/0159.png,1,0.14392127096652985,
A1_J,160,02/test/ko/0160.png,1,0.19333258271217346,
A1_J,161,02/test/ko/0161.png,1,0.1430705040693283,0.9266666666666666
A1_J,162,02/test/ko/0162.png,1,0.11253969371318817,0.03631111776654019
A1_J,163,02/test/ko/0163.png,1,0.15767915546894073,
A1_J,164,02/test/ko/0164.png,1,0.20708538591861725,0.7777777777777777
A1_J,165,02/test/ko/0165.png,1,0.12034203112125397,0.2720654553346382
A1_J,166,02/test/ko/0166.png,1,0.14923790097236633,0.6482828282828282
A1_J,167,02/test/ko/0167.png,1,0.22290410101413727,0.6227272727272728
A1_J,168,02/test/ko/0168.png,1,0.12406384199857712,
A1_J,169,02/test/ko/0169.png,1,0.12487836927175522,0.19076655052264807
A1_J,170,02/test/ko/0170.png,1,0.21500025689601898,0.0739766081871345
A1_J,171,02/test/ko/0171.png,1,0.12461908161640167,
A1_J,172,02/test/ko/0172.png,1,0.12860986590385437,
A1_J,173,02/test/ko/0173.png,1,0.13883185386657715,
A1_J,174,02/test/ko/0174.png,1,0.18661901354789734,0.547453589975992
A1_J,175,02/test/ko/0175.png,1,0.11950039863586426,0.016482757823397122
A1_J,176,02/test/ko/0176.png,1,0.16977716982364655,
A1_J,177,02/test/ko/0177.png,1,0.1263473778963089,0.000533541102126353
A1_J,178,02/test/ko/0178.png,1,0.13817067444324493,0.4881313131313131
A1_J,179,02/test/ko/0179.png,1,0.1591436266899109,0.17415786827551533
A1_J,180,02/test/ko/0180.png,1,0.11931131780147552,
A1_J,181,02/test/ko/0181.png,1,0.11854381114244461,0.05314578172264626
A1_J,182,02/test/ko/0182.png,1,0.14100952446460724,
A1_J,183,02/test/ko/0183.png,1,0.19246844947338104,0.7333333333333333
A1_J,184,02/test/ko/0184.png,1,0.13909296691417694,
A1_J,185,02/test/ko/0185.png,1,0.13904696702957153,0.47379391370074597
A1_J,186,02/test/ko/0186.png,1,0.1552688330411911,0.05642252083981459
A1_J,187,02/test/ko/0187.png,1,0.17627404630184174,0.2644009216589862
A1_J,188,02/test/ko/0188.png,1,0.28585484623908997,0.43905668989183794
A1_J,189,02/test/ko/0189.png,1,0.41857457160949707,0.6789045835542912
A1_J,190,02/test/ko/0190.png,1,0.38047322630882263,0.5433474551834041
A1_J,191,02/test/ko/0191.png,1,0.4257815182209015,0.8040817548544648
A1_J,192,02/test/ko/0192.png,1,0.3302713632583618,0.06228555747530592
A1_J,193,02/test/ko/0193.png,1,0.39126983284950256,0.6396359159098919
A1_J,194,02/test/ko/0194.png,1,0.384586364030838,0.6264671671775152
A1_J,195,02/test/ko/0195.png,1,0.27466464042663574,0.4587500888784077
A1_J,196,02/test/ko/0196.png,1,0.3436264395713806,0.026983233860396857
A1_J,197,02/test/ko/0197.png,1,0.42536014318466187,0.5964080170404591
A1_J,198,02/test/ko/0198.png,1,0.4803295433521271,0.850032666590405
A1_J,199,02/test/ko/0199.png,1,0.43500542640686035,0.560060803146762
A1_J,200,02/test/ok/0000.png,0,0.1131196990609169,
A1_J,201,02/test/ok/0001.png,0,0.09589038789272308,
A1_J,202,02/test/ok/0002.png,0,0.11165555566549301,
A1_J,203,02/test/ok/0003.png,0,0.11932548135519028,
A1_J,204,02/test/ok/0004.png,0,0.12831977009773254,
A1_J,205,02/test/ok/0005.png,0,0.0996907576918602,
A1_J,206,02/test/ok/0006.png,0,0.1634252369403839,
A1_J,207,02/test/ok/0007.png,0,0.14417733252048492,
A1_J,208,02/test/ok/0008.png,0,0.14090023934841156,
A1_J,209,02/test/ok/0009.png,0,0.12230843305587769,
A1_J,210,02/test/ok/0010.png,0,0.11912360042333603,
A1_J,211,02/test/ok/0011.png,0,0.1071128249168396,
A1_J,212,02/test/ok/0012.png,0,0.09594549983739853,
A1_J,213,02/test/ok/0013.png,0,0.08913669735193253,
A1_J,214,02/test/ok/0014.png,0,0.13045914471149445,
A1_J,215,02/test/ok/0015.png,0,0.08828470855951309,
A1_J,216,02/test/ok/0016.png,0,0.16181062161922455,
A1_J,217,02/test/ok/0017.png,0,0.12420132011175156,
A1_J,218,02/test/ok/0018.png,0,0.10256946831941605,
A1_J,219,02/test/ok/0019.png,0,0.11987251788377762,
A1_J,220,02/test/ok/0020.png,0,0.11513018608093262,
A1_J,221,02/test/ok/0021.png,0,0.10982488840818405,
A1_J,222,02/test/ok/0022.png,0,0.1077113002538681,
A1_J,223,02/test/ok/0023.png,0,0.10523207485675812,
A1_J,224,02/test/ok/0024.png,0,0.13870912790298462,
A1_J,225,02/test/ok/0025.png,0,0.09698020666837692,
A1_J,226,02/test/ok/0026.png,0,0.12565353512763977,
A1_J,227,02/test/ok/0027.png,0,0.09121383726596832,
A1_J,228,02/test/ok/0028.png,0,0.1139770969748497,
A1_J,229,02/test/ok/0029.png,0,0.10906746983528137,
TRI_J,0,02/test/ko/0000.png,1,0.50759357213974,0.7826086342258901
TRI_J,1,02/test/ko/0001.png,1,0.5383468866348267,0.9180097369126956
TRI_J,2,02/test/ko/0002.png,1,0.3868817985057831,0.8315845945585905
TRI_J,3,02/test/ko/0003.png,1,0.40101704001426697,0.42283496966438544
TRI_J,4,02/test/ko/0004.png,1,0.4459340274333954,0.581310853813801
TRI_J,5,02/test/ko/0005.png,1,0.447072297334671,0.7132420642517024
TRI_J,6,02/test/ko/0006.png,1,0.5143226385116577,0.870789621286552
TRI_J,7,02/test/ko/0007.png,1,0.39817366003990173,0.8523052009015897
TRI_J,8,02/test/ko/0008.png,1,0.4163411855697632,0.7998445345147358
TRI_J,9,02/test/ko/0009.png,1,0.4419640302658081,0.8410863363228939
TRI_J,10,02/test/ko/0010.png,1,0.5335159301757812,0.930126109570688
TRI_J,11,02/test/ko/0011.png,1,0.3025749921798706,0.25960504857165595
TRI_J,12,02/test/ko/0012.png,1,0.40376269817352295,0.38142268719035266
TRI_J,13,02/test/ko/0013.png,1,0.37703344225883484,0.4107835974960099
TRI_J,14,02/test/ko/0014.png,1,0.43061086535453796,0.633117097700179
TRI_J,15,02/test/ko/0015.png,1,0.3955245912075043,0.7634590373660697
TRI_J,16,02/test/ko/0016.png,1,0.43039649724960327,0.7081947229696111
TRI_J,17,02/test/ko/0017.png,1,0.45178261399269104,0.6732737696453986
TRI_J,18,02/test/ko/0018.png,1,0.4133719205856323,0.8235676359315076
TRI_J,19,02/test/ko/0019.png,1,0.40468308329582214,0.6725868901659003
TRI_J,20,02/test/ko/0020.png,1,0.41627243161201477,0.41641052657054284
TRI_J,21,02/test/ko/0021.png,1,0.3591943383216858,0.6483132513650038
TRI_J,22,02/test/ko/0022.png,1,0.4457591772079468,0.7740785394750485
TRI_J,23,02/test/ko/0023.png,1,0.4335297644138336,0.7945172645664998
TRI_J,24,02/test/ko/0024.png,1,0.48642799258232117,0.6187139411751796
TRI_J,25,02/test/ko/0025.png,1,0.4530845582485199,0.7764629914050772
TRI_J,26,02/test/ko/0026.png,1,0.46021464467048645,0.32462520191507954
TRI_J,27,02/test/ko/0027.png,1,0.3553604483604431,0.03591219191508983
TRI_J,28,02/test/ko/0028.png,1,0.45822709798812866,0.645008993534394
TRI_J,29,02/test/ko/0029.png,1,0.40068626403808594,0.7431547787995599
TRI_J,30,02/test/ko/0030.png,1,0.40145161747932434,0.823465266604564
TRI_J,31,02/test/ko/0031.png,1,0.4321947991847992,0.07855966323241385
TRI_J,32,02/test/ko/0032.png,1,0.45787152647972107,0.5524934231125845
TRI_J,33,02/test/ko/0033.png,1,0.31216245889663696,0.2433079630306851
TRI_J,34,02/test/ko/0034.png,1,0.3448692262172699,0.6399969223283275
TRI_J,35,02/test/ko/0035.png,1,0.47100090980529785,0.7315660492568662
TRI_J,36,02/test/ko/0036.png,1,0.48434191942214966,0.5613121663903581
TRI_J,37,02/test/ko/0037.png,1,0.46895697712898254,0.8586567900592394
TRI_J,38,02/test/ko/0038.png,1,0.45369598269462585,0.7747995124528788
TRI_J,39,02/test/ko/0039.png,1,0.47259241342544556,0.7740329968987097
TRI_J,40,02/test/ko/0040.png,1,0.4715343713760376,0.8636299203395438
TRI_J,41,02/test/ko/0041.png,1,0.499485045671463,0.9007475496428643
TRI_J,42,02/test/ko/0042.png,1,0.35591426491737366,0.006646793425717048
TRI_J,43,02/test/ko/0043.png,1,0.4176473319530487,0.7225124190320583
TRI_J,44,02/test/ko/0044.png,1,0.46806564927101135,0.7878237048896858
TRI_J,45,02/test/ko/0045.png,1,0.4785902202129364,0.6114531981041631
TRI_J,46,02/test/ko/0046.png,1,0.47395533323287964,0.7176160303004416
TRI_J,47,02/test/ko/0047.png,1,0.46112972497940063,0.7301996740585659
TRI_J,48,02/test/ko/0048.png,1,0.3648771643638611,0.5650119069306249
TRI_J,49,02/test/ko/0049.png,1,0.5252156257629395,0.7938703605232694
TRI_J,50,02/test/ko/0050.png,1,0.4388909935951233,0.8217154177853279
TRI_J,51,02/test/ko/0051.png,1,0.4723443388938904,0.706187195754697
TRI_J,52,02/test/ko/0052.png,1,0.5048359632492065,0.8359991577417987
TRI_J,53,02/test/ko/0053.png,1,0.36787232756614685,0.92112924638197
TRI_J,54,02/test/ko/0054.png,1,0.35026755928993225,0.5020183607741497
TRI_J,55,02/test/ko/0055.png,1,0.38606810569763184,0.8010771380219912
TRI_J,56,02/test/ko/0056.png,1,0.39443570375442505,0.8652687463743883
TRI_J,57,02/test/ko/0057.png,1,0.3623683452606201,0.35567011253434966
TRI_J,58,02/test/ko/0058.png,1,0.46215882897377014,0.7712840521512241
TRI_J,59,02/test/ko/0059.png,1,0.4507007896900177,0.6089961134817367
TRI_J,60,02/test/ko/0060.png,1,0.3950561285018921,0.6618620378196569
TRI_J,61,02/test/ko/0061.png,1,0.4542902410030365,0.6569604375477209
TRI_J,62,02/test/ko/0062.png,1,0.5066272020339966,0.8142836928546169
TRI_J,63,02/test/ko/0063.png,1,0.4952339231967926,0.6517484259172689
TRI_J,64,02/test/ko/0064.png,1,0.4050184190273285,0.7231164845992885
TRI_J,65,02/test/ko/0065.png,1,0.39608657360076904,0.7329545015978335
TRI_J,66,02/test/ko/0066.png,1,0.45839881896972656,0.6747164309048218
TRI_J,67,02/test/ko/0067.png,1,0.4339442551136017,0.4508480004431075
TRI_J,68,02/test/ko/0068.png,1,0.4201355576515198,0.3355515250656362
TRI_J,69,02/test/ko/0069.png,1,0.5931727290153503,0.9078902957230345
TRI_J,70,02/test/ko/0070.png,1,0.36064252257347107,0.02621762630092178
TRI_J,71,02/test/ko/0071.png,1,0.42545148730278015,0.03923196694797598
TRI_J,72,02/test/ko/0072.png,1,0.4434349238872528,0.4506106030969495
TRI_J,73,02/test/ko/0073.png,1,0.327283650636673,0.05823255884297647
TRI_J,74,02/test/ko/0074.png,1,0.30455443263053894,0.046250720226761875
TRI_J,75,02/test/ko/0075.png,1,0.45165005326271057,0.6132094106754973
TRI_J,76,02/test/ko/0076.png,1,0.4379464387893677,0.5368057491745202
TRI_J,77,02/test/ko/0077.png,1,0.47123995423316956,0.643662268354359
TRI_J,78,02/test/ko/0078.png,1,0.43949928879737854,0.840250216978505
TRI_J,79,02/test/ko/0079.png,1,0.405815452337265,0.7383493235293241
TRI_J,80,02/test/ko/0080.png,1,0.268961638212204,0.7088378708553306
TRI_J,81,02/test/ko/0081.png,1,0.27551648020744324,0.6449375478361465
TRI_J,82,02/test/ko/0082.png,1,0.23215486109256744,0.33922270027182594
TRI_J,83,02/test/ko/0083.png,1,0.2860713303089142,0.04033337472920202
TRI_J,84,02/test/ko/0084.png,1,0.17331987619400024,0.5938492063492063
TRI_J,85,02/test/ko/0085.png,1,0.2707488238811493,0.36639989639380216
TRI_J,86,02/test/ko/0086.png,1,0.29020264744758606,0.9107142857142857
TRI_J,87,02/test/ko/0087.png,1,0.1667887419462204,0.5128678213157492
TRI_J,88,02/test/ko/0088.png,1,0.17654506862163544,
TRI_J,89,02/test/ko/0089.png,1,0.17973384261131287,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.22431416809558868,0.8773809523809524
TRI_J,91,02/test/ko/0091.png,1,0.26649010181427,0.5432578240472976
TRI_J,92,02/test/ko/0092.png,1,0.22307856380939484,
TRI_J,93,02/test/ko/0093.png,1,0.1815488189458847,0.32298082869511446
TRI_J,94,02/test/ko/0094.png,1,0.30489906668663025,0.5354264093975615
TRI_J,95,02/test/ko/0095.png,1,0.1730269491672516,0.7759259259259259
TRI_J,96,02/test/ko/0096.png,1,0.2107526659965515,0.14847845590738526
TRI_J,97,02/test/ko/0097.png,1,0.17884168028831482,0.30576923076923074
TRI_J,98,02/test/ko/0098.png,1,0.1975635588169098,0.594047619047619
TRI_J,99,02/test/ko/0099.png,1,0.18789422512054443,0.8843537414965985
TRI_J,100,02/test/ko/0100.png,1,0.25147008895874023,0.9111111111111111
TRI_J,101,02/test/ko/0101.png,1,0.22443442046642303,0.8555555555555556
TRI_J,102,02/test/ko/0102.png,1,0.22353756427764893,0.28888888888888886
TRI_J,103,02/test/ko/0103.png,1,0.18605223298072815,0.27387134583374234
TRI_J,104,02/test/ko/0104.png,1,0.23218359053134918,0.8214646464646465
TRI_J,105,02/test/ko/0105.png,1,0.1619296669960022,0.2562043968329161
TRI_J,106,02/test/ko/0106.png,1,0.27677297592163086,0.15611337815534906
TRI_J,107,02/test/ko/0107.png,1,0.24584876000881195,0.3599445644501858
TRI_J,108,02/test/ko/0108.png,1,0.1423453986644745,0.006628361790215365
TRI_J,109,02/test/ko/0109.png,1,0.2541614770889282,
TRI_J,110,02/test/ko/0110.png,1,0.2431047260761261,0.20880843559771872
TRI_J,111,02/test/ko/0111.png,1,0.25710269808769226,0.28968253968253965
TRI_J,112,02/test/ko/0112.png,1,0.17420946061611176,
TRI_J,113,02/test/ko/0113.png,1,0.19955162703990936,0.38096491228070173
TRI_J,114,02/test/ko/0114.png,1,0.25624096393585205,0.33478359786532896
TRI_J,115,02/test/ko/0115.png,1,0.17913851141929626,0.141017316017316
TRI_J,116,02/test/ko/0116.png,1,0.20498231053352356,
TRI_J,117,02/test/ko/0117.png,1,0.22358283400535583,0.21824629271437782
TRI_J,118,02/test/ko/0118.png,1,0.21818260848522186,
TRI_J,119,02/test/ko/0119.png,1,0.1451793909072876,
TRI_J,120,02/test/ko/0120.png,1,0.21701306104660034,
TRI_J,121,02/test/ko/0121.png,1,0.15655727684497833,0.06362258633098217
TRI_J,122,02/test/ko/0122.png,1,0.1301545351743698,
TRI_J,123,02/test/ko/0123.png,1,0.2136111557483673,
TRI_J,124,02/test/ko/0124.png,1,0.2642681896686554,0.5565559297557242
TRI_J,125,02/test/ko/0125.png,1,0.15549913048744202,0.8166666666666667
TRI_J,126,02/test/ko/0126.png,1,0.2377258986234665,0.18702359731771495
TRI_J,127,02/test/ko/0127.png,1,0.1599917858839035,
TRI_J,128,02/test/ko/0128.png,1,0.21774205565452576,0.24603280554654264
TRI_J,129,02/test/ko/0129.png,1,0.17670416831970215,
TRI_J,130,02/test/ko/0130.png,1,0.11674993485212326,0.030181808172513147
TRI_J,131,02/test/ko/0131.png,1,0.19820137321949005,0.14279929071691086
TRI_J,132,02/test/ko/0132.png,1,0.20845647156238556,0.06408382988041324
TRI_J,133,02/test/ko/0133.png,1,0.17188377678394318,
TRI_J,134,02/test/ko/0134.png,1,0.16896095871925354,0.2657264957264957
TRI_J,135,02/test/ko/0135.png,1,0.2333478033542633,0.7351190476190477
TRI_J,136,02/test/ko/0136.png,1,0.18602906167507172,
TRI_J,137,02/test/ko/0137.png,1,0.1391959935426712,
TRI_J,138,02/test/ko/0138.png,1,0.1861058622598648,
TRI_J,139,02/test/ko/0139.png,1,0.18089944124221802,
TRI_J,140,02/test/ko/0140.png,1,0.24176833033561707,0.6950920972302551
TRI_J,141,02/test/ko/0141.png,1,0.15905112028121948,
TRI_J,142,02/test/ko/0142.png,1,0.2375963181257248,0.12244921744921745
TRI_J,143,02/test/ko/0143.png,1,0.264427125453949,0.7083333333333333
TRI_J,144,02/test/ko/0144.png,1,0.17937631905078888,
TRI_J,145,02/test/ko/0145.png,1,0.20873476564884186,
TRI_J,146,02/test/ko/0146.png,1,0.14833079278469086,
TRI_J,147,02/test/ko/0147.png,1,0.12856777012348175,0.1166705455222491
TRI_J,148,02/test/ko/0148.png,1,0.18829123675823212,
TRI_J,149,02/test/ko/0149.png,1,0.12065798044204712,
TRI_J,150,02/test/ko/0150.png,1,0.15052367746829987,
TRI_J,151,02/test/ko/0151.png,1,0.1281697154045105,0.23831441348469215
TRI_J,152,02/test/ko/0152.png,1,0.17940783500671387,0.5974579305406373
TRI_J,153,02/test/ko/0153.png,1,0.1768047958612442,0.28135283440916603
TRI_J,154,02/test/ko/0154.png,1,0.163330078125,
TRI_J,155,02/test/ko/0155.png,1,0.16012410819530487,0.5587826086956522
TRI_J,156,02/test/ko/0156.png,1,0.12487085908651352,
TRI_J,157,02/test/ko/0157.png,1,0.1563974767923355,
TRI_J,158,02/test/ko/0158.png,1,0.16556863486766815,0.5860692878550021
TRI_J,159,02/test/ko/0159.png,1,0.16427601873874664,
TRI_J,160,02/test/ko/0160.png,1,0.23632453382015228,
TRI_J,161,02/test/ko/0161.png,1,0.1541634052991867,0.6683333333333333
TRI_J,162,02/test/ko/0162.png,1,0.12499751150608063,0.02251990760242943
TRI_J,163,02/test/ko/0163.png,1,0.1840878427028656,
TRI_J,164,02/test/ko/0164.png,1,0.2741492688655853,0.7777777777777777
TRI_J,165,02/test/ko/0165.png,1,0.12245779484510422,0.3619825755617592
TRI_J,166,02/test/ko/0166.png,1,0.18103934824466705,0.6491452991452991
TRI_J,167,02/test/ko/0167.png,1,0.2343175709247589,0.7602564102564103
TRI_J,168,02/test/ko/0168.png,1,0.1292155385017395,
TRI_J,169,02/test/ko/0169.png,1,0.11774706840515137,0.2482034273079049
TRI_J,170,02/test/ko/0170.png,1,0.22846223413944244,0.06191553544494721
TRI_J,171,02/test/ko/0171.png,1,0.15129567682743073,
TRI_J,172,02/test/ko/0172.png,1,0.13649992644786835,
TRI_J,173,02/test/ko/0173.png,1,0.1371975690126419,
TRI_J,174,02/test/ko/0174.png,1,0.23411639034748077,0.454725861701466
TRI_J,175,02/test/ko/0175.png,1,0.12209431827068329,0.04878640913180387
TRI_J,176,02/test/ko/0176.png,1,0.19904035329818726,
TRI_J,177,02/test/ko/0177.png,1,0.14161154627799988,0.000508732074065162
TRI_J,178,02/test/ko/0178.png,1,0.16770586371421814,0.5922222222222222
TRI_J,179,02/test/ko/0179.png,1,0.16512805223464966,0.1542207792207792
TRI_J,180,02/test/ko/0180.png,1,0.13739414513111115,
TRI_J,181,02/test/ko/0181.png,1,0.1242772564291954,0.15855955559727067
TRI_J,182,02/test/ko/0182.png,1,0.14827612042427063,
TRI_J,183,02/test/ko/0183.png,1,0.20425404608249664,0.7291666666666666
TRI_J,184,02/test/ko/0184.png,1,0.17167089879512787,
TRI_J,185,02/test/ko/0185.png,1,0.17092588543891907,0.5954623878536922
TRI_J,186,02/test/ko/0186.png,1,0.2048211544752121,0.03454003878166964
TRI_J,187,02/test/ko/0187.png,1,0.18667498230934143,0.24179609254797224
TRI_J,188,02/test/ko/0188.png,1,0.3246094286441803,0.4177268488432993
TRI_J,189,02/test/ko/0189.png,1,0.4441908001899719,0.6831924600455768
TRI_J,190,02/test/ko/0190.png,1,0.41002047061920166,0.6654817438268599
TRI_J,191,02/test/ko/0191.png,1,0.5335376858711243,0.8867622185238102
TRI_J,192,02/test/ko/0192.png,1,0.34802576899528503,0.07882043549069832
TRI_J,193,02/test/ko/0193.png,1,0.44645753502845764,0.6288591414761149
TRI_J,194,02/test/ko/0194.png,1,0.42123186588287354,0.6391928068753737
TRI_J,195,02/test/ko/0195.png,1,0.3279593586921692,0.5037388104977253
TRI_J,196,02/test/ko/0196.png,1,0.36489036679267883,0.02853998786105122
TRI_J,197,02/test/ko/0197.png,1,0.4651539623737335,0.6362801803268501
TRI_J,198,02/test/ko/0198.png,1,0.5251530408859253,0.866676044778899
TRI_J,199,02/test/ko/0199.png,1,0.4629281461238861,0.6717149572404227
TRI_J,200,02/test/ok/0000.png,0,0.10431543737649918,
TRI_J,201,02/test/ok/0001.png,0,0.11964531242847443,
TRI_J,202,02/test/ok/0002.png,0,0.10706038028001785,
TRI_J,203,02/test/ok/0003.png,0,0.124334916472435,
TRI_J,204,02/test/ok/0004.png,0,0.1317111700773239,
TRI_J,205,02/test/ok/0005.png,0,0.10458677262067795,
TRI_J,206,02/test/ok/0006.png,0,0.1636301726102829,
TRI_J,207,02/test/ok/0007.png,0,0.14554466307163239,
