method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.009987644851207733,0.0033539682626724243,0.009396575391292572,0.010124512016773224,0.013278786092996597,0.014661595225334167,0.0014132261276245117,0.014779478311538696
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.008316916724046072,0.0015132427215576172,0.004086047410964966,0.005158543586730957,0.012110009789466858,0.017743541300296782,0.0,0.020995520055294037
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.01645886375982728,0.0007150692865252495,0.006660655606538057,0.01372235082089901,0.022964058443903923,0.0426717160269618,-3.725290298461914e-09,0.07451672106981277
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.023710249977953294,0.010040577501058578,0.019636131823062897,0.025746703147888184,0.03011303022503853,0.03499733507633209,0.0011272430419921875,0.03881189227104187
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.026545105129480363,0.013013556599617004,0.02287723869085312,0.02719072997570038,0.03230099380016327,0.035249565541744236,0.0011272430419921875,0.03881189227104187
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.019660456904343197,0.010040577501058578,0.012762606143951416,0.01971234381198883,0.025774478912353516,0.029816887527704238,0.010035008192062378,0.031079977750778198
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.01514083487864438,0.0006068050861358645,0.005458654835820198,0.012606129050254822,0.021332763135433197,0.038685543835163115,0.0,0.09026235342025757
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.027526368421536905,0.012231603264808655,0.018611609935760498,0.027863308787345886,0.03660939633846283,0.04181047081947326,0.011108160018920898,0.05007848143577576
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.032006315448704886,0.015399134159088135,0.027863308787345886,0.032475411891937256,0.03872042894363403,0.04190883040428161,0.01314544677734375,0.05007848143577576
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.019910458475351334,0.011437468230724335,0.015503918752074242,0.018611609935760498,0.020669318735599518,0.03402750939130781,0.011108160018920898,0.04264363646507263
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.01491673655193491,5.401670932769786e-09,0.005114445462822914,0.012558382004499435,0.021696532145142555,0.03925273381173611,0.0,0.07901519536972046
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.02811491710168344,0.011936387419700623,0.02251558005809784,0.02860957384109497,0.0331735759973526,0.04185511171817778,0.008706539869308472,0.05689874291419983
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.02980707530622129,0.01868326961994171,0.025321677327156067,0.031420379877090454,0.03572331368923187,0.03877388536930084,0.009431123733520508,0.043542176485061646
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.026422758897145588,0.011062932014465333,0.018861450254917145,0.025542959570884705,0.03185416758060455,0.04341019988059997,0.008706539869308472,0.05689874291419983
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.014395154870722767,0.0002440810203552246,0.005295693874359131,0.012259267270565033,0.02059212327003479,0.03640792518854141,-3.725290298461914e-09,0.07412689179182053
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.023546155380166096,0.0064240917563438416,0.016062036156654358,0.025981009006500244,0.029304474592208862,0.03559349477291107,0.006050050258636475,0.037821292877197266
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.027240790923436484,0.012838339805603028,0.02554929256439209,0.028658926486968994,0.031002089381217957,0.03626484870910644,0.006050050258636475,0.037821292877197266
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.01661871373653412,0.007123496383428574,0.010508313775062561,0.015815667808055878,0.022808104753494263,0.027013421058654785,0.006144329905509949,0.02798578143119812
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.013841248847112604,3.725290298461914e-09,0.004268402233719826,0.010673876851797104,0.020005647093057632,0.038606176711618895,0.0,0.07743863761425018
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.02455056495964527,0.004078777879476548,0.01627100259065628,0.02231772243976593,0.03199747949838638,0.05156957060098648,0.001804843544960022,0.057664066553115845
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.028494502902030944,0.01246563196182251,0.0190047025680542,0.027437016367912292,0.03735452890396118,0.05208216309547424,0.0040057748556137085,0.057664066553115845
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.01797733505566915,0.0033992871642112735,0.010739810764789581,0.01770135760307312,0.02151671051979065,0.03802195042371748,0.001804843544960022,0.05022519826889038
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.015667005991979645,0.00017765923403203492,0.005743894726037979,0.012718373909592628,0.023138067685067654,0.040414423123002044,0.0,0.07962027937173843
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.021150944009423255,0.0061572186648845674,0.01400834508240223,0.018743321299552917,0.026972629129886627,0.035950253903865796,0.00435715913772583,0.06481786072254181
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.021258704364299774,0.006715066730976105,0.015778061002492905,0.01954987645149231,0.027690395712852478,0.03540855646133423,0.00435715913772583,0.04184335470199585
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.02095081763608115,0.006508572027087212,0.013192884624004364,0.01486530527472496,0.026463568210601807,0.04262356385588645,0.006185382604598999,0.06481786072254181
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.015522102565148407,0.0005096770823001862,0.0057012056931853294,0.013763822615146637,0.021673287265002728,0.03762722313404082,0.0,0.08254672586917877
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.022920939698815347,0.0026678532361984254,0.010131403803825378,0.019096583127975464,0.03283131122589111,0.05276000201702118,0.0007722377777099609,0.05561777949333191
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.02634054273366928,0.009177236258983612,0.011283323168754578,0.02699781209230423,0.03609316796064377,0.04887619465589522,0.00871574878692627,0.05561777949333191
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.01950133666396141,0.0016701608896255494,0.007477987557649612,0.016696125268936157,0.0286817979067564,0.042084121704101536,0.0007722377777099609,0.05260959267616272
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.015367872705192942,0.000608562119305134,0.006216688081622124,0.01280391588807106,0.021029960364103317,0.03881391249597072,0.0,0.12483463436365128
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.02458989469183458,0.007722123712301255,0.01571236178278923,0.0231858491897583,0.032206229865550995,0.0414519429206848,0.003152996301651001,0.06148409843444824
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.02879147645499971,0.012644447386264801,0.022054553031921387,0.030285388231277466,0.03391271084547043,0.04116475582122803,0.003152996301651001,0.049039602279663086
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.020609448810941296,0.006493335962295533,0.010938279330730438,0.020022839307785034,0.02583458460867405,0.0373238757252693,0.005797713994979858,0.06148409843444824
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.016332089574026726,0.0003121405839920044,0.006570465862751007,0.013785123825073242,0.023186352103948593,0.04148862212896347,0.0,0.07517603039741516
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.025764086732157954,0.009535688161849975,0.018633082509040833,0.024488866329193115,0.03446662425994873,0.03874681293964386,0.00386086106300354,0.05406971275806427
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02830246090888977,0.01730508804321289,0.022063255310058594,0.027332335710525513,0.036093443632125854,0.038022184371948244,0.012751579284667969,0.03918159008026123
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.021448850631713867,0.0059631094336509705,0.011921241879463196,0.018082574009895325,0.030198942869901657,0.04458470419049261,0.00386086106300354,0.05406971275806427
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.014434421500116137,3.725290298461914e-09,0.004348665475845337,0.01159200444817543,0.020860565826296806,0.03984956014901398,0.0,0.1089240089058876
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.02598666250705719,0.00894502103328705,0.021366111934185028,0.02714480459690094,0.031730204820632935,0.04188098311424255,0.0064160823822021484,0.045271456241607666
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.026887182891368867,0.01421896666288376,0.0223853662610054,0.0284300297498703,0.03133460879325867,0.0382635161280632,0.007780969142913818,0.04046425223350525
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.02418562173843384,0.00819433331489563,0.014230601489543915,0.022725239396095276,0.03112887591123581,0.04426735788583755,0.0064160823822021484,0.045271456241607666
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.014474716516423637,0.0003496959805488589,0.006059032864868641,0.012259300798177719,0.020587113685905933,0.03490682654082775,0.0,0.12215088307857513
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.025482169538736343,0.011613059788942337,0.01905187964439392,0.02495621144771576,0.03212004899978638,0.039058192819356914,0.006136566400527954,0.05703803896903992
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.02652789056301117,0.012653434276580812,0.019822120666503906,0.02694547176361084,0.03229305148124695,0.03864551186561584,0.011645808815956116,0.039008185267448425
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.023739301164944968,0.009534549713134766,0.01644914597272873,0.02283555269241333,0.026732757687568665,0.04511724710464476,0.006136566400527954,0.05703803896903992
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.015603868180543792,0.00016553215682506563,0.005878400057554245,0.012540232390165329,0.021808532997965813,0.04009333513677119,0.0,0.08314860612154007
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.022664500231092625,0.006379180774092674,0.013890298083424568,0.021140363067388535,0.030162371695041656,0.04270781502127648,0.003083750605583191,0.04544311761856079
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.025959558063937772,0.012302622199058533,0.01966557651758194,0.025084644556045532,0.031974807381629944,0.0432438850402832,0.009002506732940674,0.04544311761856079
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.014807054629692664,0.00473739504814148,0.007012993097305298,0.012663647532463074,0.020853303372859955,0.02805381268262862,0.003083750605583191,0.03299421817064285
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.013525519176554517,3.725290298461914e-09,0.0037434548139572144,0.010423697531223297,0.019306495785713196,0.038911815732717514,0.0,0.1035124659538269
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.027467542073943398,0.011754333972930908,0.023712366819381714,0.02935078740119934,0.034747421741485596,0.04063066244125366,0.006746158003807068,0.04510331153869629
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02991605384482278,0.01784348338842392,0.02589549496769905,0.029630601406097412,0.03479650616645813,0.03713394850492476,0.016258537769317627,0.04510331153869629
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.024529327948888142,0.010076111555099488,0.012709453701972961,0.025866568088531494,0.03187122195959091,0.040141756832599636,0.006746158003807068,0.043564096093177795
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.01559779459972971,0.0003497764468193055,0.005860519595444202,0.01321885734796524,0.022301219403743744,0.03839222863316536,0.0,0.0740128830075264
TRI_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.02229555230587721,0.004590187966823578,0.01537717878818512,0.02277541160583496,0.030188672244548798,0.035932204127311705,0.0020543336868286133,0.049089401960372925
TRI_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.01986205991771486,0.004819722473621368,0.01303456723690033,0.019468992948532104,0.026699237525463104,0.03406984880566597,0.004169374704360962,0.035163670778274536
TRI_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.025424328233514513,0.006299619376659394,0.018570851534605026,0.027662642300128937,0.03227687254548073,0.04114778041839599,0.0020543336868286133,0.049089401960372925
TRI_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.012871584043252867,3.725290298461914e-09,0.004118882119655609,0.009687073528766632,0.018886011093854904,0.0374392494559288,0.0,0.06997764110565186
TRI_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.01134686819885088,0.0,0.0061813220381736755,0.010154277086257935,0.014426156878471375,0.025240294635295854,0.0,0.04168715327978134
TRI_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.010024831164628267,0.0,0.005833785980939865,0.009753752499818802,0.01289781928062439,0.019470345228910446,0.0,0.026127979159355164
TRI_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.014368667134216853,0.0019507616758346561,0.00795406848192215,0.013613864779472351,0.014685757458209991,0.03380387052893637,0.0,0.04168715327978134
TRI_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.01443356047102222,7.617287337780047e-06,0.004986877553164959,0.011725624091923237,0.020295098423957825,0.040384412370622146,0.0,0.09857869893312454
TRI_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.021806741900303784,0.0032082810997962953,0.009954923763871193,0.019957885146141052,0.0286366268992424,0.051690098643302915,0.001135498285293579,0.0611923485994339
TRI_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.02156089110807939,0.004012417048215866,0.013250522315502167,0.019957885146141052,0.02859773486852646,0.04424517080187797,0.001135498285293579,0.05184108018875122
TRI_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.022257468352715176,0.0030937895178794863,0.008708588778972626,0.01866794377565384,0.02920415997505188,0.05592139735817909,0.002464085817337036,0.0611923485994339
TRI_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.01433552824938951,3.444300964474682e-05,0.0049818819388747215,0.011225104331970215,0.02016726601868868,0.03997646570205688,0.0,0.11047594994306564
TRI_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.020446448028087615,0.0015685215592384338,0.007497373968362808,0.021862313151359558,0.029418110847473145,0.0386185199022293,0.0014069527387619019,0.043843090534210205
TRI_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.02574317455291748,0.006464038044214249,0.022031940519809723,0.02597164362668991,0.032063402235507965,0.04032006114721298,0.0015992224216461182,0.043843090534210205
TRI_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.009852994978427888,0.0014683552086353301,0.0038322098553180695,0.005751308053731918,0.01784529909491539,0.02025681026279926,0.0014069527387619019,0.020571134984493256
TRI_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.013313832770718624,3.725290298461914e-09,0.004268411546945572,0.010085346177220345,0.018843986093997955,0.039384262263774866,0.0,0.09245526045560837
TRI_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.022249585525556045,0.005679819732904434,0.01596018671989441,0.0254993736743927,0.02967454493045807,0.035476550459861755,0.0008814409375190735,0.03582993149757385
TRI_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.023146532475948334,0.013193094730377197,0.017973721027374268,0.022732511162757874,0.02790532261133194,0.03367960005998611,0.01199793815612793,0.03512316942214966
TRI_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.021737044411046163,0.0037604682147502904,0.015200316905975342,0.025698214769363403,0.02967454493045807,0.03477165699005127,0.0008814409375190735,0.03582993149757385
TRI_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.01429582251714439,0.00012578275054693223,0.004750968888401985,0.010950407013297081,0.021144235506653786,0.03852470219135283,0.0,0.09774009883403778
TRI_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.018025883473455906,0.009186673909425735,0.014381352812051773,0.016832023859024048,0.02264523133635521,0.027450229972600937,0.008919715881347656,0.028407543897628784
TRI_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.012926214933395385,0.009310442209243774,0.010873347520828247,0.011895984411239624,0.015432417392730713,0.017094171047210692,0.008919715881347656,0.01750960946083069
TRI_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.02034391462802887,0.012242734432220459,0.01601921021938324,0.020957425236701965,0.025056183338165283,0.027769334614276886,0.009275659918785095,0.028407543897628784
TRI_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.015074120028963979,0.0001673657447099686,0.005749724805355072,0.011919781565666199,0.021895799785852432,0.040011559799313534,0.0,0.08077724277973175
TRI_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.03129643024433227,0.015795335173606873,0.025680482387542725,0.03404271602630615,0.03673514723777771,0.04710489511489868,0.009959518909454346,0.05200308561325073
TRI_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.03821998238563538,0.030449412763118744,0.03410615026950836,0.035658836364746094,0.04275468736886978,0.049798899888992304,0.02843514084815979,0.05200308561325073
TRI_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.025002291934056717,0.012877427041530609,0.016892168670892715,0.025680482387542725,0.032439395785331726,0.039792388677597046,0.009959518909454346,0.04284963011741638
TRI_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.014799907585329276,0.0005644883960485459,0.00556894950568676,0.012334905564785004,0.021235667169094086,0.03811798244714737,0.0,0.06793153285980225
TRI_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.024745517543384006,0.005426570773124695,0.020278632640838623,0.024752721190452576,0.02989819645881653,0.039049237966537476,0.004426553845405579,0.044368207454681396
TRI_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.020278632640838623,0.020278632640838623,0.020278632640838623,0.020278632640838623,0.020278632640838623,0.020278632640838623,0.020278632640838623,0.020278632640838623
TRI_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.024968861788511276,0.005376569926738739,0.020029742270708084,0.02496291697025299,0.030421487987041473,0.03931518644094468,0.004426553845405579,0.044368207454681396
TRI_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.013043449828770048,3.725290298461914e-09,0.003985759802162647,0.009701265022158623,0.01845361851155758,0.03733721189200878,0.0,0.08512753248214722
TRI_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.01877017372420856,0.002469097822904587,0.011753123253583908,0.013276636600494385,0.020342465490102768,0.0489946998655796,1.4901161193847656e-08,0.062449753284454346
TRI_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.014258921146392822,0.010840967297554016,0.011409774422645569,0.012733541429042816,0.01558268815279007,0.019812406599521635,0.010698765516281128,0.02086983621120453
TRI_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.020574674755334855,0.0017093800008296967,0.012210818007588387,0.013557787984609604,0.02507045678794384,0.05313471630215642,1.4901161193847656e-08,0.062449753284454346
TRI_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.013529913872758953,0.00015505752526223665,0.004800058901309967,0.010787248611450195,0.018988441675901413,0.036432125791907286,0.0,0.07908168435096741
TRI_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.02084156001607577,0.005571648478507996,0.013918086886405945,0.02182731032371521,0.0275038480758667,0.03572094440460205,0.003225289285182953,0.03981456160545349
TRI_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.026461608707904816,0.012235189229249955,0.021543964743614197,0.026975080370903015,0.03365667164325714,0.03797243386507034,0.00724107027053833,0.03981456160545349
TRI_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.01573242484168573,0.004398468881845474,0.009385300800204277,0.015618517994880676,0.023067612200975418,0.02679985761642456,0.003225289285182953,0.0275038480758667
TRI_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.013863757421605002,0.00012212544679641727,0.004955451935529709,0.011161349713802338,0.01929321140050888,0.03826114535331725,0.0,0.066889688372612
TRI_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.021673470735549927,0.007278272509574891,0.010898873209953308,0.022402971982955933,0.03285743296146393,0.0369529902935028,0.0044588446617126465,0.03865054249763489
TRI_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.018988476859198675,0.008993631601333619,0.012043565511703491,0.020090192556381226,0.024003416299819946,0.030874836444854732,0.00848659873008728,0.03487861156463623
TRI_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.0257009615500768,0.005633145570755005,0.014755859971046448,0.03285743296146393,0.035708993673324585,0.038044273853302,0.0044588446617126465,0.03865054249763489
TRI_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.014253606610112116,0.00016980208456516266,0.004784291610121727,0.011249884963035583,0.02026117779314518,0.03952527083456516,0.0,0.07382833957672119
TRI_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.025818691230737247,0.007921874523162842,0.018274448812007904,0.0242002010345459,0.0360407754778862,0.047923363745212555,0.00660213828086853,0.051451176404953
TRI_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.029745319059916904,0.007360436022281647,0.02235998958349228,0.02884964644908905,0.04274734854698181,0.049941593408584596,0.00660213828086853,0.051451176404953
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.021237625430027645,0.011270102113485336,0.017526395618915558,0.020035475492477417,0.024693146347999573,0.03208364397287368,0.009630769491195679,0.03905683755874634
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.014053009989055424,7.450580596923828e-09,0.004065960645675659,0.010768070816993713,0.021164599806070328,0.03934114798903465,0.0,0.07890071719884872
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02163915448401072,0.0013917714357376098,0.014146372675895691,0.021884292364120483,0.029861122369766235,0.034532350301742544,7.450580596923828e-09,0.06356737017631531
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.02231989452179442,0.004663509130477906,0.017497122287750244,0.022072196006774902,0.029302820563316345,0.03392064273357391,7.450580596923828e-09,0.06356737017631531
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.02040858595417096,0.0008209124207496643,0.010147107765078545,0.021410688757896423,0.032029762864112854,0.03891323506832123,7.450580596923828e-09,0.049260303378105164
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.015555904657080935,0.000757511705160141,0.005786605179309845,0.012128829956054688,0.021075207740068436,0.041473470628261566,0.0,0.08516709506511688
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.02269972160910115,0.006495693325996399,0.016669511795043945,0.023653864860534668,0.03061118721961975,0.03603221774101257,0.0049130916595458984,0.03966444730758667
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.02332821488380432,0.012149795889854431,0.016827963292598724,0.023366615176200867,0.0304337739944458,0.03494615405797958,0.011222392320632935,0.03863877058029175
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.021945529679457346,0.0053796149790287014,0.012622281908988953,0.02457284927368164,0.03089262545108795,0.03541713505983352,0.0049130916595458984,0.03966444730758667
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.015312006678891195,0.0005871655419468881,0.006261488422751427,0.01219656690955162,0.021750766783952713,0.03988788668066263,0.0,0.08030547201633453
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.029303147196769713,0.01135183945298195,0.021735891699790955,0.029461145401000977,0.03645918518304825,0.04867003858089447,0.0025663822889328003,0.05278387665748596
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.03232332973769217,0.01666274666786194,0.02560359239578247,0.034058958292007446,0.03757524490356445,0.04922438263893127,0.013781934976577759,0.05278387665748596
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.023440439911449656,0.00522514283657074,0.013908639550209045,0.022091597318649292,0.028869539499282837,0.041387206315994254,0.0025663822889328003,0.048210591077804565
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.015070924322352455,8.274316787719732e-05,0.005195140838623047,0.011739909648895264,0.022208526730537415,0.041803435981273646,0.0,0.0727761760354042
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.019643215331393227,0.008079677820205688,0.014036007225513458,0.018909841775894165,0.02470843866467476,0.033999934792518616,1.4901161193847656e-08,0.03866061568260193
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.019758309772674072,0.005523216724395753,0.013596788048744202,0.019121557474136353,0.024979013949632645,0.033417469263076774,1.4901161193847656e-08,0.03866061568260193
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.019417822050551575,0.012268101423978805,0.014228738844394684,0.01802416890859604,0.023584473878145218,0.03306657224893568,0.00834473967552185,0.036044925451278687
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.014653855375347288,0.0003161078318953516,0.004930672235786915,0.01195434108376503,0.02100231032818556,0.03891069442033768,0.0,0.09764387458562851
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.019013944847716225,0.0035893648862838747,0.009342189878225327,0.016915157437324524,0.025422926992177963,0.037575760111212726,0.0012358054518699646,0.06501533091068268
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.017967001048486624,0.005845782160758972,0.00988924503326416,0.016794294118881226,0.02377185970544815,0.03261628299951552,0.0024496763944625854,0.06501533091068268
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.02206373765416767,0.0023330986499786378,0.008559886366128922,0.017601773142814636,0.030620045959949493,0.05697458088397979,0.0012358054518699646,0.057897403836250305
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01434819771611636,3.725290298461914e-09,0.004207731690257788,0.010771494358778,0.02033938467502594,0.0403620470315218,0.0,0.09022889286279678
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.017922327804722284,0.005936379730701447,0.009388290345668793,0.013980245217680931,0.02689078450202942,0.03572061955928802,0.0015690922737121582,0.04744692146778107
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.019857950508594513,0.006611037254333496,0.010277193039655685,0.01972746104001999,0.02753090113401413,0.03641284853219986,0.0015690922737121582,0.04744692146778107
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01526084658689797,0.0066808778792619705,0.009214881807565689,0.013049393892288208,0.016645248979330063,0.032132700085639954,0.0024501681327819824,0.035588860511779785
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.015522984195753426,0.0006423290818929675,0.005977780558168888,0.01261528953909874,0.021740423515439034,0.03997476734220982,0.0,0.08047688752412796
