method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,52,metal_nut/test/flip/005.png,4096,3200,3251,64,115,3136,781,0,0,0.78125,0.793701171875,0.015625,0.028076171875
DUP,image,53,metal_nut/test/flip/006.png,4096,3433,3519,26,112,3407,551,0,0,0.838134765625,0.859130859375,0.00634765625,0.02734375
DUP,image,54,metal_nut/test/flip/007.png,4096,3530,3520,111,101,3419,465,0,0,0.86181640625,0.859375,0.027099609375,0.024658203125
DUP,image,55,metal_nut/test/flip/008.png,4096,2940,3048,59,167,2881,989,0,0,0.7177734375,0.744140625,0.014404296875,0.040771484375
DUP,image,56,metal_nut/test/flip/009.png,4096,2959,3068,119,228,2840,909,0,0,0.722412109375,0.7490234375,0.029052734375,0.0556640625
DUP,image,57,metal_nut/test/flip/010.png,4096,3107,3164,75,132,3032,857,0,0,0.758544921875,0.7724609375,0.018310546875,0.0322265625
DUP,image,58,metal_nut/test/flip/011.png,4096,3447,3471,94,118,3353,531,0,0,0.841552734375,0.847412109375,0.02294921875,0.02880859375
DUP,image,59,metal_nut/test/flip/012.png,4096,3112,3111,89,88,3023,896,0,0,0.759765625,0.759521484375,0.021728515625,0.021484375
DUP,image,60,metal_nut/test/flip/013.png,4096,3170,3180,106,116,3064,810,0,0,0.77392578125,0.7763671875,0.02587890625,0.0283203125
DUP,image,61,metal_nut/test/flip/014.png,4096,3558,3568,109,119,3449,419,0,0,0.86865234375,0.87109375,0.026611328125,0.029052734375
DUP,image,62,metal_nut/test/flip/015.png,4096,3261,3282,79,100,3182,735,0,0,0.796142578125,0.80126953125,0.019287109375,0.0244140625
DUP,image,63,metal_nut/test/flip/016.png,4096,3613,3632,54,73,3559,410,0,0,0.882080078125,0.88671875,0.01318359375,0.017822265625
DUP,image,64,metal_nut/test/flip/017.png,4096,3382,3423,97,138,3285,576,0,0,0.82568359375,0.835693359375,0.023681640625,0.03369140625
DUP,image,65,metal_nut/test/flip/018.png,4096,3169,3251,77,159,3092,768,0,0,0.773681640625,0.793701171875,0.018798828125,0.038818359375
DUP,image,66,metal_nut/test/flip/019.png,4096,3379,3469,45,135,3334,582,0,0,0.824951171875,0.846923828125,0.010986328125,0.032958984375
DUP,image,67,metal_nut/test/flip/020.png,4096,3336,3382,125,171,3211,589,0,0,0.814453125,0.82568359375,0.030517578125,0.041748046875
DUP,image,68,metal_nut/test/flip/021.png,4096,3519,3532,67,80,3452,497,0,0,0.859130859375,0.8623046875,0.016357421875,0.01953125
DUP,image,69,metal_nut/test/flip/022.png,4096,3055,3109,130,184,2925,857,0,0,0.745849609375,0.759033203125,0.03173828125,0.044921875
DUP,image,70,metal_nut/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,metal_nut/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,metal_nut/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,metal_nut/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,metal_nut/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,metal_nut/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,metal_nut/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,metal_nut/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,metal_nut/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,metal_nut/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,metal_nut/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,metal_nut/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,metal_nut/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,metal_nut/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,metal_nut/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,metal_nut/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,metal_nut/test/scratch/000.png,2240,2051,2050,27,26,2024,163,0,0,0.915625,0.9151785714285714,0.012053571428571429,0.011607142857142858
DUP,image,93,metal_nut/test/scratch/001.png,4096,3381,3358,63,40,3318,675,0,0,0.825439453125,0.81982421875,0.015380859375,0.009765625
DUP,image,94,metal_nut/test/scratch/002.png,4096,3806,3771,64,29,3742,261,0,0,0.92919921875,0.920654296875,0.015625,0.007080078125
DUP,image,95,metal_nut/test/scratch/003.png,4096,3799,3834,10,45,3789,252,0,0,0.927490234375,0.93603515625,0.00244140625,0.010986328125
DUP,image,96,metal_nut/test/scratch/004.png,4096,3885,3855,40,10,3845,201,0,0,0.948486328125,0.941162109375,0.009765625,0.00244140625
DUP,image,97,metal_nut/test/scratch/005.png,3520,3234,3234,31,31,3203,255,0,0,0.91875,0.91875,0.008806818181818181,0.008806818181818181
DUP,image,98,metal_nut/test/scratch/006.png,4096,3930,3935,20,25,3910,141,0,0,0.95947265625,0.960693359375,0.0048828125,0.006103515625
DUP,image,99,metal_nut/test/scratch/007.png,4096,3811,3818,27,34,3784,251,0,0,0.930419921875,0.93212890625,0.006591796875,0.00830078125
DUP,image,100,metal_nut/test/scratch/008.png,4096,3716,3685,75,44,3641,336,0,0,0.9072265625,0.899658203125,0.018310546875,0.0107421875
DUP,image,101,metal_nut/test/scratch/009.png,4096,3707,3709,56,58,3651,331,0,0,0.905029296875,0.905517578125,0.013671875,0.01416015625
DUP,image,102,metal_nut/test/scratch/010.png,4096,3590,3523,104,37,3486,469,0,0,0.87646484375,0.860107421875,0.025390625,0.009033203125
DUP,image,103,metal_nut/test/scratch/011.png,4096,3837,3831,25,19,3812,240,0,0,0.936767578125,0.935302734375,0.006103515625,0.004638671875
DUP,image,104,metal_nut/test/scratch/012.png,4096,3795,3803,33,41,3762,260,0,0,0.926513671875,0.928466796875,0.008056640625,0.010009765625
DUP,image,105,metal_nut/test/scratch/013.png,4096,3838,3823,40,25,3798,233,0,0,0.93701171875,0.933349609375,0.009765625,0.006103515625
DUP,image,106,metal_nut/test/scratch/014.png,4096,3961,3962,18,19,3943,116,0,0,0.967041015625,0.96728515625,0.00439453125,0.004638671875
DUP,image,107,metal_nut/test/scratch/015.png,3776,3514,3510,33,29,3481,233,0,0,0.930614406779661,0.9295550847457628,0.008739406779661016,0.007680084745762712
DUP,image,108,metal_nut/test/scratch/016.png,4096,3791,3790,29,28,3762,277,0,0,0.925537109375,0.92529296875,0.007080078125,0.0068359375
DUP,image,109,metal_nut/test/scratch/017.png,4096,3858,3847,38,27,3820,211,0,0,0.94189453125,0.939208984375,0.00927734375,0.006591796875
DUP,image,110,metal_nut/test/scratch/018.png,4096,3765,3776,37,48,3728,283,0,0,0.919189453125,0.921875,0.009033203125,0.01171875
DUP,image,111,metal_nut/test/scratch/019.png,4096,3886,3878,23,15,3863,195,0,0,0.94873046875,0.94677734375,0.005615234375,0.003662109375
DUP,image,112,metal_nut/test/scratch/020.png,3200,2629,2716,28,115,2601,456,0,0,0.8215625,0.84875,0.00875,0.0359375
DUP,image,113,metal_nut/test/scratch/021.png,4096,3536,3564,42,70,3494,490,0,0,0.86328125,0.8701171875,0.01025390625,0.01708984375
DUP,image,114,metal_nut/test/scratch/022.png,4096,3703,3644,83,24,3620,369,0,0,0.904052734375,0.8896484375,0.020263671875,0.005859375
DUP,aggregate,-1,__ALL__,290944,257868,258451,3852,4435,254016,28641,0,0,0.8863148922129345,0.8883187142542894,0.013239661240651122,0.01524348328200616
