method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.40349340438842773,0.9655832678944474
A1_J,28,metal_nut/test/color/003.png,1,0.42234426736831665,0.4228528665710206
A1_J,29,metal_nut/test/color/004.png,1,0.22424431145191193,0.6016037186749528
A1_J,30,metal_nut/test/color/005.png,1,0.32546326518058777,0.9136323563190978
A1_J,31,metal_nut/test/color/006.png,1,0.4280746579170227,0.9266190058775012
A1_J,32,metal_nut/test/color/007.png,1,0.42503514885902405,0.9797228286782307
A1_J,33,metal_nut/test/color/008.png,1,0.48505038022994995,0.730002623264483
A1_J,34,metal_nut/test/color/009.png,1,0.4489091634750366,0.9476816375272942
A1_J,35,metal_nut/test/color/010.png,1,0.4186430871486664,0.9491454231074363
A1_J,36,metal_nut/test/color/011.png,1,0.39819395542144775,0.8850176608463081
A1_J,37,metal_nut/test/color/012.png,1,0.35325875878334045,0.9456858488894536
A1_J,38,metal_nut/test/color/013.png,1,0.4263177514076233,0.8702751335139913
A1_J,39,metal_nut/test/color/014.png,1,0.4431370496749878,0.9091121631502048
A1_J,40,metal_nut/test/color/015.png,1,0.3184405565261841,0.5087098861982929
A1_J,41,metal_nut/test/color/016.png,1,0.3849453032016754,0.920208019366684
A1_J,42,metal_nut/test/color/017.png,1,0.3444928526878357,0.5451742564750116
A1_J,43,metal_nut/test/color/018.png,1,0.2847476899623871,0.7962416172036195
A1_J,44,metal_nut/test/color/019.png,1,0.46242445707321167,0.8301866751278357
A1_J,45,metal_nut/test/color/020.png,1,0.4632406234741211,0.8278318601441771
A1_J,46,metal_nut/test/color/021.png,1,0.4246889650821686,0.9136643521294379
A1_J,47,metal_nut/test/flip/000.png,1,0.311360239982605,0.9483878246260039
A1_J,48,metal_nut/test/flip/001.png,1,0.36854714155197144,0.9010494038821846
A1_J,49,metal_nut/test/flip/002.png,1,0.27857810258865356,0.8128269195101034
A1_J,50,metal_nut/test/flip/003.png,1,0.3758283853530884,0.9259168328625178
A1_J,51,metal_nut/test/flip/004.png,1,0.31266656517982483,0.8110131895521522
A1_J,52,metal_nut/test/flip/005.png,1,0.3513222634792328,0.8837522550076944
A1_J,53,metal_nut/test/flip/006.png,1,0.3573814332485199,0.8739834223587136
A1_J,54,metal_nut/test/flip/007.png,1,0.3458108901977539,0.9168904644450181
A1_J,55,metal_nut/test/flip/008.png,1,0.3129452168941498,0.8909709043938583
A1_J,56,metal_nut/test/flip/009.png,1,0.33468466997146606,0.9317562092282808
A1_J,57,metal_nut/test/flip/010.png,1,0.3569510281085968,0.9278436348661172
A1_J,58,metal_nut/test/flip/011.png,1,0.3481559157371521,0.8942439565601888
A1_J,59,metal_nut/test/flip/012.png,1,0.3191763758659363,0.8872144786259657
A1_J,60,metal_nut/test/flip/013.png,1,0.3411005139350891,0.9008902761409336
A1_J,61,metal_nut/test/flip/014.png,1,0.357684850692749,0.8995698058062318
A1_J,62,metal_nut/test/flip/015.png,1,0.3078964054584503,0.9283978772027375
A1_J,63,metal_nut/test/flip/016.png,1,0.36300957202911377,0.9304154017069856
A1_J,64,metal_nut/test/flip/017.png,1,0.3428362309932709,0.9354004068548216
A1_J,65,metal_nut/test/flip/018.png,1,0.360706090927124,0.9281099778028953
A1_J,66,metal_nut/test/flip/019.png,1,0.3395065665245056,0.9158326207907956
A1_J,67,metal_nut/test/flip/020.png,1,0.3419773280620575,0.8920196950613116
A1_J,68,metal_nut/test/flip/021.png,1,0.3879520893096924,0.9319583204474805
A1_J,69,metal_nut/test/flip/022.png,1,0.3127780556678772,0.906959284552951
A1_J,70,metal_nut/test/good/000.png,0,0.21170634031295776,
A1_J,71,metal_nut/test/good/001.png,0,0.21027235686779022,
A1_J,72,metal_nut/test/good/002.png,0,0.24894563853740692,
A1_J,73,metal_nut/test/good/003.png,0,0.22634324431419373,
A1_J,74,metal_nut/test/good/004.png,0,0.1813761442899704,
A1_J,75,metal_nut/test/good/005.png,0,0.26888731122016907,
A1_J,76,metal_nut/test/good/006.png,0,0.20158003270626068,
A1_J,77,metal_nut/test/good/007.png,0,0.26543453335762024,
A1_J,78,metal_nut/test/good/008.png,0,0.22148744761943817,
A1_J,79,metal_nut/test/good/009.png,0,0.22051240503787994,
A1_J,80,metal_nut/test/good/010.png,0,0.21983541548252106,
A1_J,81,metal_nut/test/good/011.png,0,0.22392356395721436,
A1_J,82,metal_nut/test/good/012.png,0,0.2882530987262726,
A1_J,83,metal_nut/test/good/013.png,0,0.23428477346897125,
A1_J,84,metal_nut/test/good/014.png,0,0.16281843185424805,
A1_J,85,metal_nut/test/good/015.png,0,0.2658022940158844,
A1_J,86,metal_nut/test/good/016.png,0,0.18131835758686066,
A1_J,87,metal_nut/test/good/017.png,0,0.18433579802513123,
A1_J,88,metal_nut/test/good/018.png,0,0.17952582240104675,
A1_J,89,metal_nut/test/good/019.png,0,0.19428329169750214,
A1_J,90,metal_nut/test/good/020.png,0,0.1684129536151886,
A1_J,91,metal_nut/test/good/021.png,0,0.20165792107582092,
A1_J,92,metal_nut/test/scratch/000.png,1,0.3179801106452942,0.9175750315648823
A1_J,93,metal_nut/test/scratch/001.png,1,0.3987182378768921,0.9161304861237806
A1_J,94,metal_nut/test/scratch/002.png,1,0.39982250332832336,0.9276656965875589
A1_J,95,metal_nut/test/scratch/003.png,1,0.2961602509021759,0.6931298925527983
A1_J,96,metal_nut/test/scratch/004.png,1,0.34252527356147766,0.8528916680079175
A1_J,97,metal_nut/test/scratch/005.png,1,0.3556525409221649,0.9209500239506118
A1_J,98,metal_nut/test/scratch/006.png,1,0.38678792119026184,0.6860027943584064
A1_J,99,metal_nut/test/scratch/007.png,1,0.33270463347435,0.7635782833385804
A1_J,100,metal_nut/test/scratch/008.png,1,0.38648173213005066,0.8539192572464394
A1_J,101,metal_nut/test/scratch/009.png,1,0.2692149579524994,0.7302117271950482
A1_J,102,metal_nut/test/scratch/010.png,1,0.3346761465072632,0.7752029288523254
A1_J,103,metal_nut/test/scratch/011.png,1,0.44126325845718384,0.9093875495715482
A1_J,104,metal_nut/test/scratch/012.png,1,0.3751966953277588,0.848362990405969
A1_J,105,metal_nut/test/scratch/013.png,1,0.3282509744167328,0.8875984473576876
A1_J,106,metal_nut/test/scratch/014.png,1,0.3336505591869354,0.9106443176227434
A1_J,107,metal_nut/test/scratch/015.png,1,0.30927667021751404,0.9069813935209591
A1_J,108,metal_nut/test/scratch/016.png,1,0.396045982837677,0.9289771376439322
A1_J,109,metal_nut/test/scratch/017.png,1,0.4214670658111572,0.9693865943906101
A1_J,110,metal_nut/test/scratch/018.png,1,0.34948691725730896,0.8832238901081998
A1_J,111,metal_nut/test/scratch/019.png,1,0.43490099906921387,0.9455831359861303
A1_J,112,metal_nut/test/scratch/020.png,1,0.3224405348300934,0.8193259672400565
A1_J,113,metal_nut/test/scratch/021.png,1,0.48560529947280884,0.9483440929879553
A1_J,114,metal_nut/test/scratch/022.png,1,0.4095485508441925,0.8315431865318311
TRI_J,0,metal_nut/test/bent/000.png,1,0.3572216331958771,0.9249340076406888
TRI_J,1,metal_nut/test/bent/001.png,1,0.37155383825302124,0.7940799630504473
TRI_J,2,metal_nut/test/bent/002.png,1,0.41701778769493103,0.800347609059321
TRI_J,3,metal_nut/test/bent/003.png,1,0.3989008665084839,0.9205791268504518
TRI_J,4,metal_nut/test/bent/004.png,1,0.331399142742157,0.9188033121266628
TRI_J,5,metal_nut/test/bent/005.png,1,0.47604644298553467,0.8627054945198849
TRI_J,6,metal_nut/test/bent/006.png,1,0.2773837447166443,0.818208052292263
TRI_J,7,metal_nut/test/bent/007.png,1,0.37489068508148193,0.2995868885154563
TRI_J,8,metal_nut/test/bent/008.png,1,0.3819650113582611,0.9728706665513571
TRI_J,9,metal_nut/test/bent/009.png,1,0.4893292784690857,0.9009998906047887
TRI_J,10,metal_nut/test/bent/010.png,1,0.5362910032272339,0.7195109272305973
TRI_J,11,metal_nut/test/bent/011.png,1,0.335983544588089,0.9376304830168182
TRI_J,12,metal_nut/test/bent/012.png,1,0.40165725350379944,0.9176647718468756
TRI_J,13,metal_nut/test/bent/013.png,1,0.33603450655937195,0.8067944646581471
TRI_J,14,metal_nut/test/bent/014.png,1,0.4093565344810486,0.845154645141049
TRI_J,15,metal_nut/test/bent/015.png,1,0.5472602844238281,0.8911716427685282
TRI_J,16,metal_nut/test/bent/016.png,1,0.4749405086040497,0.9835730180330478
TRI_J,17,metal_nut/test/bent/017.png,1,0.5061200857162476,0.9547265988687068
TRI_J,18,metal_nut/test/bent/018.png,1,0.4155937135219574,0.8681277476852276
TRI_J,19,metal_nut/test/bent/019.png,1,0.3863089084625244,0.9406190283891201
TRI_J,20,metal_nut/test/bent/020.png,1,0.37819525599479675,0.9061982279640398
TRI_J,21,metal_nut/test/bent/021.png,1,0.3793748617172241,0.8260280126790639
TRI_J,22,metal_nut/test/bent/022.png,1,0.33825233578681946,0.5374430257801106
TRI_J,23,metal_nut/test/bent/023.png,1,0.44734641909599304,0.8378876395631798
TRI_J,24,metal_nut/test/bent/024.png,1,0.40250417590141296,0.8652390603978644
TRI_J,25,metal_nut/test/color/000.png,1,0.44007182121276855,0.9510164457145881
TRI_J,26,metal_nut/test/color/001.png,1,0.4332551956176758,0.7668393929398103
TRI_J,27,metal_nut/test/color/002.png,1,0.44541311264038086,0.9630006570158911
TRI_J,28,metal_nut/test/color/003.png,1,0.4709690809249878,0.4014954087056447
TRI_J,29,metal_nut/test/color/004.png,1,0.26414191722869873,0.551560129171517
TRI_J,30,metal_nut/test/color/005.png,1,0.34159573912620544,0.8892961961360157
TRI_J,31,metal_nut/test/color/006.png,1,0.481669157743454,0.954268366196553
TRI_J,32,metal_nut/test/color/007.png,1,0.4777483344078064,0.9798536142317753
TRI_J,33,metal_nut/test/color/008.png,1,0.5274566411972046,0.7301614035304889
TRI_J,34,metal_nut/test/color/009.png,1,0.501908004283905,0.9326716014476224
TRI_J,35,metal_nut/test/color/010.png,1,0.4009196162223816,0.9364105592987351
TRI_J,36,metal_nut/test/color/011.png,1,0.4481995105743408,0.8942334701196318
TRI_J,37,metal_nut/test/color/012.png,1,0.35431742668151855,0.9406685624454586
TRI_J,38,metal_nut/test/color/013.png,1,0.4397057592868805,0.8529307862108735
TRI_J,39,metal_nut/test/color/014.png,1,0.493807852268219,0.9053215348115902
TRI_J,40,metal_nut/test/color/015.png,1,0.3047869801521301,0.39950551042400145
TRI_J,41,metal_nut/test/color/016.png,1,0.3815537393093109,0.9142492348670618
TRI_J,42,metal_nut/test/color/017.png,1,0.34578168392181396,0.5124915746407258
TRI_J,43,metal_nut/test/color/018.png,1,0.3155209422111511,0.7613678695192148
TRI_J,44,metal_nut/test/color/019.png,1,0.4424763321876526,0.8497001828617483
TRI_J,45,metal_nut/test/color/020.png,1,0.42428314685821533,0.7829185195990981
TRI_J,46,metal_nut/test/color/021.png,1,0.4661861062049866,0.9099298881458666
TRI_J,47,metal_nut/test/flip/000.png,1,0.3256372809410095,0.9471796215575975
TRI_J,48,metal_nut/test/flip/001.png,1,0.3820743262767792,0.8807562651800047
TRI_J,49,metal_nut/test/flip/002.png,1,0.32328489422798157,0.8235440495378614
TRI_J,50,metal_nut/test/flip/003.png,1,0.38882237672805786,0.9111631305937974
TRI_J,51,metal_nut/test/flip/004.png,1,0.3416157364845276,0.7986083793396463
TRI_J,52,metal_nut/test/flip/005.png,1,0.36388635635375977,0.8866647202966657
TRI_J,53,metal_nut/test/flip/006.png,1,0.38092976808547974,0.8555242311689729
TRI_J,54,metal_nut/test/flip/007.png,1,0.3620220422744751,0.9202534289177373
TRI_J,55,metal_nut/test/flip/008.png,1,0.31929847598075867,0.921798306703153
TRI_J,56,metal_nut/test/flip/009.png,1,0.36387449502944946,0.9309517442478417
TRI_J,57,metal_nut/test/flip/010.png,1,0.3702755570411682,0.9149632280561563
TRI_J,58,metal_nut/test/flip/011.png,1,0.37479087710380554,0.9003566321749786
TRI_J,59,metal_nut/test/flip/012.png,1,0.3343296945095062,0.9019049300232186
TRI_J,60,metal_nut/test/flip/013.png,1,0.3685963749885559,0.9085847363908127
TRI_J,61,metal_nut/test/flip/014.png,1,0.3536011874675751,0.8911945494235138
TRI_J,62,metal_nut/test/flip/015.png,1,0.3200143873691559,0.93548743091938
TRI_J,63,metal_nut/test/flip/016.png,1,0.37560293078422546,0.9086776366798235
TRI_J,64,metal_nut/test/flip/017.png,1,0.34986984729766846,0.9248407819344
TRI_J,65,metal_nut/test/flip/018.png,1,0.36429131031036377,0.930750388539533
TRI_J,66,metal_nut/test/flip/019.png,1,0.3461431860923767,0.895697037486263
TRI_J,67,metal_nut/test/flip/020.png,1,0.3546372354030609,0.8587753461785034
TRI_J,68,metal_nut/test/flip/021.png,1,0.38343924283981323,0.922701250182533
TRI_J,69,metal_nut/test/flip/022.png,1,0.32813405990600586,0.9041700590405363
TRI_J,70,metal_nut/test/good/000.png,0,0.20684298872947693,
TRI_J,71,metal_nut/test/good/001.png,0,0.20697170495986938,
TRI_J,72,metal_nut/test/good/002.png,0,0.24286861717700958,
TRI_J,73,metal_nut/test/good/003.png,0,0.2093789130449295,
TRI_J,74,metal_nut/test/good/004.png,0,0.19306570291519165,
TRI_J,75,metal_nut/test/good/005.png,0,0.24731437861919403,
TRI_J,76,metal_nut/test/good/006.png,0,0.1910773664712906,
TRI_J,77,metal_nut/test/good/007.png,0,0.2869288921356201,
TRI_J,78,metal_nut/test/good/008.png,0,0.2131459265947342,
TRI_J,79,metal_nut/test/good/009.png,0,0.23651280999183655,
TRI_J,80,metal_nut/test/good/010.png,0,0.2631094455718994,
TRI_J,81,metal_nut/test/good/011.png,0,0.24915790557861328,
TRI_J,82,metal_nut/test/good/012.png,0,0.3114154040813446,
TRI_J,83,metal_nut/test/good/013.png,0,0.2516986131668091,
TRI_J,84,metal_nut/test/good/014.png,0,0.19047042727470398,
TRI_J,85,metal_nut/test/good/015.png,0,0.28064432740211487,
TRI_J,86,metal_nut/test/good/016.png,0,0.19945108890533447,
TRI_J,87,metal_nut/test/good/017.png,0,0.19209226965904236,
TRI_J,88,metal_nut/test/good/018.png,0,0.22430430352687836,
TRI_J,89,metal_nut/test/good/019.png,0,0.22767488658428192,
TRI_J,90,metal_nut/test/good/020.png,0,0.18062439560890198,
TRI_J,91,metal_nut/test/good/021.png,0,0.21800696849822998,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.36267709732055664,0.9046992083938937
TRI_J,93,metal_nut/test/scratch/001.png,1,0.4144228398799896,0.9222377195238478
TRI_J,94,metal_nut/test/scratch/002.png,1,0.42925527691841125,0.9408041598071546
TRI_J,95,metal_nut/test/scratch/003.png,1,0.3081859052181244,0.6483862605117807
TRI_J,96,metal_nut/test/scratch/004.png,1,0.327812522649765,0.8503873581023351
TRI_J,97,metal_nut/test/scratch/005.png,1,0.35961297154426575,0.9339777149674184
TRI_J,98,metal_nut/test/scratch/006.png,1,0.41927677392959595,0.7547847992020729
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3497925102710724,0.787346665763768
TRI_J,100,metal_nut/test/scratch/008.png,1,0.41379278898239136,0.8544813259814333
TRI_J,101,metal_nut/test/scratch/009.png,1,0.28005450963974,0.7402333524540696
TRI_J,102,metal_nut/test/scratch/010.png,1,0.36120352149009705,0.7715439114144739
TRI_J,103,metal_nut/test/scratch/011.png,1,0.4651731848716736,0.9292402564058515
TRI_J,104,metal_nut/test/scratch/012.png,1,0.3791641592979431,0.8624310292930805
TRI_J,105,metal_nut/test/scratch/013.png,1,0.37044766545295715,0.9132168899745544
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3740343451499939,0.9067814000152047
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3525373935699463,0.9009181187091019
TRI_J,108,metal_nut/test/scratch/016.png,1,0.4303673505783081,0.9206102806609342
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4326039254665375,0.9587966088463075
TRI_J,110,metal_nut/test/scratch/018.png,1,0.3696471154689789,0.8740520675675107
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4707992374897003,0.9398092771226528
TRI_J,112,metal_nut/test/scratch/020.png,1,0.36863943934440613,0.8641490686752751
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5334356427192688,0.9555685665723656
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4601563811302185,0.8616115999248729
BAL_J,0,metal_nut/test/bent/000.png,1,0.30391520261764526,0.9322872681712185
BAL_J,1,metal_nut/test/bent/001.png,1,0.30150920152664185,0.7855418544584115
BAL_J,2,metal_nut/test/bent/002.png,1,0.3446624279022217,0.8047220831539428
BAL_J,3,metal_nut/test/bent/003.png,1,0.341215044260025,0.9215409605446028
BAL_J,4,metal_nut/test/bent/004.png,1,0.2784547209739685,0.9333801347394225
BAL_J,5,metal_nut/test/bent/005.png,1,0.4078817367553711,0.8760861367034953
BAL_J,6,metal_nut/test/bent/006.png,1,0.2309660017490387,0.8208421549232711
BAL_J,7,metal_nut/test/bent/007.png,1,0.31193047761917114,0.2864931869476422
BAL_J,8,metal_nut/test/bent/008.png,1,0.3356053829193115,0.9785291896546201
BAL_J,9,metal_nut/test/bent/009.png,1,0.43926963210105896,0.9112915634884964
BAL_J,10,metal_nut/test/bent/010.png,1,0.44341716170310974,0.7422396222757917
BAL_J,11,metal_nut/test/bent/011.png,1,0.3049876391887665,0.9176423736561248
BAL_J,12,metal_nut/test/bent/012.png,1,0.3451719284057617,0.9176698356543334
BAL_J,13,metal_nut/test/bent/013.png,1,0.28815463185310364,0.8249482137257189
BAL_J,14,metal_nut/test/bent/014.png,1,0.34308019280433655,0.8935894253732027
BAL_J,15,metal_nut/test/bent/015.png,1,0.4827548861503601,0.8744645550324871
BAL_J,16,metal_nut/test/bent/016.png,1,0.42205947637557983,0.9787064924586679
BAL_J,17,metal_nut/test/bent/017.png,1,0.4511401057243347,0.9616728595439141
BAL_J,18,metal_nut/test/bent/018.png,1,0.3415600061416626,0.9169137335398689
BAL_J,19,metal_nut/test/bent/019.png,1,0.3303920328617096,0.953305239136508
BAL_J,20,metal_nut/test/bent/020.png,1,0.3360755741596222,0.9004733086016586
BAL_J,21,metal_nut/test/bent/021.png,1,0.33474981784820557,0.816667324190555
BAL_J,22,metal_nut/test/bent/022.png,1,0.28169316053390503,0.553030740209748
BAL_J,23,metal_nut/test/bent/023.png,1,0.3919092118740082,0.8560897496215631
BAL_J,24,metal_nut/test/bent/024.png,1,0.3644956350326538,0.8958324347774331
BAL_J,25,metal_nut/test/color/000.png,1,0.39200663566589355,0.9716303579461474
BAL_J,26,metal_nut/test/color/001.png,1,0.3853389024734497,0.7404682091401369
BAL_J,27,metal_nut/test/color/002.png,1,0.40152478218078613,0.9669915951420016
BAL_J,28,metal_nut/test/color/003.png,1,0.4102531671524048,0.423166943899448
BAL_J,29,metal_nut/test/color/004.png,1,0.24513424932956696,0.5891728358009871
BAL_J,30,metal_nut/test/color/005.png,1,0.32143285870552063,0.9043453872365781
BAL_J,31,metal_nut/test/color/006.png,1,0.4272685945034027,0.9490302709584578
BAL_J,32,metal_nut/test/color/007.png,1,0.42310985922813416,0.9805126979388062
BAL_J,33,metal_nut/test/color/008.png,1,0.4735511243343353,0.7317082875359148
BAL_J,34,metal_nut/test/color/009.png,1,0.4362867772579193,0.934846118924506
BAL_J,35,metal_nut/test/color/010.png,1,0.38115939497947693,0.9500287652729302
BAL_J,36,metal_nut/test/color/011.png,1,0.4093017280101776,0.8917564330691182
BAL_J,37,metal_nut/test/color/012.png,1,0.32891976833343506,0.9485059390474395
BAL_J,38,metal_nut/test/color/013.png,1,0.4245888292789459,0.881491865348923
BAL_J,39,metal_nut/test/color/014.png,1,0.4498969614505768,0.9160618974344463
BAL_J,40,metal_nut/test/color/015.png,1,0.31063112616539,0.510239417921431
BAL_J,41,metal_nut/test/color/016.png,1,0.35758593678474426,0.9239522589595784
BAL_J,42,metal_nut/test/color/017.png,1,0.3228725790977478,0.5944284469444798
BAL_J,43,metal_nut/test/color/018.png,1,0.30231985449790955,0.8324879011284978
BAL_J,44,metal_nut/test/color/019.png,1,0.43198853731155396,0.9025579704392246
BAL_J,45,metal_nut/test/color/020.png,1,0.4184913635253906,0.8462319442985949
BAL_J,46,metal_nut/test/color/021.png,1,0.4135165810585022,0.9103444503218734
BAL_J,47,metal_nut/test/flip/000.png,1,0.27374333143234253,0.960405169592792
BAL_J,48,metal_nut/test/flip/001.png,1,0.31950896978378296,0.9102609420506376
BAL_J,49,metal_nut/test/flip/002.png,1,0.2736833989620209,0.8548402931227228
BAL_J,50,metal_nut/test/flip/003.png,1,0.3330687880516052,0.9304745400079891
BAL_J,51,metal_nut/test/flip/004.png,1,0.28738337755203247,0.8317261720477778
BAL_J,52,metal_nut/test/flip/005.png,1,0.30888429284095764,0.911287855854463
BAL_J,53,metal_nut/test/flip/006.png,1,0.3206520676612854,0.8776796953331842
BAL_J,54,metal_nut/test/flip/007.png,1,0.3084331452846527,0.9418918667223654
BAL_J,55,metal_nut/test/flip/008.png,1,0.27540314197540283,0.9391865863595787
BAL_J,56,metal_nut/test/flip/009.png,1,0.2936931848526001,0.9457839966483829
BAL_J,57,metal_nut/test/flip/010.png,1,0.31128209829330444,0.9353976850697586
BAL_J,58,metal_nut/test/flip/011.png,1,0.311072438955307,0.915237473075189
BAL_J,59,metal_nut/test/flip/012.png,1,0.2832844853401184,0.9211545253654827
BAL_J,60,metal_nut/test/flip/013.png,1,0.30708837509155273,0.9289864705654675
BAL_J,61,metal_nut/test/flip/014.png,1,0.29896244406700134,0.9102397707872287
BAL_J,62,metal_nut/test/flip/015.png,1,0.27386394143104553,0.9522945060802084
BAL_J,63,metal_nut/test/flip/016.png,1,0.31894752383232117,0.9332596453977992
BAL_J,64,metal_nut/test/flip/017.png,1,0.30026495456695557,0.9392704328444335
BAL_J,65,metal_nut/test/flip/018.png,1,0.3069220185279846,0.9453565461536244
BAL_J,66,metal_nut/test/flip/019.png,1,0.3026525676250458,0.9282772161417224
BAL_J,67,metal_nut/test/flip/020.png,1,0.3014650344848633,0.8798832919336117
BAL_J,68,metal_nut/test/flip/021.png,1,0.33124661445617676,0.9332922111760438
BAL_J,69,metal_nut/test/flip/022.png,1,0.27677565813064575,0.9346944988626338
BAL_J,70,metal_nut/test/good/000.png,0,0.1793159395456314,
BAL_J,71,metal_nut/test/good/001.png,0,0.1713421642780304,
BAL_J,72,metal_nut/test/good/002.png,0,0.20450514554977417,
BAL_J,73,metal_nut/test/good/003.png,0,0.17672045528888702,
BAL_J,74,metal_nut/test/good/004.png,0,0.1625538021326065,
BAL_J,75,metal_nut/test/good/005.png,0,0.20983242988586426,
BAL_J,76,metal_nut/test/good/006.png,0,0.15928733348846436,
BAL_J,77,metal_nut/test/good/007.png,0,0.23602190613746643,
BAL_J,78,metal_nut/test/good/008.png,0,0.1852727085351944,
BAL_J,79,metal_nut/test/good/009.png,0,0.20327195525169373,
BAL_J,80,metal_nut/test/good/010.png,0,0.22173038125038147,
BAL_J,81,metal_nut/test/good/011.png,0,0.21501338481903076,
BAL_J,82,metal_nut/test/good/012.png,0,0.25855207443237305,
BAL_J,83,metal_nut/test/good/013.png,0,0.2258133888244629,
BAL_J,84,metal_nut/test/good/014.png,0,0.1538046896457672,
BAL_J,85,metal_nut/test/good/015.png,0,0.23499538004398346,
BAL_J,86,metal_nut/test/good/016.png,0,0.17202632129192352,
BAL_J,87,metal_nut/test/good/017.png,0,0.15820036828517914,
BAL_J,88,metal_nut/test/good/018.png,0,0.19449356198310852,
BAL_J,89,metal_nut/test/good/019.png,0,0.19207046926021576,
BAL_J,90,metal_nut/test/good/020.png,0,0.16508500277996063,
BAL_J,91,metal_nut/test/good/021.png,0,0.18752963840961456,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.3006335496902466,0.9107763446047377
BAL_J,93,metal_nut/test/scratch/001.png,1,0.3550485074520111,0.9253522015263128
BAL_J,94,metal_nut/test/scratch/002.png,1,0.367045521736145,0.9425516283079293
BAL_J,95,metal_nut/test/scratch/003.png,1,0.25861212611198425,0.6609015922736851
BAL_J,96,metal_nut/test/scratch/004.png,1,0.2922779619693756,0.8668572930405658
BAL_J,97,metal_nut/test/scratch/005.png,1,0.32677507400512695,0.9381908253789579
BAL_J,98,metal_nut/test/scratch/006.png,1,0.35346609354019165,0.7363377248626247
BAL_J,99,metal_nut/test/scratch/007.png,1,0.3121631443500519,0.7831863666021386
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3510230481624603,0.8802560538174942
BAL_J,101,metal_nut/test/scratch/009.png,1,0.238727867603302,0.7654956755588782
BAL_J,102,metal_nut/test/scratch/010.png,1,0.2958366572856903,0.7857939847984575
BAL_J,103,metal_nut/test/scratch/011.png,1,0.41257333755493164,0.9283138231204803
BAL_J,104,metal_nut/test/scratch/012.png,1,0.3254176378250122,0.8622185386117998
BAL_J,105,metal_nut/test/scratch/013.png,1,0.3187030851840973,0.9092311252259753
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3098437488079071,0.9048111894322136
BAL_J,107,metal_nut/test/scratch/015.png,1,0.3093745708465576,0.9053202095769918
BAL_J,108,metal_nut/test/scratch/016.png,1,0.37234407663345337,0.9244572468089826
BAL_J,109,metal_nut/test/scratch/017.png,1,0.39570966362953186,0.9630862118222412
BAL_J,110,metal_nut/test/scratch/018.png,1,0.3265541195869446,0.8772608317862348
BAL_J,111,metal_nut/test/scratch/019.png,1,0.40565726161003113,0.9483448470151488
BAL_J,112,metal_nut/test/scratch/020.png,1,0.30567410588264465,0.85843897466388
BAL_J,113,metal_nut/test/scratch/021.png,1,0.4611189663410187,0.9545051265488625
BAL_J,114,metal_nut/test/scratch/022.png,1,0.3897612392902374,0.8484926481623187
DUP_J,0,metal_nut/test/bent/000.png,1,0.37440332770347595,0.9056672375664929
DUP_J,1,metal_nut/test/bent/001.png,1,0.4087570011615753,0.724527516035483
DUP_J,2,metal_nut/test/bent/002.png,1,0.436730295419693,0.7600569681241663
DUP_J,3,metal_nut/test/bent/003.png,1,0.41219818592071533,0.8883095684279547
DUP_J,4,metal_nut/test/bent/004.png,1,0.35601818561553955,0.8508575211570323
DUP_J,5,metal_nut/test/bent/005.png,1,0.5024539232254028,0.8369687322779191
DUP_J,6,metal_nut/test/bent/006.png,1,0.29451876878738403,0.7853221326166004
DUP_J,7,metal_nut/test/bent/007.png,1,0.37261930108070374,0.33086315101660957
DUP_J,8,metal_nut/test/bent/008.png,1,0.4006875157356262,0.9669815213069575
DUP_J,9,metal_nut/test/bent/009.png,1,0.541827380657196,0.8623431983540876
DUP_J,10,metal_nut/test/bent/010.png,1,0.5894220471382141,0.6796152919269457
DUP_J,11,metal_nut/test/bent/011.png,1,0.3618420362472534,0.934276714392884
DUP_J,12,metal_nut/test/bent/012.png,1,0.4236562252044678,0.9119804742496683
DUP_J,13,metal_nut/test/bent/013.png,1,0.37797561287879944,0.760626508373267
DUP_J,14,metal_nut/test/bent/014.png,1,0.41036590933799744,0.7863389750474457
DUP_J,15,metal_nut/test/bent/015.png,1,0.5349966883659363,0.8877205217521625
DUP_J,16,metal_nut/test/bent/016.png,1,0.5276125073432922,0.9895698959046683
DUP_J,17,metal_nut/test/bent/017.png,1,0.538574755191803,0.9286300040766917
DUP_J,18,metal_nut/test/bent/018.png,1,0.4719925820827484,0.8435225014742705
DUP_J,19,metal_nut/test/bent/019.png,1,0.4123612642288208,0.9133140955597577
DUP_J,20,metal_nut/test/bent/020.png,1,0.38155895471572876,0.893342018712325
DUP_J,21,metal_nut/test/bent/021.png,1,0.4384697377681732,0.8155603716534888
DUP_J,22,metal_nut/test/bent/022.png,1,0.35487550497055054,0.44438760691306284
