method,image_index,sample_id,label,image_max,pixel_ap
A1_L,36,grid/test/good/001.png,0,0.22421510517597198,
A1_L,37,grid/test/good/002.png,0,0.2771458327770233,
A1_L,38,grid/test/good/003.png,0,0.11852393299341202,
A1_L,39,grid/test/good/004.png,0,0.23710742592811584,
A1_L,40,grid/test/good/005.png,0,0.19818051159381866,
A1_L,41,grid/test/good/006.png,0,0.20829933881759644,
A1_L,42,grid/test/good/007.png,0,0.2107369303703308,
A1_L,43,grid/test/good/008.png,0,0.2056332528591156,
A1_L,44,grid/test/good/009.png,0,0.21521593630313873,
A1_L,45,grid/test/good/010.png,0,0.2665005326271057,
A1_L,46,grid/test/good/011.png,0,0.198332741856575,
A1_L,47,grid/test/good/012.png,0,0.2535441815853119,
A1_L,48,grid/test/good/013.png,0,0.19315892457962036,
A1_L,49,grid/test/good/014.png,0,0.23667001724243164,
A1_L,50,grid/test/good/015.png,0,0.15843766927719116,
A1_L,51,grid/test/good/016.png,0,0.20127904415130615,
A1_L,52,grid/test/good/017.png,0,0.2464597523212433,
A1_L,53,grid/test/good/018.png,0,0.25001850724220276,
A1_L,54,grid/test/good/019.png,0,0.22492942214012146,
A1_L,55,grid/test/good/020.png,0,0.27895477414131165,
A1_L,56,grid/test/metal_contamination/000.png,1,0.4720318019390106,0.8962121212121212
A1_L,57,grid/test/metal_contamination/001.png,1,0.4615406394004822,0.6936925906158877
A1_L,58,grid/test/metal_contamination/002.png,1,0.4638826549053192,0.9256390056022408
A1_L,59,grid/test/metal_contamination/003.png,1,0.4297501742839813,0.6993989299876766
A1_L,60,grid/test/metal_contamination/004.png,1,0.49654990434646606,0.6926520500615523
A1_L,61,grid/test/metal_contamination/005.png,1,0.4980456233024597,0.830557847949152
A1_L,62,grid/test/metal_contamination/006.png,1,0.42441579699516296,0.3867018737319489
A1_L,63,grid/test/metal_contamination/007.png,1,0.4222054183483124,0.30524359238644955
A1_L,64,grid/test/metal_contamination/008.png,1,0.4601600468158722,0.6012665962426728
A1_L,65,grid/test/metal_contamination/009.png,1,0.452586829662323,0.4555180265630193
A1_L,66,grid/test/metal_contamination/010.png,1,0.416790246963501,0.5179948945840476
A1_L,67,grid/test/thread/000.png,1,0.4961971938610077,0.8543277545692609
A1_L,68,grid/test/thread/001.png,1,0.5541793704032898,0.9608971486172998
A1_L,69,grid/test/thread/002.png,1,0.37854665517807007,0.6231220453964161
A1_L,70,grid/test/thread/003.png,1,0.3786698877811432,0.5570935819681317
A1_L,71,grid/test/thread/004.png,1,0.45960092544555664,0.6359331646765501
A1_L,72,grid/test/thread/005.png,1,0.5208048224449158,0.8164100902081612
A1_L,73,grid/test/thread/006.png,1,0.40050381422042847,0.42909722369339515
A1_L,74,grid/test/thread/007.png,1,0.43060675263404846,0.783200919483778
A1_L,75,grid/test/thread/008.png,1,0.4901200234889984,0.7629920979527101
A1_L,76,grid/test/thread/009.png,1,0.41143321990966797,0.45570496279079203
A1_L,77,grid/test/thread/010.png,1,0.4176673889160156,0.658141824385165
DUP_L,0,grid/test/bent/000.png,1,0.41744205355644226,0.350753231020726
DUP_L,1,grid/test/bent/001.png,1,0.45397043228149414,0.6166516600759777
DUP_L,2,grid/test/bent/002.png,1,0.4935111701488495,0.41151758955330386
DUP_L,3,grid/test/bent/003.png,1,0.4808371067047119,0.2490097523519703
DUP_L,4,grid/test/bent/004.png,1,0.4360513687133789,0.5738639561626027
DUP_L,5,grid/test/bent/005.png,1,0.44661879539489746,0.7230726500480206
DUP_L,6,grid/test/bent/006.png,1,0.44856587052345276,0.8227787699637203
DUP_L,7,grid/test/bent/007.png,1,0.44236090779304504,0.5700803207685776
DUP_L,8,grid/test/bent/008.png,1,0.4402536451816559,0.570633373183441
DUP_L,9,grid/test/bent/009.png,1,0.49883419275283813,0.46157563912323485
DUP_L,10,grid/test/bent/010.png,1,0.5352827310562134,0.6696958943091613
DUP_L,11,grid/test/bent/011.png,1,0.48508214950561523,0.519180710534743
DUP_L,12,grid/test/broken/000.png,1,0.48330217599868774,0.7090090553299074
DUP_L,13,grid/test/broken/001.png,1,0.45488598942756653,0.7426186308777711
DUP_L,14,grid/test/broken/002.png,1,0.5160079598426819,0.6021533613445378
DUP_L,15,grid/test/broken/003.png,1,0.5058135986328125,0.3512390513146124
DUP_L,16,grid/test/broken/004.png,1,0.5142612457275391,0.5122793872793873
DUP_L,17,grid/test/broken/005.png,1,0.4747758209705353,0.3117608133146944
DUP_L,18,grid/test/broken/006.png,1,0.49604737758636475,0.4727888273830303
DUP_L,19,grid/test/broken/007.png,1,0.4918215870857239,0.16285453555678805
DUP_L,20,grid/test/broken/008.png,1,0.380374550819397,0.5151090868196131
DUP_L,21,grid/test/broken/009.png,1,0.4710373282432556,0.3583986225275647
DUP_L,22,grid/test/broken/010.png,1,0.4529722332954407,0.25459173772068266
DUP_L,23,grid/test/broken/011.png,1,0.4922650456428528,0.5423346303781086
DUP_L,24,grid/test/glue/000.png,1,0.462761789560318,0.916014086794138
DUP_L,25,grid/test/glue/001.png,1,0.45641833543777466,0.9595394801277154
DUP_L,26,grid/test/glue/002.png,1,0.4665983021259308,0.8399027525103395
DUP_L,27,grid/test/glue/003.png,1,0.5270996689796448,0.8011456913767838
DUP_L,28,grid/test/glue/004.png,1,0.5949528813362122,0.9098377144531529
DUP_L,29,grid/test/glue/005.png,1,0.47650137543678284,0.35596405228758166
DUP_L,30,grid/test/glue/006.png,1,0.443483829498291,0.793333931729493
DUP_L,31,grid/test/glue/007.png,1,0.5142361521720886,0.9001086997797524
DUP_L,32,grid/test/glue/008.png,1,0.3474542200565338,0.5082074010645439
DUP_L,33,grid/test/glue/009.png,1,0.4445691406726837,0.9033108808672845
DUP_L,34,grid/test/glue/010.png,1,0.5534202456474304,0.9557061464936853
DUP_L,35,grid/test/good/000.png,0,0.143098384141922,
DUP_L,36,grid/test/good/001.png,0,0.28304675221443176,
DUP_L,37,grid/test/good/002.png,0,0.326437383890152,
DUP_L,38,grid/test/good/003.png,0,0.15356332063674927,
DUP_L,39,grid/test/good/004.png,0,0.2941853404045105,
DUP_L,40,grid/test/good/005.png,0,0.24696795642375946,
DUP_L,41,grid/test/good/006.png,0,0.2629055082798004,
DUP_L,42,grid/test/good/007.png,0,0.25974851846694946,
DUP_L,43,grid/test/good/008.png,0,0.24630993604660034,
DUP_L,44,grid/test/good/009.png,0,0.26623234152793884,
DUP_L,45,grid/test/good/010.png,0,0.3192312717437744,
DUP_L,46,grid/test/good/011.png,0,0.2401779294013977,
DUP_L,47,grid/test/good/012.png,0,0.3094249665737152,
DUP_L,48,grid/test/good/013.png,0,0.23989523947238922,
DUP_L,49,grid/test/good/014.png,0,0.2963646650314331,
DUP_L,50,grid/test/good/015.png,0,0.20005370676517487,
DUP_L,51,grid/test/good/016.png,0,0.24984969198703766,
DUP_L,52,grid/test/good/017.png,0,0.3056276738643646,
DUP_L,53,grid/test/good/018.png,0,0.30982011556625366,
DUP_L,54,grid/test/good/019.png,0,0.2772293984889984,
DUP_L,55,grid/test/good/020.png,0,0.355277419090271,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.5502212047576904,0.8962121212121212
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5598531365394592,0.7360654826859812
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5566645264625549,0.9235796882855708
DUP_L,59,grid/test/metal_contamination/003.png,1,0.5222840905189514,0.6811870854390409
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5859179496765137,0.7887078733232578
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5960555672645569,0.8461032557186401
DUP_L,62,grid/test/metal_contamination/006.png,1,0.5094407200813293,0.4421768707482993
DUP_L,63,grid/test/metal_contamination/007.png,1,0.5142828822135925,0.38333318395430194
DUP_L,64,grid/test/metal_contamination/008.png,1,0.5591015219688416,0.5203395226122498
DUP_L,65,grid/test/metal_contamination/009.png,1,0.5588721632957458,0.4532426683047801
DUP_L,66,grid/test/metal_contamination/010.png,1,0.49592334032058716,0.5844505591192802
DUP_L,67,grid/test/thread/000.png,1,0.6063138842582703,0.8712024513518282
DUP_L,68,grid/test/thread/001.png,1,0.6540352702140808,0.9731184716399621
DUP_L,69,grid/test/thread/002.png,1,0.46725767850875854,0.6402891976234507
DUP_L,70,grid/test/thread/003.png,1,0.4857543706893921,0.5520037932924513
DUP_L,71,grid/test/thread/004.png,1,0.5373920202255249,0.6165608926258591
DUP_L,72,grid/test/thread/005.png,1,0.6097152233123779,0.8166024968232285
DUP_L,73,grid/test/thread/006.png,1,0.4946398437023163,0.41820238818384153
DUP_L,74,grid/test/thread/007.png,1,0.5259602069854736,0.7925596302270647
DUP_L,75,grid/test/thread/008.png,1,0.5838871598243713,0.7616883167712777
DUP_L,76,grid/test/thread/009.png,1,0.5097271203994751,0.4494837269102907
DUP_L,77,grid/test/thread/010.png,1,0.5140718817710876,0.6423886550007043
TRI_L,0,grid/test/bent/000.png,1,0.4187328815460205,0.5859734318357792
TRI_L,1,grid/test/bent/001.png,1,0.4366236925125122,0.6598268471666129
TRI_L,2,grid/test/bent/002.png,1,0.4479174315929413,0.4400002760009911
TRI_L,3,grid/test/bent/003.png,1,0.4342004954814911,0.26221021218930857
TRI_L,4,grid/test/bent/004.png,1,0.417520135641098,0.6021642039168391
TRI_L,5,grid/test/bent/005.png,1,0.4368983209133148,0.7154647680932771
TRI_L,6,grid/test/bent/006.png,1,0.4024427831172943,0.8679392227330572
TRI_L,7,grid/test/bent/007.png,1,0.4104219079017639,0.6811636898452323
TRI_L,8,grid/test/bent/008.png,1,0.42217645049095154,0.690309435034909
TRI_L,9,grid/test/bent/009.png,1,0.42497384548187256,0.4416933253280733
TRI_L,10,grid/test/bent/010.png,1,0.4939263164997101,0.679479673931905
TRI_L,11,grid/test/bent/011.png,1,0.48566651344299316,0.5595855666964165
TRI_L,12,grid/test/broken/000.png,1,0.487577885389328,0.7274235004227274
TRI_L,13,grid/test/broken/001.png,1,0.4644893705844879,0.7965004506999855
TRI_L,14,grid/test/broken/002.png,1,0.4739695191383362,0.45891521672771673
TRI_L,15,grid/test/broken/003.png,1,0.49035292863845825,0.42601655902736996
TRI_L,16,grid/test/broken/004.png,1,0.4838094711303711,0.6827485548639395
TRI_L,17,grid/test/broken/005.png,1,0.4483184218406677,0.36371540119867507
TRI_L,18,grid/test/broken/006.png,1,0.48929327726364136,0.6420999906213032
TRI_L,19,grid/test/broken/007.png,1,0.46728041768074036,0.24453451723529052
TRI_L,20,grid/test/broken/008.png,1,0.3781656324863434,0.6368172354892796
TRI_L,21,grid/test/broken/009.png,1,0.45574262738227844,0.5165016968942874
TRI_L,22,grid/test/broken/010.png,1,0.44547364115715027,0.29149403127791745
TRI_L,23,grid/test/broken/011.png,1,0.4662446081638336,0.661514387172282
TRI_L,24,grid/test/glue/000.png,1,0.41069668531417847,0.9257654110595287
TRI_L,25,grid/test/glue/001.png,1,0.40856337547302246,0.9866269841269841
TRI_L,26,grid/test/glue/002.png,1,0.43180668354034424,0.8838611647867703
TRI_L,27,grid/test/glue/003.png,1,0.4795333743095398,0.9127808699237271
TRI_L,28,grid/test/glue/004.png,1,0.5459359884262085,0.9028738386693695
TRI_L,29,grid/test/glue/005.png,1,0.4506092071533203,0.263270140592122
TRI_L,30,grid/test/glue/006.png,1,0.4232863485813141,0.8435914606227106
TRI_L,31,grid/test/glue/007.png,1,0.44996416568756104,0.8866479486164589
TRI_L,32,grid/test/glue/008.png,1,0.3093591630458832,0.7330020025141977
TRI_L,33,grid/test/glue/009.png,1,0.4152432084083557,0.8439844246017771
TRI_L,34,grid/test/glue/010.png,1,0.4991731643676758,0.9184664912382305
TRI_L,35,grid/test/good/000.png,0,0.11013977974653244,
TRI_L,36,grid/test/good/001.png,0,0.25160297751426697,
TRI_L,37,grid/test/good/002.png,0,0.3179667592048645,
TRI_L,38,grid/test/good/003.png,0,0.12050659209489822,
TRI_L,39,grid/test/good/004.png,0,0.20773962140083313,
TRI_L,40,grid/test/good/005.png,0,0.23384922742843628,
TRI_L,41,grid/test/good/006.png,0,0.22540992498397827,
TRI_L,42,grid/test/good/007.png,0,0.21554920077323914,
TRI_L,43,grid/test/good/008.png,0,0.24813169240951538,
TRI_L,44,grid/test/good/009.png,0,0.23217841982841492,
TRI_L,45,grid/test/good/010.png,0,0.26422157883644104,
TRI_L,46,grid/test/good/011.png,0,0.23451897501945496,
TRI_L,47,grid/test/good/012.png,0,0.27461981773376465,
TRI_L,48,grid/test/good/013.png,0,0.222206711769104,
TRI_L,49,grid/test/good/014.png,0,0.22510884702205658,
TRI_L,50,grid/test/good/015.png,0,0.1623951494693756,
TRI_L,51,grid/test/good/016.png,0,0.22801747918128967,
TRI_L,52,grid/test/good/017.png,0,0.21938632428646088,
TRI_L,53,grid/test/good/018.png,0,0.29269441962242126,
TRI_L,54,grid/test/good/019.png,0,0.26333484053611755,
TRI_L,55,grid/test/good/020.png,0,0.2674421966075897,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.547060489654541,0.8920454545454546
TRI_L,57,grid/test/metal_contamination/001.png,1,0.516270637512207,0.8200513278144858
TRI_L,58,grid/test/metal_contamination/002.png,1,0.5440292358398438,0.9235796882855707
TRI_L,59,grid/test/metal_contamination/003.png,1,0.5078491568565369,0.6678657299200896
TRI_L,60,grid/test/metal_contamination/004.png,1,0.5419357419013977,0.7665602057570384
TRI_L,61,grid/test/metal_contamination/005.png,1,0.565528154373169,0.8371552653765293
TRI_L,62,grid/test/metal_contamination/006.png,1,0.4764324426651001,0.38095238095238093
TRI_L,63,grid/test/metal_contamination/007.png,1,0.5037521123886108,0.36038961038961037
TRI_L,64,grid/test/metal_contamination/008.png,1,0.5304677486419678,0.6641381345926801
TRI_L,65,grid/test/metal_contamination/009.png,1,0.5075318813323975,0.5091668111228597
TRI_L,66,grid/test/metal_contamination/010.png,1,0.5017479062080383,0.600771045644741
TRI_L,67,grid/test/thread/000.png,1,0.5624886155128479,0.8287229176874489
TRI_L,68,grid/test/thread/001.png,1,0.6575243473052979,0.978539668466329
TRI_L,69,grid/test/thread/002.png,1,0.44217631220817566,0.5543766131621625
TRI_L,70,grid/test/thread/003.png,1,0.4335409104824066,0.6003444915436195
TRI_L,71,grid/test/thread/004.png,1,0.5077952146530151,0.6890447349282981
TRI_L,72,grid/test/thread/005.png,1,0.5724282264709473,0.8412861997675338
TRI_L,73,grid/test/thread/006.png,1,0.44115278124809265,0.4399755626164674
TRI_L,74,grid/test/thread/007.png,1,0.46568605303764343,0.7832479792806878
TRI_L,75,grid/test/thread/008.png,1,0.48741579055786133,0.6911617207015253
TRI_L,76,grid/test/thread/009.png,1,0.43944039940834045,0.49823096498125996
TRI_L,77,grid/test/thread/010.png,1,0.4356673061847687,0.5742814785195006
BAL_L,0,grid/test/bent/000.png,1,0.36373910307884216,0.6370702774623582
BAL_L,1,grid/test/bent/001.png,1,0.3755955398082733,0.7024489761446282
BAL_L,2,grid/test/bent/002.png,1,0.37592577934265137,0.4935111740545697
BAL_L,3,grid/test/bent/003.png,1,0.3681212067604065,0.26297574849201516
BAL_L,4,grid/test/bent/004.png,1,0.34581708908081055,0.5874376716477077
BAL_L,5,grid/test/bent/005.png,1,0.36760756373405457,0.7272977438009214
BAL_L,6,grid/test/bent/006.png,1,0.3310719132423401,0.8832189163933024
BAL_L,7,grid/test/bent/007.png,1,0.3454926311969757,0.7047602232760548
BAL_L,8,grid/test/bent/008.png,1,0.3523010015487671,0.7115914950944021
BAL_L,9,grid/test/bent/009.png,1,0.3561975657939911,0.4538533917812484
BAL_L,10,grid/test/bent/010.png,1,0.43126410245895386,0.6675336967622407
BAL_L,11,grid/test/bent/011.png,1,0.409572958946228,0.5971501251751229
BAL_L,12,grid/test/broken/000.png,1,0.42133891582489014,0.6978901311504753
BAL_L,13,grid/test/broken/001.png,1,0.3935190439224243,0.8006561859103195
BAL_L,14,grid/test/broken/002.png,1,0.399809330701828,0.27237929894179896
BAL_L,15,grid/test/broken/003.png,1,0.4204462170600891,0.4307893171719155
BAL_L,16,grid/test/broken/004.png,1,0.43168777227401733,0.5727662637028372
BAL_L,17,grid/test/broken/005.png,1,0.38836053013801575,0.3833332849263768
BAL_L,18,grid/test/broken/006.png,1,0.4269982576370239,0.5839659971499651
BAL_L,19,grid/test/broken/007.png,1,0.40202420949935913,0.24428782884678973
BAL_L,20,grid/test/broken/008.png,1,0.3188786804676056,0.689266506373498
BAL_L,21,grid/test/broken/009.png,1,0.3861217200756073,0.5243688087874342
BAL_L,22,grid/test/broken/010.png,1,0.38610807061195374,0.2627504489264606
BAL_L,23,grid/test/broken/011.png,1,0.39653661847114563,0.6041997354497354
BAL_L,24,grid/test/glue/000.png,1,0.33726903796195984,0.9505665902724726
BAL_L,25,grid/test/glue/001.png,1,0.33344024419784546,0.9814987789987789
BAL_L,26,grid/test/glue/002.png,1,0.35506922006607056,0.890452847805789
BAL_L,27,grid/test/glue/003.png,1,0.39564916491508484,0.8984951556380127
BAL_L,28,grid/test/glue/004.png,1,0.48408395051956177,0.8950762482439721
BAL_L,29,grid/test/glue/005.png,1,0.38652050495147705,0.26391859774212717
BAL_L,30,grid/test/glue/006.png,1,0.343173086643219,0.7402541576070989
BAL_L,31,grid/test/glue/007.png,1,0.3834107518196106,0.9174033533868092
BAL_L,32,grid/test/glue/008.png,1,0.2481296807527542,0.6949161949161948
BAL_L,33,grid/test/glue/009.png,1,0.34483686089515686,0.8598449986398153
BAL_L,34,grid/test/glue/010.png,1,0.4256892502307892,0.9104594441506209
BAL_L,35,grid/test/good/000.png,0,0.08881993591785431,
BAL_L,36,grid/test/good/001.png,0,0.20758436620235443,
BAL_L,37,grid/test/good/002.png,0,0.2709873616695404,
BAL_L,38,grid/test/good/003.png,0,0.0947471410036087,
BAL_L,39,grid/test/good/004.png,0,0.1731710284948349,
BAL_L,40,grid/test/good/005.png,0,0.18827098608016968,
BAL_L,41,grid/test/good/006.png,0,0.17968305945396423,
BAL_L,42,grid/test/good/007.png,0,0.17399613559246063,
BAL_L,43,grid/test/good/008.png,0,0.20145221054553986,
BAL_L,44,grid/test/good/009.png,0,0.18958400189876556,
BAL_L,45,grid/test/good/010.png,0,0.22694537043571472,
BAL_L,46,grid/test/good/011.png,0,0.188114732503891,
BAL_L,47,grid/test/good/012.png,0,0.2275421917438507,
BAL_L,48,grid/test/good/013.png,0,0.17989253997802734,
BAL_L,49,grid/test/good/014.png,0,0.18581919372081757,
BAL_L,50,grid/test/good/015.png,0,0.128134086728096,
BAL_L,51,grid/test/good/016.png,0,0.18976569175720215,
BAL_L,52,grid/test/good/017.png,0,0.18177874386310577,
BAL_L,53,grid/test/good/018.png,0,0.23732353746891022,
BAL_L,54,grid/test/good/019.png,0,0.21450850367546082,
BAL_L,55,grid/test/good/020.png,0,0.21601447463035583,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.4700641632080078,0.8943452380952381
BAL_L,57,grid/test/metal_contamination/001.png,1,0.4285784959793091,0.7494388611430289
BAL_L,58,grid/test/metal_contamination/002.png,1,0.4546240568161011,0.93403720462544
BAL_L,59,grid/test/metal_contamination/003.png,1,0.42379456758499146,0.6788897117474653
BAL_L,60,grid/test/metal_contamination/004.png,1,0.46285688877105713,0.6658839275355113
BAL_L,61,grid/test/metal_contamination/005.png,1,0.476005882024765,0.8222249331864717
BAL_L,62,grid/test/metal_contamination/006.png,1,0.40100759267807007,0.3208592132505176
BAL_L,63,grid/test/metal_contamination/007.png,1,0.41481706500053406,0.3275448361162646
BAL_L,64,grid/test/metal_contamination/008.png,1,0.4421226680278778,0.640966876260994
BAL_L,65,grid/test/metal_contamination/009.png,1,0.41607823967933655,0.524282302946096
BAL_L,66,grid/test/metal_contamination/010.png,1,0.4215850830078125,0.5477925049430592
BAL_L,67,grid/test/thread/000.png,1,0.4634718596935272,0.8091689562853881
BAL_L,68,grid/test/thread/001.png,1,0.5563665628433228,0.9763983131211296
BAL_L,69,grid/test/thread/002.png,1,0.3601303994655609,0.5342991860161692
BAL_L,70,grid/test/thread/003.png,1,0.3396095931529999,0.5914653776495179
BAL_L,71,grid/test/thread/004.png,1,0.4374033510684967,0.6916481949959549
BAL_L,72,grid/test/thread/005.png,1,0.4942842423915863,0.815982114251251
BAL_L,73,grid/test/thread/006.png,1,0.365574449300766,0.45030482525936166
BAL_L,74,grid/test/thread/007.png,1,0.3839452564716339,0.7729810202977478
BAL_L,75,grid/test/thread/008.png,1,0.41813650727272034,0.7085650530865717
BAL_L,76,grid/test/thread/009.png,1,0.35582730174064636,0.4907283221480884
BAL_L,77,grid/test/thread/010.png,1,0.36162394285202026,0.5868659839712521
