method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.015144573317633735,0.009546053409576417,0.010847926139831543,0.01176425814628601,0.017673254013061523,0.025007027387619014,0.00910574197769165,0.027548223733901978
DUP_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.012026674623759288,0.003380751609802246,0.007327437400817871,0.010709762573242188,0.015899866819381714,0.022970139980316162,1.627206802368164e-05,0.02642679214477539
DUP_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.010688456847279702,0.0012277156114578248,0.0049736350774765015,0.00872194766998291,0.014177529141306877,0.027347435802221272,0.0,0.062324561178684235
DUP_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.010658008073057447,0.002197420597076416,0.005914501845836639,0.009066686034202576,0.013975150883197784,0.022903268039226522,0.0,0.033344417810440063
DUP_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.008412298560142518,0.00256030410528183,0.005575448274612427,0.007968246936798096,0.009500034153461456,0.014115993678569801,0.002369791269302368,0.024362832307815552
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.011556291878223419,0.001635011285543442,0.006283175200223923,0.009998984634876251,0.015991851687431335,0.024978551268577558,0.0,0.033344417810440063
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.014886885083147458,0.00317671000957489,0.007947767153382301,0.013164322823286057,0.019359536468982697,0.032608181983232495,0.0,0.07534874975681305
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.013594413176178932,0.00463162362575531,0.009604007005691528,0.012691035866737366,0.018588878214359283,0.023021727800369263,0.003940463066101074,0.025741130113601685
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.015226612488428751,0.007216155529022217,0.010407596826553345,0.013621330261230469,0.020458482205867767,0.024834662675857544,0.006301999092102051,0.025741130113601685
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.01261509358882904,0.0043551594018936155,0.009118176996707916,0.012691035866737366,0.0169106125831604,0.020541892945766447,0.003940463066101074,0.020808517932891846
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.01499714029674133,0.002930340170860291,0.007516443729400635,0.012824401259422302,0.01974332332611084,0.033753398060798634,0.0,0.08872537314891815
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.023393670717875164,0.01020241379737854,0.018288835883140564,0.02183672785758972,0.02967315912246704,0.03489547073841095,0.008269250392913818,0.03656187653541565
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.021653467416763307,0.01653764247894287,0.019102931022644043,0.01927649974822998,0.01981028914451599,0.03130709528923034,0.015896320343017578,0.034181296825408936
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.02426377236843109,0.009511998295783997,0.018565237522125244,0.028979331254959106,0.029865890741348267,0.03368068784475326,0.008269250392913818,0.03656187653541565
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.014565060201319759,0.003006963431835175,0.008013710379600525,0.012949660420417786,0.01952199637889862,0.031240114569663968,0.0,0.06973708420991898
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.012793852885564169,0.001864925026893616,0.00781799852848053,0.011484384536743164,0.019099488854408264,0.023186269402503967,0.0,0.02360135316848755
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.004805639386177063,0.0028783246874809266,0.0037349089980125427,0.004805639386177063,0.005876369774341583,0.006732954084873199,0.0026641786098480225,0.0069471001625061035
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.0140228088085468,0.004599058628082276,0.010807335376739502,0.011677742004394531,0.019279420375823975,0.023245567083358763,0.0,0.02360135316848755
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.013802677033173007,0.0026519980281591417,0.007764903828501701,0.012311223894357681,0.017798086628317833,0.029979874938726413,0.0,0.06867030262947083
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.011864973853031794,0.004922498017549515,0.007243618369102478,0.009835883975028992,0.01679130643606186,0.022234663367271416,0.00460854172706604,0.029335975646972656
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.008847748239835104,0.005141556262969971,0.006845004856586456,0.008476540446281433,0.010440625250339508,0.013260260224342346,0.00460854172706604,0.014128386974334717
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.012619280256330967,0.0052068583667278295,0.007525786757469177,0.010025471448898315,0.01785307377576828,0.02286310493946075,0.004886120557785034,0.029335975646972656
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.013906050029698316,0.0022228349000215533,0.007368503138422966,0.012112736701965332,0.018002264201641083,0.03051682338118553,0.0,0.10055151581764221
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.013272104263305664,0.0008240878582000733,0.004157513380050659,0.012287229299545288,0.020400196313858032,0.025424277782440177,5.960464477539063e-08,0.03262332081794739
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.009335871253694807,0.0006262391805648804,0.0031224191188812256,0.01149129867553711,0.01360735297203064,0.018758380413055414,5.960464477539063e-08,0.020400196313858032
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.014802861544820998,0.0010722175240516663,0.008244926109910011,0.01680813729763031,0.02195439487695694,0.026995594799518574,0.0007477402687072754,0.03262332081794739
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.014375433084697164,0.002576088905334473,0.008023642003536224,0.012702882289886475,0.01887620985507965,0.0313066154718399,0.0,0.08213891088962555
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.016533650244985307,0.004583191126585008,0.009523361921310425,0.017350703477859497,0.0214928537607193,0.030546000599861137,2.9802322387695312e-08,0.03336593508720398
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.017577306429545084,0.007256028056144714,0.015358537435531616,0.018396973609924316,0.021172821521759033,0.024985313415527344,0.006969034671783447,0.025691688060760498
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.015750908106565476,0.001244230940937996,0.008476326242089272,0.015257477760314941,0.021926388144493103,0.03294133692979813,2.9802322387695312e-08,0.03336593508720398
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.015638799056624974,0.0029281899333000183,0.008885342627763748,0.013951078057289124,0.020062308758497238,0.03451348468661307,0.0,0.14007848501205444
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.017062433063983917,0.004120515286922455,0.011906325817108154,0.017413929104804993,0.021137122064828873,0.03137305229902267,0.0015346109867095947,0.041990846395492554
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.01571933776140213,0.010653264820575714,0.012443214654922485,0.017413929104804993,0.01898595690727234,0.02141491174697876,0.0015346109867095947,0.021721363067626953
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.017957829932371775,0.004120515286922455,0.010935336351394653,0.017701104283332825,0.024628154933452606,0.03280247747898101,0.0027219653129577637,0.041990846395492554
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.016288909365434246,0.002594437450170517,0.008225997909903526,0.013793479651212692,0.02174471691250801,0.03893928974866867,0.0,0.13640695810317993
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.019247645246131078,0.006756189465522766,0.013743773102760315,0.017382532358169556,0.026878125965595245,0.031388708949089045,0.002102881669998169,0.04094502329826355
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.019837476313114166,0.006764492392539978,0.016488153487443924,0.017778724431991577,0.027888581156730652,0.030379769206047055,0.006727129220962524,0.03225594758987427
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.018919961320029363,0.007696308195590974,0.013709470629692078,0.01681213080883026,0.025611773133277893,0.03145315796136854,0.002102881669998169,0.04094502329826355
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015472646498407025,0.0026796050369739532,0.007950646802783012,0.013536140322685242,0.02035297080874443,0.036185704171657555,0.0,0.09026315808296204
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.010417211055755615,0.0024329677224159242,0.00498606264591217,0.009707286953926086,0.013530395925045013,0.019707554578781133,0.002019524574279785,0.026680737733840942
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.0071244299411773685,0.0021490693092346192,0.002667248249053955,0.004126876592636108,0.009424567222595215,0.015792059898376464,0.002019524574279785,0.017383933067321777
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.011514804760615031,0.003891927003860474,0.007324472069740295,0.01043546199798584,0.013865932822227478,0.02154260277748107,0.0024547278881073,0.026680737733840942
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.014986853457574237,0.002893277630209923,0.008206736296415329,0.013114169239997864,0.02002013847231865,0.03195269554853438,0.0,0.1467791348695755
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.014004558324813843,0.004044325649738311,0.008464887738227844,0.013784646987915039,0.01762879639863968,0.026457856595516204,0.00064888596534729,0.03611999750137329
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.011756507058938345,0.005332866311073303,0.00819995254278183,0.012321516871452332,0.014513246715068817,0.01865829676389694,0.004760056734085083,0.021236956119537354
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.01471446925087979,0.003704342246055603,0.00848577544093132,0.0141192227602005,0.019287168979644775,0.027717649936676015,0.00064888596534729,0.03611999750137329
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.014407555424935254,0.002822396159172058,0.007469780743122101,0.012528911232948303,0.018854349851608276,0.031156101822853065,0.0,0.08066669851541519
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.015751781298759135,0.0048570424318313595,0.01068975031375885,0.01480799913406372,0.020304977893829346,0.029470551013946515,0.004642009735107422,0.03479786217212677
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.013012346099404729,0.004674768447875977,0.007080167531967163,0.013938754796981812,0.015542536973953247,0.024186515808105467,0.004642009735107422,0.026300668716430664
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.017304127911726634,0.007321947813034058,0.011004045605659485,0.0162200927734375,0.02354435995221138,0.030710317194461823,0.004892110824584961,0.03479786217212677
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.014959851185400152,0.003207024186849594,0.008110623806715012,0.013473600149154663,0.019165027886629105,0.03305409103631973,0.0,0.07292000949382782
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.013258943824391616,0.00514223650097847,0.00882219523191452,0.012936562299728394,0.016957417130470276,0.024026477336883543,0.002582550048828125,0.02532738447189331
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.01154742922101702,0.004126071929931641,0.0070998817682266235,0.011348292231559753,0.015042565762996674,0.020164981484413147,0.002582550048828125,0.023408740758895874
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.014257327343026796,0.005459398031234741,0.009763382375240326,0.014082878828048706,0.017922088503837585,0.02432171106338501,0.005174890160560608,0.02532738447189331
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.015947554442485568,0.002916301786899567,0.008687160909175873,0.013826444745063782,0.021063677966594696,0.03512117713689804,0.0,0.07478594779968262
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.018898128753616697,0.009589239954948425,0.014635652303695679,0.01825767755508423,0.023576706647872925,0.02872142195701599,0.008610516786575317,0.02922961115837097
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.021612221995989483,0.012274183332920074,0.01706290990114212,0.023544058203697205,0.026748061180114746,0.028305433690547943,0.0113944411277771,0.028472185134887695
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.017812491456667582,0.009295623004436492,0.014155194163322449,0.016426116228103638,0.020397141575813293,0.028873878717422485,0.008610516786575317,0.02922961115837097
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015474465738760127,0.0028690114617347722,0.008500438183546066,0.014053408056497574,0.019890692085027695,0.033116099983453745,0.0,0.10500011593103409
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.017729902267456056,0.004432316869497299,0.012921091169118881,0.019581541419029236,0.02209780365228653,0.027666190266609193,0.0016350150108337402,0.03751850128173828
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.019231528043746948,0.008586603403091432,0.015237152576446533,0.020015597343444824,0.021511584520339966,0.02734194099903106,0.0070889294147491455,0.03751850128173828
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.016450739569134183,0.004013632237911224,0.008985251188278198,0.017713695764541626,0.02335435152053833,0.027078175544738767,0.0016350150108337402,0.03210723400115967
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014481737725253175,0.0029714718461036683,0.008471980690956116,0.013171553611755371,0.019053436815738678,0.030300356447696686,0.0,0.0607035756111145
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02486003769768609,0.0171400785446167,0.019403129816055298,0.0211622416973114,0.029809236526489258,0.03792922496795654,0.017008960247039795,0.041138529777526855
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.02269933372735977,0.017646712064743043,0.018886536359786987,0.02017265558242798,0.023985452950000763,0.03128930479288101,0.017336755990982056,0.033115267753601074
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.026588600873947144,0.017839616537094115,0.0211622416973114,0.023824036121368408,0.029809236526489258,0.03887267112731933,0.017008960247039795,0.041138529777526855
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015064133269403448,0.0030684471130371094,0.00866515189409256,0.013355031609535217,0.018950320780277252,0.031283819675445544,0.0,0.11616605520248413
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.015296505442981062,0.0018945038318634033,0.007477760314941406,0.01574164628982544,0.024075478315353394,0.02722390294075012,0.0009281337261199951,0.02812415361404419
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.014276036620140075,0.0012997537851333618,0.0034484341740608215,0.01674942672252655,0.02338549494743347,0.026155950129032133,0.0009281337261199951,0.02649351954460144
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.015833594297107897,0.0038873612880706786,0.00831151008605957,0.01574164628982544,0.022416353225708008,0.0275907427072525,0.003599882125854492,0.02812415361404419
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01478258503684357,0.0024232804775238042,0.008007511496543884,0.01308046281337738,0.01948530226945877,0.033308702707290645,0.0,0.10449814796447754
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.017432930438142074,0.006045907735824585,0.012137919664382935,0.019009292125701904,0.02198094129562378,0.026624453067779538,0.005886584520339966,0.028041571378707886
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.008009463548660278,0.006763657927513123,0.007317349314689636,0.008009463548660278,0.00870157778263092,0.009255269169807434,0.006625235080718994,0.009393692016601562
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.01854157360161052,0.006028205156326294,0.013849020004272461,0.019949883222579956,0.022002309560775757,0.02678191065788269,0.005886584520339966,0.028041571378707886
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.014471835838417232,0.0020475052297115326,0.007404454052448273,0.01251962035894394,0.019477132707834244,0.03360579386353491,0.0,0.09433569014072418
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.013067318570046197,0.0025702714920043945,0.009343504905700684,0.0109548419713974,0.017103224992752075,0.02682948112487793,0.0019779205322265625,0.03174436092376709
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.015882605314254762,0.005353230237960816,0.010770171880722046,0.012112647294998169,0.02078685164451599,0.029552859067916867,0.003998994827270508,0.03174436092376709
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.012187541462481022,0.0024221837520599365,0.009151577949523926,0.010953478515148163,0.015336677432060242,0.021854765713214874,0.0019779205322265625,0.02682948112487793
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01455108214225342,0.0023858070373535155,0.007942676544189453,0.013203263282775879,0.019035905599594116,0.029584324359893794,0.0,0.07965052127838135
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.01063576340675354,0.002974867820739746,0.006347000598907471,0.011458069086074829,0.013666108250617981,0.017669138312339766,0.002138286828994751,0.02512940764427185
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.011205032467842102,0.0035362541675567627,0.00912812352180481,0.012920811772346497,0.014997720718383789,0.016471719741821288,0.002138286828994751,0.016840219497680664
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.01048395832379659,0.0038026094436645506,0.006347000598907471,0.010932892560958862,0.01329997181892395,0.01896938681602477,0.0030678212642669678,0.02512940764427185
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014439851393006624,0.003744218498468399,0.00805974006652832,0.012838959693908691,0.018792375922203064,0.030439155548810957,0.0,0.0749562457203865
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.01859717257320881,0.009359657764434814,0.010927505791187286,0.017318472266197205,0.023656830191612244,0.0332488939166069,0.008987456560134888,0.04154118895530701
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.017584304014841717,0.00941677689552307,0.011134058237075806,0.013280659914016724,0.02188272774219513,0.028764382004737854,0.008987456560134888,0.030484795570373535
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.018830911471293524,0.009543859958648681,0.010980308055877686,0.01778566837310791,0.023652464151382446,0.03278710246086119,0.00948372483253479,0.04154118895530701
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015037094352709645,0.00222168117761612,0.007888361811637878,0.013025384396314621,0.020455442368984222,0.03376775830984115,0.0,0.15654915571212769
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.019785658518473307,0.012525025010108947,0.015580207109451294,0.019144445657730103,0.024319693446159363,0.027075284719467164,0.010695815086364746,0.027278810739517212
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.022685229778289795,0.01881268322467804,0.020533815026283264,0.022685229778289795,0.024836644530296326,0.02655777633190155,0.018382400274276733,0.026988059282302856
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.019339570632347695,0.012263709306716919,0.01541784405708313,0.019144445657730103,0.02394920587539673,0.02603651881217956,0.010695815086364746,0.027278810739517212
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01503783406862471,0.003740028291940689,0.008622448891401291,0.013392210006713867,0.019485726952552795,0.03293780907988547,0.0,0.0804864838719368
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.015130209071295602,0.004010140895843506,0.011125028133392334,0.015147745609283447,0.019943326711654663,0.024667292833328247,0.0012893080711364746,0.027314335107803345
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.01187635213136673,0.002764666080474854,0.00866609811782837,0.01313638687133789,0.01634664088487625,0.01922398954629898,0.0012893080711364746,0.019943326711654663
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.015895822468925926,0.008241879940032958,0.011827707290649414,0.016204029321670532,0.02020961046218872,0.025196701288223263,0.004010140895843506,0.027314335107803345
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.016605641878769544,0.002187149226665497,0.008519735187292099,0.014094948768615723,0.02245648205280304,0.038700401782989495,0.0,0.0791749358177185
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.016518182375214317,0.003353419899940491,0.008803211152553558,0.016629323363304138,0.022071704268455505,0.03245130330324173,0.0026188790798187256,0.03313243389129639
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.014865229527155558,0.003370070457458496,0.006374835968017578,0.01013079285621643,0.020988404750823975,0.029674494266510008,0.0026188790798187256,0.03184601664543152
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.016779174930170962,0.00444679856300354,0.009785398840904236,0.016916215419769287,0.021100640296936035,0.032548087835311885,0.0032891035079956055,0.03313243389129639
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.014825013722362442,0.002724815905094147,0.008292950689792633,0.013277828693389893,0.019877851009368896,0.03166627585887908,0.0,0.08114221692085266
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.018449210068758798,0.005806624889373779,0.014441847801208496,0.01801428198814392,0.023653030395507812,0.02767987251281738,0.005104362964630127,0.0289003849029541
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.021928797165552776,0.015242078900337219,0.018443003296852112,0.022444158792495728,0.025672271847724915,0.028254762291908264,0.014441847801208496,0.0289003849029541
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.017703584262302945,0.0056749507784843445,0.014431782066822052,0.017545774579048157,0.023587703704833984,0.026594382524490357,0.005104362964630127,0.027374744415283203
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01536872519158092,0.0030393529683351516,0.008831292390823364,0.013641931116580963,0.020185038447380066,0.03181285634636879,0.0,0.0863066166639328
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.02089344213406245,0.009197200834751128,0.015004172921180725,0.02293182909488678,0.027969077229499817,0.030084308981895444,0.008555859327316284,0.032004088163375854
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.0182874858379364,0.010124021768569946,0.011732369661331177,0.01768985390663147,0.02441847324371338,0.02718353271484375,0.009721934795379639,0.027874797582626343
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.0227548394884382,0.010817533731460572,0.019367843866348267,0.023222744464874268,0.02838274836540222,0.030956935882568357,0.008555859327316284,0.032004088163375854
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01406932503029,0.0025247856974601746,0.007360665127635002,0.012184269726276398,0.01901449542492628,0.03148086369037628,0.0,0.07609797269105911
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.02072400227189064,0.016821838915348053,0.01820065826177597,0.020533546805381775,0.023112259805202484,0.025019960105419157,0.016521692276000977,0.02572035789489746
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.021522432565689087,0.017184099555015563,0.019833728671073914,0.021923840045928955,0.02361254394054413,0.025298795104026793,0.016521692276000977,0.02572035789489746
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.019925571978092194,0.01754353493452072,0.01820065826177597,0.01930190622806549,0.021026819944381714,0.02318074107170105,0.01737925410270691,0.023719221353530884
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.015270557640688558,0.0028635360300540923,0.00790596753358841,0.01283271610736847,0.0199202299118042,0.035426163673400866,0.0,0.11732517182826996
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.018542387268759987,0.0037665367126464844,0.013342097401618958,0.019399642944335938,0.023419678211212158,0.03280109167098999,0.003088444471359253,0.034740149974823
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.013319683074951173,0.0033596813678741454,0.004444628953933716,0.014831691980361938,0.019399642944335938,0.0237471342086792,0.003088444471359253,0.024834007024765015
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.022894640763600666,0.013113334774971008,0.017924867570400238,0.02150866389274597,0.028647862374782562,0.033770620822906494,0.011852502822875977,0.034740149974823
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.014439316326568249,0.0024239346385002136,0.007781725376844406,0.012712206691503525,0.018919499590992928,0.03298406973481177,0.0,0.09219090640544891
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.012143482764561972,0.0019144147634506225,0.004090450704097748,0.007381066679954529,0.017426319420337677,0.03289949446916579,0.0014459192752838135,0.04249417781829834
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.003154772520065308,0.001616281270980835,0.002297729253768921,0.0032615363597869873,0.004366755485534668,0.004394888877868652,0.0014459192752838135,0.0044019222259521484
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.018563990082059587,0.006876233220100403,0.010465532541275024,0.01717543601989746,0.021614134311676025,0.037260714173316944,0.006118983030319214,0.04249417781829834
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.015005493105048,0.0030005825683474545,0.008105091750621796,0.013143591582775116,0.019523248076438904,0.03295898437499999,0.0,0.11739609390497208
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.023529448679515293,0.015337432920932769,0.01669631153345108,0.019300252199172974,0.03048231452703476,0.03425349593162537,0.015083491802215576,0.034607529640197754
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.021398386784962246,0.015200695395469666,0.015749827027320862,0.01836717128753662,0.02538776397705078,0.03300666213035583,0.015083491802215576,0.034062862396240234
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.025660510574068342,0.01670050323009491,0.017423465847969055,0.029617011547088623,0.031938374042510986,0.03429749310016632,0.016675353050231934,0.034607529640197754
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.01572476611969617,0.0034384105354547502,0.008556004613637924,0.013568509370088577,0.02058381214737892,0.03408783189952373,0.0,0.09455963969230652
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03446965912977854,0.02409423440694809,0.030112117528915405,0.031946614384651184,0.04033195227384567,0.04761940240859985,0.022433847188949585,0.05279511213302612
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03446965912977854,0.02409423440694809,0.030112117528915405,0.031946614384651184,0.04033195227384567,0.04761940240859985,0.022433847188949585,0.05279511213302612
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.01526578817094488,0.0023945074528455737,0.008578332141041756,0.01318216323852539,0.020573239773511887,0.03314042836427688,0.0,0.11027097702026367
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.030395282639397517,0.012307697534561157,0.027011185884475708,0.029141634702682495,0.03889623284339905,0.04253602623939514,0.009187191724777222,0.0438975989818573
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.02961670756340027,0.012751990556716919,0.027011185884475708,0.029141634702682495,0.03884592652320862,0.042887264490127565,0.009187191724777222,0.0438975989818573
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.031368501484394073,0.018804535269737244,0.026068851351737976,0.033995941281318665,0.03929559141397476,0.04025405198335648,0.01698845624923706,0.040493667125701904
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.014758658340050154,0.003323369845747948,0.008473142981529236,0.013110071420669556,0.0194658562541008,0.031009433418512304,0.0,0.0730048418045044
