method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.008933831951722052,0.000476054847240448,0.0037877559661865234,0.008276119828224182,0.011753737926483154,0.021010704338550568,0.0,0.028788486495614052
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.012383554560633806,0.004942656494677067,0.008142448961734772,0.009792890399694443,0.01802147924900055,0.021010704338550568,0.0037200599908828735,0.023831158876419067
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006691512255929411,0.0001422848552465439,0.0019007718656212091,0.005555327981710434,0.010418767109513283,0.017409703880548466,0.0,0.028788486495614052
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.0050199906413223114,0.0,0.00039739394560456276,0.002094268798828125,0.007571544963866472,0.01824082639068365,0.0,0.06238354742527008
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007435574879248937,0.0011986950412392616,0.003857852891087532,0.007859431207180023,0.010084284469485283,0.014351037330925461,2.5950372219085693e-05,0.02201196551322937
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.007236680015921593,0.0023308258503675463,0.00571906752884388,0.009015321731567383,0.009302628226578236,0.010085755959153175,2.5950372219085693e-05,0.010095320641994476
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.007496108098522476,0.0012103766202926636,0.003142876550555229,0.007463652640581131,0.010724646970629692,0.015054869465529919,0.000644683837890625,0.02201196551322937
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005481133352594901,0.0,0.000745515339076519,0.002538960427045822,0.007620096206665039,0.020424631237983697,0.0,0.03680653125047684
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.011870139801543052,0.00042232424020767213,0.004869531840085983,0.009152725338935852,0.016714850440621376,0.0302072137594223,0.0,0.04447445273399353
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.014705414693911099,0.003353274613618851,0.007861696183681488,0.01108434796333313,0.019698817282915115,0.03849203884601593,0.0004120245575904846,0.04447445273399353
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.009352611233319702,0.0,0.003395778127014637,0.007319033145904541,0.012677665799856186,0.023653779178857803,0.0,0.04052086919546127
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005909113260765858,0.0,0.0005662189796566963,0.0031286366283893585,0.009089644066989422,0.02019661944359541,0.0,0.05038443207740784
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010952723499863072,0.0002673009410500526,0.004520207643508911,0.009082004427909851,0.014551881700754166,0.02832651510834694,0.0,0.04779063165187836
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011689487968881924,0.0025290153920650483,0.0059142448008060455,0.010197734460234642,0.01601996272802353,0.025718723237514493,0.0,0.04175654053688049
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010276103069131471,0.0,0.0028024688363075256,0.007661033421754837,0.013684652745723724,0.029378807544708244,0.0,0.04779063165187836
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0062843009612513975,0.0,0.0008545052260160446,0.0032279696315526962,0.009592816233634949,0.021211042627692207,0.0,0.051182493567466736
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.013095536036416888,0.001507328636944294,0.007127288728952408,0.011385440826416016,0.017832227051258087,0.028488525748252863,0.0,0.05374634265899658
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.014963774650378991,0.0036690644919872284,0.008884504437446594,0.0127716064453125,0.019942231476306915,0.029947541654109955,0.0012158900499343872,0.05374634265899658
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.00954859026208304,0.0007361456751823427,0.0035359561443328857,0.008596807718276978,0.012557461857795715,0.021593174338340758,0.0,0.03574788570404053
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006022358548847165,0.0,0.0005735550075769424,0.0032993145287036896,0.0092136450111866,0.021568040549755092,0.0,0.04201623797416687
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.009970195230937774,0.0010607913136482239,0.004140239208936691,0.009963281452655792,0.013032365590333939,0.02041967213153839,0.0,0.030614599585533142
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.009074838115618778,0.0029693707823753358,0.004496440291404724,0.009758234024047852,0.011396825313568115,0.01601297855377197,0.002309761941432953,0.01656566560268402
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.010616842036445936,0.0,0.003954775631427765,0.010255858302116394,0.013927160762250423,0.023470514267683016,0.0,0.030614599585533142
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004531752695543311,0.0,0.00042128562927246094,0.0021826624870300293,0.006226648576557636,0.016987952776253222,0.0,0.04481607675552368
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008416451852429997,0.0006186343729496002,0.0032425103709101677,0.006418168544769287,0.010277245193719864,0.02160369642078877,0.0,0.037366434931755066
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.005810076163874732,0.001699061691761017,0.003976747393608093,0.005891397595405579,0.007924258708953857,0.009596388041973113,0.0012189969420433044,0.01066521555185318
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.00908666274377278,0.0003987278789281846,0.003216223791241646,0.007044658064842224,0.012140916660428047,0.02564468905329701,0.0,0.037366434931755066
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005092265614236635,0.0,0.00035276496782898903,0.002295246347784996,0.0080741997808218,0.01832048455253243,0.0,0.03673241287469864
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.013139546693613132,0.003708064090460539,0.006313912570476532,0.011944172903895378,0.019087035208940506,0.023188004642724986,0.001327594742178917,0.027369394898414612
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.017034947872161865,0.011460895836353301,0.016816891729831696,0.01912551373243332,0.01934356987476349,0.019682207703590394,0.010121896862983704,0.01976686716079712
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.011191846104338765,0.0028424388729035854,0.005858059972524643,0.008996376767754555,0.013985436409711838,0.024413795396685596,0.001327594742178917,0.027369394898414612
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005851365602810425,0.0,0.0006800242699682713,0.003253958187997341,0.009411733597517014,0.018673314899206157,0.0,0.042496778070926666
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.0097050486570772,0.00017111459746956827,0.0026955045759677887,0.00747198611497879,0.01362437754869461,0.02850581184029579,0.0,0.03823496401309967
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.009567438878796318,0.0011007748544216156,0.0035111084580421448,0.009205847978591919,0.010517537593841553,0.02452823519706726,0.00038871169090270996,0.028026103973388672
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009770862029298492,2.6325322687625907e-05,0.002528192475438118,0.006887756288051605,0.01376396045088768,0.028273759782314285,0.0,0.03823496401309967
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004417014536103156,0.0,8.439650991931558e-05,0.0013570282608270645,0.006737006828188896,0.017206494230777025,0.0,0.043649911880493164
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.003927581044363564,0.0,0.0001028974074870348,0.0009379386901855469,0.0054749976843595505,0.01657541263848543,0.0,0.02280259318649769
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009738650172948837,0.001896151900291443,0.003921151161193848,0.013047032058238983,0.013970687985420227,0.015885719656944273,0.0013899020850658417,0.016364477574825287
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003379366975629105,0.0,3.972090780735016e-07,0.0006475448608398438,0.00378000782802701,0.016326358541846272,0.0,0.02280259318649769
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.005891885799578451,0.0,0.0008733272552490234,0.0029943790286779404,0.008513741195201874,0.020715239644050597,0.0,0.04389834403991699
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.013562516695479067,0.0,0.003013432025909424,0.011379227042198181,0.02011922001838684,0.03483787178993225,0.0,0.036504656076431274
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.018962996927174656,0.003060847520828247,0.009347565472126007,0.02011922001838684,0.02726447582244873,0.03444771468639374,0.0,0.036504656076431274
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.011582340610524018,4.4801272451877614e-05,0.0018153022974729538,0.00894412025809288,0.01697467267513275,0.034772439301013945,0.0,0.03551214933395386
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.0049908066343352046,0.0,0.0004013366997241974,0.002084653824567795,0.0073379091918468475,0.018869755417108537,0.0,0.043055497109889984
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008677615831464024,0.0006911279633641244,0.00334249809384346,0.0071249790489673615,0.012078121304512024,0.02241818308830259,0.0,0.03214740753173828
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.012462417994226729,0.003780655562877655,0.006287319585680962,0.010400328785181046,0.01620512083172798,0.02621210888028145,0.0031706467270851135,0.026491746306419373
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007500121825271182,0.00046408176422119146,0.0024018287658691406,0.00635576993227005,0.010054666548967361,0.019161343574523915,0.0,0.03214740753173828
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006659945773570298,0.0,0.0009351307526230812,0.003942407667636871,0.01026197150349617,0.021954680979251857,0.0,0.04177042841911316
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.011173423305153847,0.0017230819910764694,0.005012407898902893,0.008902862668037415,0.014562994241714478,0.030929408967494926,0.0,0.037883102893829346
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.013506981296629845,0.0026945680379867557,0.007289677858352661,0.011302977800369263,0.016302242875099182,0.03430715501308441,0.0,0.037883102893829346
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.008576929201962243,0.0014625489711761475,0.003985442221164703,0.00726848840713501,0.01096566766500473,0.022629428654909134,0.0003108978271484375,0.03626511991024017
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.005694605296297113,0.0,0.0006902911700308323,0.003100059926509857,0.00816448125988245,0.0207456724718213,0.0,0.04944638907909393
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009074389341879974,0.0010784897953271867,0.0029096249490976334,0.0059926919639110565,0.012472201138734818,0.027109561860561376,0.0,0.04911480098962784
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.00990249589085579,0.0026629436761140823,0.004624506458640099,0.00864490121603012,0.014059724286198616,0.020434027910232536,0.0015602707862854004,0.024625837802886963
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.008830828592181206,0.0007742209360003473,0.00244329497218132,0.005092602223157883,0.011942461133003235,0.030757763609290105,0.0,0.04911480098962784
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.004962207376956939,0.0,0.0003110617399215698,0.0021114349365234375,0.007630137726664543,0.018265870027244075,0.0,0.05171062797307968
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.009840157503883043,0.0008702233433723451,0.005905330181121826,0.008929379284381866,0.01389693096280098,0.018851794674992556,2.110004425048828e-05,0.02449609339237213
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.009731003642082214,0.004591353982686996,0.006540164351463318,0.008846350014209747,0.011264204978942871,0.016749396920204163,0.003583252429962158,0.01697993278503418
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.009918124548026494,0.0004923701286315918,0.005087831988930702,0.009249035269021988,0.014638300985097885,0.02104201279580593,2.110004425048828e-05,0.02449609339237213
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.007043299743393708,0.0,0.0006109485402703285,0.0036650486290454865,0.01080276444554329,0.02505344077944755,0.0,0.052460312843322754
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.012039603643427939,0.001885315775871277,0.005418896675109863,0.011607199907302856,0.01676279306411743,0.024940824508666987,0.0004880838096141815,0.039041996002197266
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.012656289914792234,0.002512526512145996,0.005950748920440674,0.011730223894119263,0.01814405620098114,0.02567231208086012,0.0013576149940490723,0.03880646824836731
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.011369623496760557,0.0011010169982910156,0.0036320537328720093,0.011155366897583008,0.015864476561546326,0.024588435888290405,0.0004880838096141815,0.039041996002197266
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005546932376860332,1.8262863159179713e-05,0.000739256851375103,0.0023004217073321342,0.008512653410434723,0.019459038227796523,0.0,0.061295367777347565
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.008906869838635126,0.00047229491174221043,0.003493925556540489,0.00787341594696045,0.012264128774404526,0.021240882575511932,0.0,0.03314913809299469
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.0088692806661129,0.001360690221190453,0.004986666142940521,0.00797397643327713,0.011682141572237015,0.01954342760145663,0.0,0.022175192832946777
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008931929286983277,0.0005521535873413086,0.002689182758331299,0.0064504146575927734,0.013692140579223633,0.021155711263418198,0.0,0.03314913809299469
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004789119998912217,0.0,0.00031168246641755104,0.001980423927307129,0.007092544808983803,0.017239105887711048,0.0,0.0906795933842659
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01115818095929695,0.002167670428752899,0.0038962773978710175,0.01066477969288826,0.013980071991682053,0.029026404023170468,0.000884711742401123,0.031192108988761902
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.012897013376156488,0.001416926272213459,0.002676676958799362,0.010879138484597206,0.019210769794881344,0.030770418792963026,0.000884711742401123,0.031192108988761902
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010164562435377212,0.0027015358209609985,0.004864197224378586,0.009980004280805588,0.012395460158586502,0.023687981069087982,0.0023778676986694336,0.026700496673583984
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003797407450816586,0.0,0.00017436349298804998,0.0014063511043787003,0.005399306770414114,0.015037373825907707,0.0,0.038491129875183105
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.00452125146985054,0.0017754614353179931,0.0026382803916931152,0.004544418305158615,0.0062912702560424805,0.007316279411315918,0.0015597566962242126,0.007572531700134277
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0039255134761333466,0.001796332374215126,0.0027426350861787796,0.0039255134761333466,0.0051083918660879135,0.006054694578051567,0.0015597566962242126,0.0062912702560424805
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0049184101323286695,0.0028288941830396652,0.003591349348425865,0.004544418305158615,0.006058475002646446,0.007269720360636711,0.0026382803916931152,0.007572531700134277
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005837522051605513,0.0,0.0005540004931390285,0.0026481840759515762,0.008645622991025448,0.02065345086157322,0.0,0.0620792955160141
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009539514085498907,0.0008932292461395265,0.005029886960983276,0.007912546396255493,0.012926384806632996,0.020415756106376644,0.0,0.03476688265800476
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010337567430431559,0.0015936747193336489,0.005822092294692993,0.00980803370475769,0.01475464552640915,0.02026168406009674,0.00016391277313232422,0.021387577056884766
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008741460740566254,0.0005885064601898196,0.0040150173008441925,0.007141787558794022,0.011721540242433548,0.020841310918331118,0.0,0.03476688265800476
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0037611835346704034,0.0,9.118026355281472e-05,0.0011356780305504799,0.005459397565573454,0.01521167978644371,0.0,0.034902870655059814
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0056277828601499396,0.0012627914547920227,0.002691192552447319,0.004094473551958799,0.006814225343987346,0.012948400340974331,0.0008972510695457458,0.014736257493495941
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0023594126105308533,0.0023594126105308533,0.0023594126105308533,0.0023594126105308533,0.0023594126105308533,0.0023594126105308533,0.0023594126105308533,0.0023594126105308533
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.006281456910073757,0.00145510733127594,0.0036865323781967163,0.004502414725720882,0.0075848288834095,0.013305971771478652,0.0008972510695457458,0.014736257493495941
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0038688576876943523,0.0,0.00012207007966935635,0.0011974368244409561,0.005951376631855965,0.015315661020576948,0.0,0.047865912318229675
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010683226443472364,0.0026152320206165314,0.00506945326924324,0.00760762020945549,0.015339471399784088,0.02819421887397766,0.0006637983024120331,0.038806796073913574
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.019141382227341335,0.0045709991827607155,0.010168774984776974,0.018108339980244637,0.02625898364931345,0.036153651773929596,0.003326699137687683,0.038806796073913574
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007299964129924774,0.002029801905155182,0.004875322803854942,0.005857847630977631,0.00935082882642746,0.015424391254782677,0.0006637983024120331,0.015622537583112717
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006122832662764598,0.0,0.0007927664555609226,0.002948550973087549,0.008718125522136688,0.02029414102435112,0.0,0.04660257697105408
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008687535181450538,0.0006674274802207947,0.004375813528895378,0.00814308226108551,0.01157987117767334,0.01978415995836256,0.0,0.025152966380119324
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.00946022398196734,0.003091612458229065,0.005685597658157349,0.008341670036315918,0.011787429451942444,0.01965402811765671,0.0027701854705810547,0.025152966380119324
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007914846380933737,0.00010660942643880845,0.003489183261990547,0.0059426575899124146,0.011233538389205933,0.017908303439617166,0.0,0.022841498255729675
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005761628152450194,0.0,0.0007749404758214951,0.0027938075363636017,0.00883064791560173,0.019588917493820187,0.0,0.04364129900932312
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011709362064838892,2.6774592697620426e-05,0.004783354699611664,0.010404549539089203,0.016422320157289505,0.02773575149476528,0.0,0.0433010458946228
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01407457472405572,0.003173622488975525,0.007021989673376083,0.012250907719135284,0.01995714008808136,0.030403741449117665,0.0,0.0433010458946228
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00871487264307814,0.0,0.0029026269912719727,0.007900230586528778,0.012900009751319885,0.021401399374008177,0.0,0.030740998685359955
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0051206537019013055,0.0,0.0004952490562573075,0.0024190740659832954,0.007267888635396957,0.019043719582259647,0.0,0.04532705247402191
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009043008275330066,0.0006524428725242614,0.0031395750120282173,0.006483236327767372,0.013141844421625137,0.02362153567373752,0.0,0.04831479489803314
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011330111088549219,0.0006813257932662964,0.004272662103176117,0.010433316230773926,0.015367135405540466,0.03330036997795105,0.00054129958152771,0.04831479489803314
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00768400515443173,0.0003400988876819613,0.003014843910932541,0.004884317517280579,0.010859191417694092,0.020032753050327295,0.0,0.03472256660461426
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004177571134295979,0.0,0.000222077127546072,0.0016761820297688246,0.006399562116712332,0.015362546313554047,0.0,0.04065492004156113
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.010140613652765751,0.002710142731666565,0.005249953828752041,0.0078108422458171844,0.013355521485209465,0.02479704776778817,0.0015129446983337402,0.027761638164520264
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.010283764451742172,0.00728008933365345,0.008615056052803993,0.010283764451742172,0.011952472850680351,0.013287439569830894,0.006946347653865814,0.01362118124961853
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01011675518626968,0.0025259584188461305,0.004917961545288563,0.0072119832038879395,0.012826181948184967,0.025253138598054645,0.0015129446983337402,0.027761638164520264
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006136030091015114,0.0,0.0008216109126806259,0.00344235822558403,0.009254895150661469,0.020926212891936274,0.0,0.04137599468231201
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011267752528914975,0.0007266651839017868,0.0045074718073010445,0.010083325207233429,0.017120297998189926,0.027143716812133786,0.0,0.042130813002586365
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.013228021085608837,0.0025316625833511353,0.0074775926768779755,0.011895924806594849,0.018214672803878784,0.028061269782483578,0.0,0.042130813002586365
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008361147427610282,0.00028961338102817535,0.0017865607514977455,0.0060613565146923065,0.014540896750986576,0.021504703909158707,0.0,0.027692869305610657
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004654780797976262,0.0,0.0004512425512075424,0.0019398145377635956,0.006873889826238155,0.017658833693712944,0.0,0.06320294737815857
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009559612175257042,0.0008874936029314995,0.0037877652794122696,0.008027184754610062,0.012260062620043755,0.024177582934498787,0.0,0.04353579878807068
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011989166960120201,0.0026326635852456093,0.007419634610414505,0.009679686278104782,0.014584016054868698,0.024091526865959164,0.0009257793426513672,0.04353579878807068
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007585598912555724,0.0002741269767284395,0.002674560062587261,0.00620817206799984,0.010423747822642326,0.02332473769783971,0.0,0.03255033493041992
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006055569856051499,0.0,0.000673169968649745,0.0029518306255340576,0.008861860260367393,0.02135258149355649,0.0,0.06624910235404968
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012068314739735797,0.0018776051700115206,0.006355203688144684,0.01034247875213623,0.016156092286109924,0.029290737956762312,0.0,0.047807931900024414
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013322305174604539,0.003481460362672806,0.007316038012504578,0.011265784502029419,0.01758997142314911,0.0304736278951168,0.0,0.047807931900024414
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009781626299681032,0.00030494350939989093,0.003536790609359741,0.008313330821692944,0.01374577172100544,0.02743709236383438,0.0,0.03445836901664734
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004188957843117255,0.0,0.00025157141499221325,0.001704573631286621,0.0062177181243896484,0.016060660779476165,0.0,0.029361192137002945
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004255627148917743,0.0017160773277282715,0.0026452243328094482,0.0031566228717565536,0.006369313225150108,0.00701875127851963,0.0013448596000671387,0.0072588324546813965
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004255627148917743,0.0017160773277282715,0.0026452243328094482,0.0031566228717565536,0.006369313225150108,0.00701875127851963,0.0013448596000671387,0.0072588324546813965
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005493227921982818,0.0,0.0005123917944729328,0.0022185537964105606,0.00844663754105568,0.019472944363951673,0.0,0.04434549808502197
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01180819277742914,0.0010393207892775535,0.004197491332888603,0.010259278118610382,0.01578139141201973,0.029665197059512136,0.0,0.05649407207965851
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01211020007918952,0.0017171937040984632,0.0054443590342998505,0.011291345581412315,0.016483834013342857,0.029108324274420734,0.0,0.04808196425437927
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011393810665711414,0.0002233218401670456,0.002705714665353298,0.00849094707518816,0.015337636694312096,0.029983477666974068,0.0,0.05649407207965851
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.004985600848033035,0.0,0.0004347562789916992,0.002357225865125656,0.007445009425282478,0.018024337291717523,0.0,0.04513780027627945
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009950470405857306,0.0005387267097830773,0.002628784626722336,0.006329648196697235,0.01610530912876129,0.028243103623390182,7.212162017822266e-06,0.03299925848841667
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.011822430623902215,0.0006484389305114746,0.0020744800567626953,0.006520487368106842,0.02027072012424469,0.02968221306800842,7.212162017822266e-06,0.031343013048172
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009348768907200013,0.000678938627243042,0.002877363935112953,0.0062511153519153595,0.015792373567819595,0.02485969942063092,0.0004987521097064018,0.03299925848841667
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004135921176834954,0.0,0.0001818040618672967,0.0016266203019768,0.0060096438974142075,0.01603419566527009,0.0,0.04971996694803238
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009541253869732222,0.00269999410957098,0.004001567140221596,0.006923424080014229,0.008452401496469975,0.030703849904239168,0.001652836799621582,0.03576566278934479
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.010211654007434845,0.0046227313578128815,0.007392574101686478,0.010854877531528473,0.013352345675230026,0.015350320190191268,0.003930270671844482,0.01584981381893158
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009407173842191696,0.0025152016431093218,0.003755786456167698,0.006752230226993561,0.008385401219129562,0.03159711100161075,0.001652836799621582,0.03576566278934479
