method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.29653698205947876,0.688246593536987
BAL_J,25,01/test/ko/0025.bmp,1,0.16229411959648132,0.31805373278121735
BAL_J,26,01/test/ko/0026.bmp,1,0.20200581848621368,0.7323267612770544
BAL_J,27,01/test/ko/0028.bmp,1,0.3862358629703522,0.7437713182991885
BAL_J,28,01/test/ko/0029.bmp,1,0.23919767141342163,0.47584736600287575
BAL_J,29,01/test/ko/0030.bmp,1,0.1447610855102539,0.24091183034600858
BAL_J,30,01/test/ko/0031.bmp,1,0.0754363164305687,0.031079450325011235
BAL_J,31,01/test/ko/0032.bmp,1,0.2704988420009613,0.7566575516781169
BAL_J,32,01/test/ko/0033.bmp,1,0.07641657441854477,0.031803514422938654
BAL_J,33,01/test/ko/0034.bmp,1,0.1189861074090004,0.46776484000671265
BAL_J,34,01/test/ko/0035.bmp,1,0.31474632024765015,0.5073465243641606
BAL_J,35,01/test/ko/0036.bmp,1,0.218465194106102,0.7320172576731702
BAL_J,36,01/test/ko/0037.bmp,1,0.1849963366985321,0.5968302655160674
BAL_J,37,01/test/ko/0038.bmp,1,0.09976688027381897,0.03618048641296513
BAL_J,38,01/test/ko/0039.bmp,1,0.28475692868232727,0.8867992568524753
BAL_J,39,01/test/ko/0040.bmp,1,0.1687777042388916,0.718206483489591
BAL_J,40,01/test/ko/0041.bmp,1,0.33068716526031494,0.8364524366871742
BAL_J,41,01/test/ko/0042.bmp,1,0.08822254091501236,0.03630098154906337
BAL_J,42,01/test/ko/0043.bmp,1,0.28793877363204956,0.7385404125208352
BAL_J,43,01/test/ko/0044.bmp,1,0.15955513715744019,0.3433163607637342
BAL_J,44,01/test/ko/0045.bmp,1,0.1059696301817894,0.27381241275818385
BAL_J,45,01/test/ko/0046.bmp,1,0.07335145771503448,0.03758169934640523
BAL_J,46,01/test/ko/0047.bmp,1,0.31153181195259094,0.6606234977462108
BAL_J,47,01/test/ko/0048.bmp,1,0.22340315580368042,0.7111893162121704
BAL_J,48,01/test/ko/0049.bmp,1,0.21574656665325165,0.7661446758036659
BAL_J,49,01/test/ok/0000.bmp,0,0.06400506943464279,
BAL_J,50,01/test/ok/0001.bmp,0,0.07569505274295807,
BAL_J,51,01/test/ok/0002.bmp,0,0.0767575204372406,
BAL_J,52,01/test/ok/0003.bmp,0,0.06678449362516403,
BAL_J,53,01/test/ok/0004.bmp,0,0.0707167387008667,
BAL_J,54,01/test/ok/0005.bmp,0,0.07393216341733932,
BAL_J,55,01/test/ok/0006.bmp,0,0.06321398913860321,
BAL_J,56,01/test/ok/0007.bmp,0,0.07992546260356903,
BAL_J,57,01/test/ok/0008.bmp,0,0.06459856033325195,
BAL_J,58,01/test/ok/0009.bmp,0,0.0849912092089653,
BAL_J,59,01/test/ok/0010.bmp,0,0.0629524514079094,
BAL_J,60,01/test/ok/0011.bmp,0,0.0756276398897171,
BAL_J,61,01/test/ok/0012.bmp,0,0.07033751159906387,
BAL_J,62,01/test/ok/0013.bmp,0,0.05519122630357742,
BAL_J,63,01/test/ok/0014.bmp,0,0.06759418547153473,
BAL_J,64,01/test/ok/0015.bmp,0,0.07157915085554123,
BAL_J,65,01/test/ok/0016.bmp,0,0.08266931027173996,
BAL_J,66,01/test/ok/0017.bmp,0,0.07475010305643082,
BAL_J,67,01/test/ok/0018.bmp,0,0.1013929545879364,
BAL_J,68,01/test/ok/0019.bmp,0,0.06409364938735962,
BAL_J,69,01/test/ok/0020.bmp,0,0.09504847228527069,
DUP_J,0,01/test/ko/0000.bmp,1,0.32687613368034363,0.7481105728720511
DUP_J,1,01/test/ko/0001.bmp,1,0.3922351002693176,0.5627651460871829
DUP_J,2,01/test/ko/0002.bmp,1,0.24045051634311676,0.34344460231414947
DUP_J,3,01/test/ko/0003.bmp,1,0.2537616193294525,0.4040221858624224
DUP_J,4,01/test/ko/0004.bmp,1,0.21240773797035217,0.24678005457699528
DUP_J,5,01/test/ko/0005.bmp,1,0.34023317694664,0.36857569174670396
DUP_J,6,01/test/ko/0006.bmp,1,0.3540131449699402,0.7705420379771771
DUP_J,7,01/test/ko/0007.bmp,1,0.29761767387390137,0.36663559758804276
DUP_J,8,01/test/ko/0008.bmp,1,0.37833601236343384,0.6932355725996615
DUP_J,9,01/test/ko/0009.bmp,1,0.1745058298110962,0.016422313785198074
DUP_J,10,01/test/ko/0010.bmp,1,0.38438650965690613,0.5350885100608769
DUP_J,11,01/test/ko/0011.bmp,1,0.09728770703077316,0.021282391601814072
DUP_J,12,01/test/ko/0012.bmp,1,0.25881314277648926,0.5311151291041131
DUP_J,13,01/test/ko/0013.bmp,1,0.22219593822956085,0.6066703766454055
DUP_J,14,01/test/ko/0014.bmp,1,0.3491705060005188,0.6994013380990926
DUP_J,15,01/test/ko/0015.bmp,1,0.3521077036857605,0.6500268369002276
DUP_J,16,01/test/ko/0016.bmp,1,0.36236217617988586,0.7983595422982094
DUP_J,17,01/test/ko/0017.bmp,1,0.23102815449237823,0.47991309103345314
DUP_J,18,01/test/ko/0018.bmp,1,0.2272588461637497,0.33620026898923394
DUP_J,19,01/test/ko/0019.bmp,1,0.21615691483020782,0.6914724939600915
DUP_J,20,01/test/ko/0020.bmp,1,0.25027787685394287,0.3452691580630601
DUP_J,21,01/test/ko/0021.bmp,1,0.13023501634597778,0.026777708935282304
DUP_J,22,01/test/ko/0022.bmp,1,0.34704071283340454,0.436657119944984
DUP_J,23,01/test/ko/0023.bmp,1,0.23849058151245117,0.5084969639003913
DUP_J,24,01/test/ko/0024.bmp,1,0.4189668893814087,0.6740911728535561
DUP_J,25,01/test/ko/0025.bmp,1,0.2291683405637741,0.22671054568375526
DUP_J,26,01/test/ko/0026.bmp,1,0.2672958970069885,0.7347726761799543
DUP_J,27,01/test/ko/0028.bmp,1,0.5105958580970764,0.7705197982518807
DUP_J,28,01/test/ko/0029.bmp,1,0.2728339731693268,0.5483030362441649
DUP_J,29,01/test/ko/0030.bmp,1,0.20250660181045532,0.19312239063828252
DUP_J,30,01/test/ko/0031.bmp,1,0.08392048627138138,0.1198844358619009
DUP_J,31,01/test/ko/0032.bmp,1,0.31874099373817444,0.7508996877392259
DUP_J,32,01/test/ko/0033.bmp,1,0.08832106739282608,0.10398027862923499
DUP_J,33,01/test/ko/0034.bmp,1,0.18027867376804352,0.5721818827993728
DUP_J,34,01/test/ko/0035.bmp,1,0.4201962649822235,0.5546796829952166
DUP_J,35,01/test/ko/0036.bmp,1,0.3140961527824402,0.749075095705793
DUP_J,36,01/test/ko/0037.bmp,1,0.24781134724617004,0.587289702611525
DUP_J,37,01/test/ko/0038.bmp,1,0.1416991800069809,0.04794384142251017
DUP_J,38,01/test/ko/0039.bmp,1,0.39244040846824646,0.8852183033743796
DUP_J,39,01/test/ko/0040.bmp,1,0.25484153628349304,0.7476032291777049
DUP_J,40,01/test/ko/0041.bmp,1,0.40686672925949097,0.8329960630137625
DUP_J,41,01/test/ko/0042.bmp,1,0.14206308126449585,0.025607725793519987
DUP_J,42,01/test/ko/0043.bmp,1,0.37193727493286133,0.7551500735790088
DUP_J,43,01/test/ko/0044.bmp,1,0.21892669796943665,0.3491662973643319
DUP_J,44,01/test/ko/0045.bmp,1,0.15740829706192017,0.2724098541315357
DUP_J,45,01/test/ko/0046.bmp,1,0.09419965744018555,0.06137502848029164
DUP_J,46,01/test/ko/0047.bmp,1,0.38332775235176086,0.6508079768632546
DUP_J,47,01/test/ko/0048.bmp,1,0.30024972558021545,0.7183635932544886
DUP_J,48,01/test/ko/0049.bmp,1,0.2854973077774048,0.7933555827959572
DUP_J,49,01/test/ok/0000.bmp,0,0.07834985107183456,
DUP_J,50,01/test/ok/0001.bmp,0,0.0887909010052681,
DUP_J,51,01/test/ok/0002.bmp,0,0.09003359824419022,
DUP_J,52,01/test/ok/0003.bmp,0,0.07869859039783478,
DUP_J,53,01/test/ok/0004.bmp,0,0.0859348326921463,
DUP_J,54,01/test/ok/0005.bmp,0,0.1024983674287796,
DUP_J,55,01/test/ok/0006.bmp,0,0.09244810789823532,
DUP_J,56,01/test/ok/0007.bmp,0,0.1042509451508522,
DUP_J,57,01/test/ok/0008.bmp,0,0.08680428564548492,
DUP_J,58,01/test/ok/0009.bmp,0,0.12034200876951218,
DUP_J,59,01/test/ok/0010.bmp,0,0.09600882232189178,
DUP_J,60,01/test/ok/0011.bmp,0,0.09355176985263824,
DUP_J,61,01/test/ok/0012.bmp,0,0.09554679691791534,
DUP_J,62,01/test/ok/0013.bmp,0,0.07614339143037796,
DUP_J,63,01/test/ok/0014.bmp,0,0.09688349813222885,
DUP_J,64,01/test/ok/0015.bmp,0,0.10436955839395523,
DUP_J,65,01/test/ok/0016.bmp,0,0.10360344499349594,
DUP_J,66,01/test/ok/0017.bmp,0,0.10802000015974045,
DUP_J,67,01/test/ok/0018.bmp,0,0.0979144424200058,
DUP_J,68,01/test/ok/0019.bmp,0,0.06061267480254173,
DUP_J,69,01/test/ok/0020.bmp,0,0.1394619345664978,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.28494757413864136,0.7478200263689876
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3525362014770508,0.5550346849530929
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.2004355788230896,0.3499824815053958
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.2101476937532425,0.3371124987900968
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.18309910595417023,0.2303175988591852
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.2879486680030823,0.3900137036382522
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3433491885662079,0.7704309323102888
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.24757753312587738,0.38484788239607054
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3123992085456848,0.6983860337432819
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.14333891868591309,0.02063851357512158
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.33766838908195496,0.5441291978713569
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08639544993638992,0.01909947126457891
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.22263455390930176,0.5530312736879726
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18481874465942383,0.6294439140760217
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2924489378929138,0.7085437352200044
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.300214946269989,0.6502118332644604
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.31374311447143555,0.8011529947288323
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.18942908942699432,0.4862417923073969
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.18902850151062012,0.3481650746026061
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.18176108598709106,0.7062083886403305
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.21996445953845978,0.3550599577175542
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.10712882876396179,0.028153889859675044
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.2946157157421112,0.4893627002261751
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19423899054527283,0.49852419994982716
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3371914029121399,0.6817028097373619
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.19023288786411285,0.2717769834853453
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2451978474855423,0.7466756221404507
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.45630404353141785,0.7687109464238805
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2301618456840515,0.5529937169798621
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1689477562904358,0.20431835229554562
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07136387377977371,0.1285838098407876
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.2968975901603699,0.7595386320525569
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.07462663948535919,0.06626912543455413
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.1480129510164261,0.5570634090996863
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3741704225540161,0.5507506103313897
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2693288028240204,0.7549625986610276
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2047577053308487,0.6185033193171183
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.11759801208972931,0.04475961786501757
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.33880722522735596,0.8871636494943389
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.21433086693286896,0.75026831503415
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.3831390142440796,0.8394016679445312
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.112874336540699,0.04373493606426395
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3287249505519867,0.7493008540153394
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.1953650861978531,0.36055903443996457
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1375025510787964,0.2792861332589503
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.07709184288978577,0.05955717748052765
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.36312025785446167,0.661603463008762
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.26126623153686523,0.7190520930743592
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2424408346414566,0.794703683603702
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07532870769500732,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.07304444164037704,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.08064370602369308,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.06641818583011627,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.07197819650173187,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.08372043818235397,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.07648684829473495,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.08946552872657776,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07076594233512878,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.10268973559141159,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.07919178158044815,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.07962912321090698,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.07882311940193176,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.06401126086711884,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08161880820989609,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.08931553363800049,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.08393142372369766,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.08989659696817398,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.09672009944915771,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.05576479062438011,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.11727369576692581,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.32687613368034363,0.7481105728720511
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3922351002693176,0.5627651460871829
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.24045051634311676,0.34344460231414947
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2537616193294525,0.4040221858624224
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.21240773797035217,0.24678005457699528
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.34023317694664,0.36857569174670396
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.3540131449699402,0.7705420379771771
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.29761767387390137,0.36663559758804276
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.37833601236343384,0.6932355725996615
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1745058298110962,0.016422313785198074
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.38438650965690613,0.5350885100608769
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.09728770703077316,0.021282391601814072
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.25881314277648926,0.5311151291041131
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22219593822956085,0.6066703766454055
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3491705060005188,0.6994013380990926
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3521077036857605,0.6500268369002276
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.36236217617988586,0.7983595422982094
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23102815449237823,0.47991309103345314
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2272588461637497,0.33620026898923394
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.21615691483020782,0.6914724939600915
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.25027787685394287,0.3452691580630601
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.13023501634597778,0.026777708935282304
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.34704071283340454,0.436657119944984
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23849058151245117,0.5084969639003913
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4189668893814087,0.6740911728535561
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2291683405637741,0.22671054568375526
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2672958970069885,0.7347726761799543
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5105958580970764,0.7705197982518807
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2728339731693268,0.5483030362441649
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.20250660181045532,0.19312239063828252
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08392048627138138,0.1198844358619009
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.31874099373817444,0.7508996877392259
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.08832106739282608,0.10398027862923499
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.18027867376804352,0.5721818827993728
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4201962649822235,0.5546796829952166
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3140961527824402,0.749075095705793
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.24781134724617004,0.587289702611525
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.1416991800069809,0.04794384142251017
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.39244040846824646,0.8852183033743796
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.25484153628349304,0.7476032291777049
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.40686672925949097,0.8329960630137625
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.14206308126449585,0.025607725793519987
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.37193727493286133,0.7551500735790088
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.21892669796943665,0.3491662973643319
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15740829706192017,0.2724098541315357
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.09419965744018555,0.06137502848029164
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.38332775235176086,0.6508079768632546
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.30024972558021545,0.7183635932544886
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.2854973077774048,0.7933555827959572
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.07834985107183456,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.0887909010052681,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.09003359824419022,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.07869859039783478,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.0859348326921463,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1024983674287796,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.09244810789823532,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1042509451508522,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.08680428564548492,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.12034200876951218,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09600882232189178,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09355176985263824,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.09554679691791534,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.07614339143037796,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09688349813222885,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.10436955839395523,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.10360344499349594,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.10802000015974045,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.0979144424200058,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.06061267480254173,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1394619345664978,
A1_L,0,01/test/ko/0000.bmp,1,0.26010748744010925,0.7380804437442275
A1_L,1,01/test/ko/0001.bmp,1,0.32951149344444275,0.5610220167825815
A1_L,2,01/test/ko/0002.bmp,1,0.18763889372348785,0.36522438155877474
A1_L,3,01/test/ko/0003.bmp,1,0.18183043599128723,0.40544399307684825
A1_L,4,01/test/ko/0004.bmp,1,0.15906687080860138,0.23729160485031434
A1_L,5,01/test/ko/0005.bmp,1,0.27863627672195435,0.40160505610144115
A1_L,6,01/test/ko/0006.bmp,1,0.3242075443267822,0.7722916292792151
A1_L,7,01/test/ko/0007.bmp,1,0.2330104112625122,0.3989435283292421
A1_L,8,01/test/ko/0008.bmp,1,0.2923513948917389,0.7075951292006746
A1_L,9,01/test/ko/0009.bmp,1,0.12152855843305588,0.01956277752537464
A1_L,10,01/test/ko/0010.bmp,1,0.3287679851055145,0.5530885792040968
A1_L,11,01/test/ko/0011.bmp,1,0.06911959499120712,0.04381413965544388
A1_L,12,01/test/ko/0012.bmp,1,0.20357125997543335,0.56800409457657
A1_L,13,01/test/ko/0013.bmp,1,0.17426900565624237,0.6464587561660005
A1_L,14,01/test/ko/0014.bmp,1,0.2728128135204315,0.7030609593117805
A1_L,15,01/test/ko/0015.bmp,1,0.2866498827934265,0.6576605548271383
A1_L,16,01/test/ko/0016.bmp,1,0.2905855178833008,0.7967667524617346
A1_L,17,01/test/ko/0017.bmp,1,0.17606882750988007,0.5297692937902763
A1_L,18,01/test/ko/0018.bmp,1,0.17261366546154022,0.3715740048678788
A1_L,19,01/test/ko/0019.bmp,1,0.1592726707458496,0.6536768950257322
A1_L,20,01/test/ko/0020.bmp,1,0.20776687562465668,0.3608865839973026
A1_L,21,01/test/ko/0021.bmp,1,0.09341047704219818,0.032069215010284424
A1_L,22,01/test/ko/0022.bmp,1,0.2665064036846161,0.45076226393254537
A1_L,23,01/test/ko/0023.bmp,1,0.1822832077741623,0.5329355597129501
A1_L,24,01/test/ko/0024.bmp,1,0.3254052996635437,0.6825320647811843
A1_L,25,01/test/ko/0025.bmp,1,0.16683119535446167,0.26883014185141235
A1_L,26,01/test/ko/0026.bmp,1,0.23279620707035065,0.7452441085500021
A1_L,27,01/test/ko/0028.bmp,1,0.43127691745758057,0.7731956765978726
A1_L,28,01/test/ko/0029.bmp,1,0.21363751590251923,0.580756937014344
A1_L,29,01/test/ko/0030.bmp,1,0.14757248759269714,0.20568150895292334
A1_L,30,01/test/ko/0031.bmp,1,0.0680215135216713,0.1776917008692755
A1_L,31,01/test/ko/0032.bmp,1,0.2888204753398895,0.7757181509537876
A1_L,32,01/test/ko/0033.bmp,1,0.0641460046172142,0.30401642847463284
A1_L,33,01/test/ko/0034.bmp,1,0.1308986395597458,0.5504307673441232
A1_L,34,01/test/ko/0035.bmp,1,0.36161383986473083,0.5561053403267443
A1_L,35,01/test/ko/0036.bmp,1,0.24128910899162292,0.7627178656765639
A1_L,36,01/test/ko/0037.bmp,1,0.1908557415008545,0.6436150423356999
A1_L,37,01/test/ko/0038.bmp,1,0.1038217842578888,0.05127630949688671
A1_L,38,01/test/ko/0039.bmp,1,0.32552388310432434,0.8866358541184991
A1_L,39,01/test/ko/0040.bmp,1,0.19368034601211548,0.7548062203892101
A1_L,40,01/test/ko/0041.bmp,1,0.37337547540664673,0.8388343025335789
A1_L,41,01/test/ko/0042.bmp,1,0.10309750586748123,0.040133316296106995
A1_L,42,01/test/ko/0043.bmp,1,0.30160975456237793,0.7541411533612881
A1_L,43,01/test/ko/0044.bmp,1,0.17303375899791718,0.3799340663152854
A1_L,44,01/test/ko/0045.bmp,1,0.1112639531493187,0.3319698168913514
A1_L,45,01/test/ko/0046.bmp,1,0.07063134759664536,0.05039435450394354
A1_L,46,01/test/ko/0047.bmp,1,0.3422737419605255,0.6681928441874396
A1_L,47,01/test/ko/0048.bmp,1,0.23693883419036865,0.7280499406915494
A1_L,48,01/test/ko/0049.bmp,1,0.23017963767051697,0.8034592282084202
A1_L,49,01/test/ok/0000.bmp,0,0.04788772761821747,
A1_L,50,01/test/ok/0001.bmp,0,0.06103562191128731,
A1_L,51,01/test/ok/0002.bmp,0,0.06048998981714249,
A1_L,52,01/test/ok/0003.bmp,0,0.055773213505744934,
A1_L,53,01/test/ok/0004.bmp,0,0.06310014426708221,
A1_L,54,01/test/ok/0005.bmp,0,0.07275087386369705,
A1_L,55,01/test/ok/0006.bmp,0,0.06338988244533539,
A1_L,56,01/test/ok/0007.bmp,0,0.07767956703901291,
A1_L,57,01/test/ok/0008.bmp,0,0.06380243599414825,
A1_L,58,01/test/ok/0009.bmp,0,0.07977869361639023,
A1_L,59,01/test/ok/0010.bmp,0,0.06860397756099701,
A1_L,60,01/test/ok/0011.bmp,0,0.06096293777227402,
A1_L,61,01/test/ok/0012.bmp,0,0.06092286482453346,
A1_L,62,01/test/ok/0013.bmp,0,0.0526876226067543,
A1_L,63,01/test/ok/0014.bmp,0,0.06385457515716553,
A1_L,64,01/test/ok/0015.bmp,0,0.06779838353395462,
A1_L,65,01/test/ok/0016.bmp,0,0.07749905437231064,
A1_L,66,01/test/ok/0017.bmp,0,0.07421208918094635,
A1_L,67,01/test/ok/0018.bmp,0,0.058835163712501526,
A1_L,68,01/test/ok/0019.bmp,0,0.042282067239284515,
A1_L,69,01/test/ok/0020.bmp,0,0.10209771990776062,
DUP_L,0,01/test/ko/0000.bmp,1,0.3102684020996094,0.7383072567271692
DUP_L,1,01/test/ko/0001.bmp,1,0.37407946586608887,0.5685779371330627
DUP_L,2,01/test/ko/0002.bmp,1,0.2316790521144867,0.3552050139133517
DUP_L,3,01/test/ko/0003.bmp,1,0.2330922931432724,0.405249336780416
DUP_L,4,01/test/ko/0004.bmp,1,0.19390307366847992,0.22589584812893934
DUP_L,5,01/test/ko/0005.bmp,1,0.33423787355422974,0.3802762774686547
DUP_L,6,01/test/ko/0006.bmp,1,0.3412414789199829,0.7713643022215005
DUP_L,7,01/test/ko/0007.bmp,1,0.28755199909210205,0.37750816901119344
DUP_L,8,01/test/ko/0008.bmp,1,0.3664887845516205,0.7004991261021806
DUP_L,9,01/test/ko/0009.bmp,1,0.1524200290441513,0.016280424256836425
