method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.33244195580482483,0.6863146593211268
BAL_J,25,01/test/ko/0025.bmp,1,0.17145374417304993,0.23474434602634728
BAL_J,26,01/test/ko/0026.bmp,1,0.2114691287279129,0.7186040421052207
BAL_J,27,01/test/ko/0028.bmp,1,0.3971259295940399,0.7427467085745315
BAL_J,28,01/test/ko/0029.bmp,1,0.2656555473804474,0.4674098308976478
BAL_J,29,01/test/ko/0030.bmp,1,0.15064069628715515,0.1859704485760036
BAL_J,30,01/test/ko/0031.bmp,1,0.09176565706729889,0.010798121487447108
BAL_J,31,01/test/ko/0032.bmp,1,0.2679375410079956,0.760619993082104
BAL_J,32,01/test/ko/0033.bmp,1,0.09779928624629974,0.018885256306785694
BAL_J,33,01/test/ko/0034.bmp,1,0.12617036700248718,0.48548228540646676
BAL_J,34,01/test/ko/0035.bmp,1,0.3394685387611389,0.49920716050186126
BAL_J,35,01/test/ko/0036.bmp,1,0.24360798299312592,0.7299360173379944
BAL_J,36,01/test/ko/0037.bmp,1,0.24091006815433502,0.600687222868482
BAL_J,37,01/test/ko/0038.bmp,1,0.11944884806871414,0.020356050154494362
BAL_J,38,01/test/ko/0039.bmp,1,0.2883968949317932,0.8871938582669876
BAL_J,39,01/test/ko/0040.bmp,1,0.20342755317687988,0.7090049652859477
BAL_J,40,01/test/ko/0041.bmp,1,0.3575742244720459,0.8375672043320774
BAL_J,41,01/test/ko/0042.bmp,1,0.09564682096242905,0.025322722240829567
BAL_J,42,01/test/ko/0043.bmp,1,0.2935319244861603,0.7374778773297891
BAL_J,43,01/test/ko/0044.bmp,1,0.1651710420846939,0.3498050261694428
BAL_J,44,01/test/ko/0045.bmp,1,0.11666698008775711,0.22278395336395052
BAL_J,45,01/test/ko/0046.bmp,1,0.0959600955247879,0.023355162308306126
BAL_J,46,01/test/ko/0047.bmp,1,0.30040761828422546,0.6650201336145968
BAL_J,47,01/test/ko/0048.bmp,1,0.2565150558948517,0.6964323709094163
BAL_J,48,01/test/ko/0049.bmp,1,0.23150600492954254,0.7930908646868143
BAL_J,49,01/test/ok/0000.bmp,0,0.08392849564552307,
BAL_J,50,01/test/ok/0001.bmp,0,0.0974094346165657,
BAL_J,51,01/test/ok/0002.bmp,0,0.08141954988241196,
BAL_J,52,01/test/ok/0003.bmp,0,0.08680619299411774,
BAL_J,53,01/test/ok/0004.bmp,0,0.09861829876899719,
BAL_J,54,01/test/ok/0005.bmp,0,0.10084711015224457,
BAL_J,55,01/test/ok/0006.bmp,0,0.09248407185077667,
BAL_J,56,01/test/ok/0007.bmp,0,0.10099766403436661,
BAL_J,57,01/test/ok/0008.bmp,0,0.08300843089818954,
BAL_J,58,01/test/ok/0009.bmp,0,0.09928403794765472,
BAL_J,59,01/test/ok/0010.bmp,0,0.09126345813274384,
BAL_J,60,01/test/ok/0011.bmp,0,0.1069037988781929,
BAL_J,61,01/test/ok/0012.bmp,0,0.09715242683887482,
BAL_J,62,01/test/ok/0013.bmp,0,0.08261576294898987,
BAL_J,63,01/test/ok/0014.bmp,0,0.07928324490785599,
BAL_J,64,01/test/ok/0015.bmp,0,0.10631818324327469,
BAL_J,65,01/test/ok/0016.bmp,0,0.10502216964960098,
BAL_J,66,01/test/ok/0017.bmp,0,0.09874901920557022,
BAL_J,67,01/test/ok/0018.bmp,0,0.11924198269844055,
BAL_J,68,01/test/ok/0019.bmp,0,0.09285324811935425,
BAL_J,69,01/test/ok/0020.bmp,0,0.08801731467247009,
DUP_J,0,01/test/ko/0000.bmp,1,0.35308390855789185,0.7409457806555574
DUP_J,1,01/test/ko/0001.bmp,1,0.40989530086517334,0.5543342169462218
DUP_J,2,01/test/ko/0002.bmp,1,0.2747322618961334,0.32160658200461323
DUP_J,3,01/test/ko/0003.bmp,1,0.24250419437885284,0.30379605680132177
DUP_J,4,01/test/ko/0004.bmp,1,0.19196641445159912,0.16192819374043185
DUP_J,5,01/test/ko/0005.bmp,1,0.3679932653903961,0.33638959115081635
DUP_J,6,01/test/ko/0006.bmp,1,0.413286954164505,0.7858388370128679
DUP_J,7,01/test/ko/0007.bmp,1,0.3010273873806,0.3655991141685216
DUP_J,8,01/test/ko/0008.bmp,1,0.4467398524284363,0.6876485850811955
DUP_J,9,01/test/ko/0009.bmp,1,0.17252670228481293,0.014792249555004015
DUP_J,10,01/test/ko/0010.bmp,1,0.4371308982372284,0.5182990273680466
DUP_J,11,01/test/ko/0011.bmp,1,0.12678097188472748,0.020409434392036064
DUP_J,12,01/test/ko/0012.bmp,1,0.2453414797782898,0.5448366134242961
DUP_J,13,01/test/ko/0013.bmp,1,0.2446334958076477,0.5615919195489524
DUP_J,14,01/test/ko/0014.bmp,1,0.3805118203163147,0.6999208771051999
DUP_J,15,01/test/ko/0015.bmp,1,0.38602209091186523,0.6357678262029535
DUP_J,16,01/test/ko/0016.bmp,1,0.3727682828903198,0.7749331912094146
DUP_J,17,01/test/ko/0017.bmp,1,0.26106151938438416,0.43868108799828726
DUP_J,18,01/test/ko/0018.bmp,1,0.2420361191034317,0.31361558033435066
DUP_J,19,01/test/ko/0019.bmp,1,0.20010769367218018,0.6184388573029944
DUP_J,20,01/test/ko/0020.bmp,1,0.27719202637672424,0.3389226059323713
DUP_J,21,01/test/ko/0021.bmp,1,0.14121262729167938,0.023622324477325533
DUP_J,22,01/test/ko/0022.bmp,1,0.3347586989402771,0.4993066012450632
DUP_J,23,01/test/ko/0023.bmp,1,0.24413663148880005,0.4389243961936814
DUP_J,24,01/test/ko/0024.bmp,1,0.4707430899143219,0.6744329176186877
DUP_J,25,01/test/ko/0025.bmp,1,0.23000799119472504,0.21754812060631043
DUP_J,26,01/test/ko/0026.bmp,1,0.2808104157447815,0.6537145631164781
DUP_J,27,01/test/ko/0028.bmp,1,0.5206025838851929,0.7283083884593322
DUP_J,28,01/test/ko/0029.bmp,1,0.31691962480545044,0.5095915481511221
DUP_J,29,01/test/ko/0030.bmp,1,0.20813006162643433,0.17981128951637562
DUP_J,30,01/test/ko/0031.bmp,1,0.1020277589559555,0.021748614313193474
DUP_J,31,01/test/ko/0032.bmp,1,0.36628246307373047,0.7453934687855455
DUP_J,32,01/test/ko/0033.bmp,1,0.13444475829601288,0.08225242359857746
DUP_J,33,01/test/ko/0034.bmp,1,0.1844041645526886,0.5774318480728492
DUP_J,34,01/test/ko/0035.bmp,1,0.45246461033821106,0.5472807206534249
DUP_J,35,01/test/ko/0036.bmp,1,0.3629320561885834,0.759795912819808
DUP_J,36,01/test/ko/0037.bmp,1,0.33230605721473694,0.6018576934180053
DUP_J,37,01/test/ko/0038.bmp,1,0.1820160299539566,0.03132828231401068
DUP_J,38,01/test/ko/0039.bmp,1,0.41942140460014343,0.8847800365268781
DUP_J,39,01/test/ko/0040.bmp,1,0.2945154309272766,0.7621272528434169
DUP_J,40,01/test/ko/0041.bmp,1,0.4384096562862396,0.8419459018610117
DUP_J,41,01/test/ko/0042.bmp,1,0.15079496800899506,0.028490210058372267
DUP_J,42,01/test/ko/0043.bmp,1,0.40208694338798523,0.7504844939298829
DUP_J,43,01/test/ko/0044.bmp,1,0.23897750675678253,0.3021452825711728
DUP_J,44,01/test/ko/0045.bmp,1,0.16709986329078674,0.17707863280881514
DUP_J,45,01/test/ko/0046.bmp,1,0.12539462745189667,0.028045391384900416
DUP_J,46,01/test/ko/0047.bmp,1,0.3788139820098877,0.6555876263591859
DUP_J,47,01/test/ko/0048.bmp,1,0.3467559516429901,0.7148084116982741
DUP_J,48,01/test/ko/0049.bmp,1,0.33404186367988586,0.7933529402962616
DUP_J,49,01/test/ok/0000.bmp,0,0.09704381972551346,
DUP_J,50,01/test/ok/0001.bmp,0,0.10757346451282501,
DUP_J,51,01/test/ok/0002.bmp,0,0.0996868759393692,
DUP_J,52,01/test/ok/0003.bmp,0,0.09463676810264587,
DUP_J,53,01/test/ok/0004.bmp,0,0.1213524341583252,
DUP_J,54,01/test/ok/0005.bmp,0,0.13950318098068237,
DUP_J,55,01/test/ok/0006.bmp,0,0.12777063250541687,
DUP_J,56,01/test/ok/0007.bmp,0,0.15954916179180145,
DUP_J,57,01/test/ok/0008.bmp,0,0.11938518285751343,
DUP_J,58,01/test/ok/0009.bmp,0,0.14760978519916534,
DUP_J,59,01/test/ok/0010.bmp,0,0.13784247636795044,
DUP_J,60,01/test/ok/0011.bmp,0,0.13762906193733215,
DUP_J,61,01/test/ok/0012.bmp,0,0.14810711145401,
DUP_J,62,01/test/ok/0013.bmp,0,0.13739249110221863,
DUP_J,63,01/test/ok/0014.bmp,0,0.11375842988491058,
DUP_J,64,01/test/ok/0015.bmp,0,0.14582905173301697,
DUP_J,65,01/test/ok/0016.bmp,0,0.12887997925281525,
DUP_J,66,01/test/ok/0017.bmp,0,0.11559703201055527,
DUP_J,67,01/test/ok/0018.bmp,0,0.17426694929599762,
DUP_J,68,01/test/ok/0019.bmp,0,0.11654764413833618,
DUP_J,69,01/test/ok/0020.bmp,0,0.12472548335790634,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.2990253269672394,0.7364846808239783
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3666433095932007,0.5438411945824011
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.22817108035087585,0.32958183638637634
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.19801342487335205,0.30355507611171045
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.1580493152141571,0.1648433936688235
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.30962321162223816,0.3528653188887432
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.37742334604263306,0.7857853813750263
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.24727630615234375,0.38826153823267506
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.35900652408599854,0.6928760936049242
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.1412365734577179,0.016768754178730357
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3801651895046234,0.5286553187676052
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10745029151439667,0.0188625552400801
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.20690588653087616,0.5703343766089886
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.20025789737701416,0.5658954234022948
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.31699883937835693,0.7095542345652015
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3322376012802124,0.6375302321885512
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3178412616252899,0.782422345807103
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.21380515396595,0.45361628249302643
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19914554059505463,0.3312764804519916
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.16337472200393677,0.6065996307205714
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.24048741161823273,0.35052614758924655
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.11646798253059387,0.025282249149744782
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.2830156981945038,0.5586059048294445
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19837376475334167,0.439802650099008
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.38025346398353577,0.6827233678552246
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.18939754366874695,0.24643343582897564
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.255689799785614,0.6936134789994298
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.45235297083854675,0.753832743700341
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2667508125305176,0.5072883296976329
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.17592576146125793,0.18152721614025194
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.09238036721944809,0.02081810081290725
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.33372020721435547,0.7660575065917838
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.1063818708062172,0.062342277480870234
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.1489827185869217,0.575624253914189
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3994976282119751,0.5435678839031007
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.3022051453590393,0.7581727375354872
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2796284854412079,0.6242712582226401
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1450546830892563,0.031162046133676014
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3613695502281189,0.8858791865400643
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2482554167509079,0.7639085137269865
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4078385531902313,0.8449376319502074
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.12728159129619598,0.03404472441950061
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.358102023601532,0.7460095938551391
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.21046152710914612,0.33095125553538896
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.14741018414497375,0.20472166279603127
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.10699334740638733,0.02751517931902391
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.35865518450737,0.6614432323746078
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.29401445388793945,0.7175240724171196
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2920092046260834,0.8033465607805339
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07693038135766983,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.0899096354842186,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.08145629614591599,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.07875838875770569,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.10053785145282745,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11598359793424606,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1105581745505333,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.12950871884822845,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.09561552107334137,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.11835767328739166,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.1172332689166069,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.11733735352754593,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11676444858312607,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.10873675346374512,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09330804646015167,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11749251186847687,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.10902968794107437,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.10711148381233215,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1396290808916092,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.10098831355571747,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.10155577957630157,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.35308390855789185,0.7409457806555574
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.40989530086517334,0.5543342169462218
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2747322618961334,0.32160658200461323
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.24250419437885284,0.30379605680132177
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.19196641445159912,0.16192819374043185
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3679932653903961,0.33638959115081635
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.413286954164505,0.7858388370128679
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3010273873806,0.3655991141685216
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4467398524284363,0.6876485850811955
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.17252670228481293,0.014792249555004015
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4371308982372284,0.5182990273680466
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.12678097188472748,0.020409434392036064
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2453414797782898,0.5448366134242961
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2446334958076477,0.5615919195489524
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3805118203163147,0.6999208771051999
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.38602209091186523,0.6357678262029535
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3727682828903198,0.7749331912094146
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.26106151938438416,0.43868108799828726
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2420361191034317,0.31361558033435066
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.20010769367218018,0.6184388573029944
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.27719202637672424,0.3389226059323713
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.14121262729167938,0.023622324477325533
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3347586989402771,0.4993066012450632
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24413663148880005,0.4389243961936814
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4707430899143219,0.6744329176186877
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.23000799119472504,0.21754812060631043
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2808104157447815,0.6537145631164781
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5206025838851929,0.7283083884593322
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.31691962480545044,0.5095915481511221
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.20813006162643433,0.17981128951637562
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.1020277589559555,0.021748614313193474
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36628246307373047,0.7453934687855455
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.13444475829601288,0.08225242359857746
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1844041645526886,0.5774318480728492
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.45246461033821106,0.5472807206534249
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3629320561885834,0.759795912819808
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.33230605721473694,0.6018576934180053
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.1820160299539566,0.03132828231401068
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41942140460014343,0.8847800365268781
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2945154309272766,0.7621272528434169
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4384096562862396,0.8419459018610117
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.15079496800899506,0.028490210058372267
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.40208694338798523,0.7504844939298829
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.23897750675678253,0.3021452825711728
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16709986329078674,0.17707863280881514
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.12539462745189667,0.028045391384900416
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.3788139820098877,0.6555876263591859
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3467559516429901,0.7148084116982741
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.33404186367988586,0.7933529402962616
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09704381972551346,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.10757346451282501,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.0996868759393692,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.09463676810264587,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.1213524341583252,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13950318098068237,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.12777063250541687,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.15954916179180145,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.11938518285751343,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.14760978519916534,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.13784247636795044,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.13762906193733215,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.14810711145401,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.13739249110221863,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11375842988491058,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.14582905173301697,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.12887997925281525,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.11559703201055527,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.17426694929599762,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.11654764413833618,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.12472548335790634,
A1_L,0,01/test/ko/0000.bmp,1,0.2799255847930908,0.7394052240378147
A1_L,1,01/test/ko/0001.bmp,1,0.3496580719947815,0.5541903147528718
A1_L,2,01/test/ko/0002.bmp,1,0.21054404973983765,0.3352212490701289
A1_L,3,01/test/ko/0003.bmp,1,0.18023459613323212,0.30440438310633283
A1_L,4,01/test/ko/0004.bmp,1,0.15036378800868988,0.18604302259326663
A1_L,5,01/test/ko/0005.bmp,1,0.29616883397102356,0.37320142252466554
A1_L,6,01/test/ko/0006.bmp,1,0.3697783350944519,0.7854065506720785
A1_L,7,01/test/ko/0007.bmp,1,0.23839059472084045,0.3969324641645869
A1_L,8,01/test/ko/0008.bmp,1,0.34532442688941956,0.6999839967918211
A1_L,9,01/test/ko/0009.bmp,1,0.12859588861465454,0.017545325053211623
A1_L,10,01/test/ko/0010.bmp,1,0.3721857964992523,0.5374318106232018
A1_L,11,01/test/ko/0011.bmp,1,0.08796645700931549,0.0424966390289191
A1_L,12,01/test/ko/0012.bmp,1,0.2024335265159607,0.585316910142713
A1_L,13,01/test/ko/0013.bmp,1,0.19542768597602844,0.6162723731607634
A1_L,14,01/test/ko/0014.bmp,1,0.29769065976142883,0.7046009072599428
A1_L,15,01/test/ko/0015.bmp,1,0.3115711212158203,0.6471142289630786
A1_L,16,01/test/ko/0016.bmp,1,0.3024803400039673,0.7842172982300207
A1_L,17,01/test/ko/0017.bmp,1,0.20273344218730927,0.46832375079502875
A1_L,18,01/test/ko/0018.bmp,1,0.18787920475006104,0.33931231850743465
A1_L,19,01/test/ko/0019.bmp,1,0.15624406933784485,0.6327088413404204
A1_L,20,01/test/ko/0020.bmp,1,0.2369385063648224,0.3563816955986394
A1_L,21,01/test/ko/0021.bmp,1,0.10136855393648148,0.0286908362417393
A1_L,22,01/test/ko/0022.bmp,1,0.2763825058937073,0.5918890942963317
A1_L,23,01/test/ko/0023.bmp,1,0.19209502637386322,0.4741855606470007
A1_L,24,01/test/ko/0024.bmp,1,0.3680504262447357,0.6880277682869772
A1_L,25,01/test/ko/0025.bmp,1,0.1790398359298706,0.22169295467570402
A1_L,26,01/test/ko/0026.bmp,1,0.24549882113933563,0.7030803731580049
A1_L,27,01/test/ko/0028.bmp,1,0.43571197986602783,0.7314035557877665
A1_L,28,01/test/ko/0029.bmp,1,0.251934289932251,0.5421783312752687
A1_L,29,01/test/ko/0030.bmp,1,0.16551810503005981,0.20673478482786084
A1_L,30,01/test/ko/0031.bmp,1,0.07436889410018921,0.07231192066958739
A1_L,31,01/test/ko/0032.bmp,1,0.32445070147514343,0.776742324297274
A1_L,32,01/test/ko/0033.bmp,1,0.0990738645195961,0.1313994191027844
A1_L,33,01/test/ko/0034.bmp,1,0.14053121209144592,0.5814317852930317
A1_L,34,01/test/ko/0035.bmp,1,0.39014357328414917,0.5480496207264364
A1_L,35,01/test/ko/0036.bmp,1,0.29003700613975525,0.7706299505884557
A1_L,36,01/test/ko/0037.bmp,1,0.2602199912071228,0.6295656849450683
A1_L,37,01/test/ko/0038.bmp,1,0.14008091390132904,0.030890625800102916
A1_L,38,01/test/ko/0039.bmp,1,0.34978604316711426,0.8910166665794029
A1_L,39,01/test/ko/0040.bmp,1,0.223108172416687,0.7685314102607681
A1_L,40,01/test/ko/0041.bmp,1,0.40039607882499695,0.848474646150808
A1_L,41,01/test/ko/0042.bmp,1,0.10399660468101501,0.060489349877768446
A1_L,42,01/test/ko/0043.bmp,1,0.3277270197868347,0.7513879481903695
A1_L,43,01/test/ko/0044.bmp,1,0.19583041965961456,0.33385690081307
A1_L,44,01/test/ko/0045.bmp,1,0.1300375759601593,0.22899120805134737
A1_L,45,01/test/ko/0046.bmp,1,0.08980320394039154,0.043087156533631724
A1_L,46,01/test/ko/0047.bmp,1,0.35349228978157043,0.6692413957795158
A1_L,47,01/test/ko/0048.bmp,1,0.27954915165901184,0.7261486820372994
A1_L,48,01/test/ko/0049.bmp,1,0.2500301003456116,0.8109480515070514
A1_L,49,01/test/ok/0000.bmp,0,0.06775129586458206,
A1_L,50,01/test/ok/0001.bmp,0,0.08287898451089859,
A1_L,51,01/test/ok/0002.bmp,0,0.06948245316743851,
A1_L,52,01/test/ok/0003.bmp,0,0.06386753171682358,
A1_L,53,01/test/ok/0004.bmp,0,0.08869602531194687,
A1_L,54,01/test/ok/0005.bmp,0,0.10315947234630585,
A1_L,55,01/test/ok/0006.bmp,0,0.0887203961610794,
A1_L,56,01/test/ok/0007.bmp,0,0.1056906208395958,
A1_L,57,01/test/ok/0008.bmp,0,0.0810016319155693,
A1_L,58,01/test/ok/0009.bmp,0,0.10911346971988678,
A1_L,59,01/test/ok/0010.bmp,0,0.09670048207044601,
A1_L,60,01/test/ok/0011.bmp,0,0.09039699286222458,
A1_L,61,01/test/ok/0012.bmp,0,0.10237297415733337,
A1_L,62,01/test/ok/0013.bmp,0,0.10172121971845627,
A1_L,63,01/test/ok/0014.bmp,0,0.08178223669528961,
A1_L,64,01/test/ok/0015.bmp,0,0.10737806558609009,
A1_L,65,01/test/ok/0016.bmp,0,0.09366767108440399,
A1_L,66,01/test/ok/0017.bmp,0,0.09017257392406464,
A1_L,67,01/test/ok/0018.bmp,0,0.12529931962490082,
A1_L,68,01/test/ok/0019.bmp,0,0.07964345067739487,
A1_L,69,01/test/ok/0020.bmp,0,0.09610453248023987,
DUP_L,0,01/test/ko/0000.bmp,1,0.33514404296875,0.74026390014606
DUP_L,1,01/test/ko/0001.bmp,1,0.39928242564201355,0.5590011101916442
DUP_L,2,01/test/ko/0002.bmp,1,0.26185521483421326,0.3247781874708264
DUP_L,3,01/test/ko/0003.bmp,1,0.23052191734313965,0.30431028814312483
DUP_L,4,01/test/ko/0004.bmp,1,0.18422062695026398,0.17713209982481573
DUP_L,5,01/test/ko/0005.bmp,1,0.3567015528678894,0.3512832071164823
DUP_L,6,01/test/ko/0006.bmp,1,0.4039856493473053,0.7830287047259845
DUP_L,7,01/test/ko/0007.bmp,1,0.2934361696243286,0.372657928192584
DUP_L,8,01/test/ko/0008.bmp,1,0.43489792943000793,0.6935105673619746
DUP_L,9,01/test/ko/0009.bmp,1,0.1657889038324356,0.01506965073931265
