method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01050810131203869,0.0005588196218013763,0.00481698103249073,0.009312551468610764,0.014121413230895996,0.027743656188249588,0.0,0.03432297706604004
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005277356452175549,0.0,3.7670135498046875e-05,0.0018138475716114044,0.007451891899108887,0.021540781855583172,0.0,0.04493162781000137
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009466897619709577,0.0002306699752807618,0.004051730036735535,0.0077476054430007935,0.01372118666768074,0.02467436417937278,0.0,0.05098453909158707
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011272081110662626,0.0016477763652801515,0.005953412503004074,0.00977584719657898,0.01436886191368103,0.027771350741386407,0.0,0.05098453909158707
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007864019175156438,0.0,0.0026914626359939575,0.0063432082533836365,0.011223966255784035,0.018712976947426796,0.0,0.031114719808101654
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005787585560080894,0.0,7.135048508644104e-05,0.0024279560893774033,0.008848652243614197,0.022258855402469635,0.0,0.057625748217105865
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010093109860540704,0.0,0.0025225896388292313,0.00847310945391655,0.013589799404144287,0.027538384497165683,0.0,0.05965219438076019
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.010059642005297872,0.00023506879806518564,0.004214689135551453,0.009448349475860596,0.012710925191640854,0.02548495680093763,0.0,0.04096871614456177
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010123845645967794,0.0,0.002069026231765747,0.006682205945253372,0.015362881124019623,0.0274223193526268,0.0,0.05965219438076019
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0061092520894446565,0.0,0.00015970389358699322,0.0026974407956004143,0.009483106434345245,0.02312546521425244,0.0,0.055897556245326996
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011265995595604181,0.0007277518510818483,0.004977583885192871,0.008961860090494156,0.014890745282173157,0.02963537052273749,0.0,0.04744096100330353
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.012483540353656725,0.0016666874289512634,0.005422264337539673,0.00947897881269455,0.017019927501678467,0.03282079100608826,0.0,0.04744096100330353
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008954425112924713,0.0002920180559158326,0.0030403882265090942,0.008418440818786621,0.012277022004127502,0.022114172577857957,0.0,0.029601410031318665
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006159522252725691,0.0,0.0001157708466053009,0.0029791193082928658,0.009825572371482849,0.022236630320549004,0.0,0.05596049875020981
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.007537079914923637,0.0003713145852088928,0.0037721358239650726,0.006721422076225281,0.01052999496459961,0.01643262431025505,0.0,0.01970287412405014
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.006723560965978182,8.357763290405275e-05,0.0024881958961486816,0.007357001304626465,0.0102463960647583,0.01279172599315643,0.0,0.014003865420818329
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.00812462137805091,0.002502386644482613,0.0046042390167713165,0.0062568411231040955,0.010996617376804352,0.018987606838345526,0.0020326748490333557,0.01970287412405014
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005275185304522818,0.0,0.0,0.0017664041370153427,0.007332119159400463,0.02133353967219591,0.0,0.07725182175636292
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008713715117086063,0.0006494468078017234,0.0031244903802871704,0.0063484832644462585,0.012193037196993828,0.02213074900209904,0.00014301016926765442,0.028943225741386414
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.010798794527848562,0.002174961566925049,0.005053602159023285,0.012097761034965515,0.01567821204662323,0.01853463351726532,0.0016594529151916504,0.01989053189754486
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.00817755184003285,0.0005192998796701431,0.0030615776777267456,0.006241500377655029,0.011431314051151276,0.022536809742450713,0.00014301016926765442,0.028943225741386414
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005741002633081742,0.0,5.352473817765713e-05,0.0023064902052283287,0.008030211552977562,0.022248124144971362,0.0,0.05232391878962517
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.008470220491290092,0.0,0.0009845420718193054,0.007762521505355835,0.013105064630508423,0.020413117483258247,0.0,0.020536154508590698
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.006090980023145676,0.0008702978491783142,0.0009845420718193054,0.001493014395236969,0.006599452346563339,0.01774881407618522,0.0008417367935180664,0.020536154508590698
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.009659840725362301,0.0,0.004749421030282974,0.00996435433626175,0.013105064630508423,0.020149675384163856,0.0,0.02031245082616806
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005957101393171182,0.0,0.00020778179168701172,0.0029572658240795135,0.008985592052340508,0.021680738776922222,0.0,0.049169525504112244
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.006534483941162334,0.0,0.0021686553955078125,0.005007922649383545,0.008918222039937973,0.01725095584988593,0.0,0.03683650493621826
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.005550500344146381,0.0015776902437210083,0.003104761242866516,0.003761373460292816,0.007767930626869202,0.011681593954563141,0.0013366937637329102,0.012687519192695618
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.007005084791909094,0.0,0.0015200227499008179,0.005231320858001709,0.009016375988721848,0.01982916444540023,0.0,0.03683650493621826
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005123443577480049,0.0,0.0,0.0013075154274702072,0.007336423732340336,0.02121182158589363,0.0,0.04696762561798096
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0037124019059962756,0.0,0.0,0.0003140468616038561,0.004302984103560448,0.018240969814360138,0.0,0.03013734146952629
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009564286470413208,0.0031225383281707764,0.0037527084350585938,0.005225643515586853,0.01314312219619751,0.02081659436225891,0.002964995801448822,0.02273496240377426
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003160337324447508,0.0,0.0,0.00017615174874663353,0.0028297901153564453,0.01769757717847824,0.0,0.03013734146952629
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006222090867678668,0.0,0.000301361083984375,0.002773284912109375,0.00952855497598648,0.02322515547275543,0.0,0.04421684145927429
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.008605297018841999,0.0,0.001376468688249588,0.006116807460784912,0.01286846399307251,0.026311412453651428,0.0,0.038951218128204346
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.009463218125430021,0.0,0.0029620975255966187,0.006706357002258301,0.014940798282623291,0.02373874932527542,0.0,0.026311412453651428
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.008290725946426391,9.247399866580964e-05,0.0013991957530379295,0.00569639727473259,0.012241652235388756,0.026703511923551526,0.0,0.038951218128204346
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005301227013778347,0.0,0.0,0.001524725928902626,0.0073225535452365875,0.022758461534976952,0.0,0.05179882049560547
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007325245099047483,0.0004981398582458498,0.0025417208671569824,0.0052667707204818726,0.009898394346237183,0.019339512288570393,0.0,0.03583657741546631
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.00979373071874891,0.0016186833381652832,0.00421249121427536,0.0070677250623703,0.01685590296983719,0.02154562808573246,0.0,0.022499360144138336
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.006557271795140373,0.000566641241312027,0.0023005791008472443,0.0052667707204818726,0.008319322019815445,0.01700860634446143,0.0,0.03583657741546631
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006421771787055843,0.0,0.00044248066842556,0.0031167715787887573,0.009782526642084122,0.02332821674644939,0.0,0.04215843975543976
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009036324520905813,0.0,0.004025943577289581,0.007165044546127319,0.012960217893123627,0.021676222980022412,0.0,0.033987388014793396
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.008999994661234603,0.0,0.004423100501298904,0.007897958159446716,0.013394065201282501,0.020487865805625914,0.0,0.02856716513633728
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009076747885892088,0.0004657767713069916,0.003771841526031494,0.006648123264312744,0.012481294572353363,0.023925259709358215,0.0,0.033987388014793396
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006187029748119186,0.0,0.0002032322809100151,0.0026845596730709076,0.009460819885134697,0.023499392345547675,0.0,0.04858410358428955
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010133705609901384,0.0018066469579935073,0.0031358879059553146,0.007337711751461029,0.013344834558665752,0.029263896495103837,0.0006543770432472229,0.042485274374485016
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.00784522145986557,0.002781451493501663,0.004089949652552605,0.005731169134378433,0.009601566940546036,0.017534809559583652,0.002263590693473816,0.022752195596694946
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01080678918344133,0.0016959059983491897,0.003008449450135231,0.008079897612333298,0.013482269831001759,0.0325174245983362,0.0006543770432472229,0.042485274374485016
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005741451873676851,0.0,2.0364299416542053e-05,0.002058597281575203,0.008502001874148846,0.0221269991248846,0.0,0.06136469542980194
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01061701433112224,0.0020418606698513033,0.004417933523654938,0.009275905787944794,0.01566758006811142,0.022409769147634498,0.0,0.025918319821357727
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.00958794802427292,0.0022981591522693635,0.004317130893468857,0.006171032786369324,0.01454000174999237,0.02300061956048011,0.001913711428642273,0.025918319821357727
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.011352061693157469,0.0026220306754112244,0.005447773262858391,0.01193806529045105,0.015083082020282745,0.020547396689653396,0.0,0.02293480932712555
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006265100294299293,0.0,0.00024286843836307526,0.0031235404312610626,0.009502271190285683,0.02258092090487478,0.0,0.05802203714847565
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.013845903798937798,0.001531776785850525,0.006223201751708984,0.012437120079994202,0.019722402095794678,0.029873669147491455,0.0,0.04331520199775696
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.01658617387610403,0.0028190594166517258,0.007798798382282257,0.01565466821193695,0.024671345949172974,0.03303661197423934,0.0010918676853179932,0.04331520199775696
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010868820258312754,0.0005478467792272568,0.004547104239463806,0.011296063661575317,0.015111297369003296,0.025253623723983765,0.0,0.029809564352035522
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006092788384406895,0.0,0.00012747570872306824,0.002913273870944977,0.008881323039531708,0.023080925643444057,0.0,0.07440121471881866
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.007382984558741252,0.0,0.002495124936103821,0.00579051673412323,0.010584838688373566,0.01989591717720031,0.0,0.040137648582458496
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.006699444601933161,0.00012839734554290777,0.003271009773015976,0.006319686770439148,0.010282754898071289,0.014491871744394298,0.0,0.01517552137374878
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.00783867786327998,0.0,0.0024289339780807495,0.004614628851413727,0.010628029704093933,0.02247979640960693,0.0,0.040137648582458496
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005317856106807513,0.0,6.337882950901985e-06,0.0017572194337844849,0.008353691548109055,0.021231621503829956,0.0,0.05929955095052719
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.010217028133796923,0.00043166279792785647,0.0033340081572532654,0.006109952926635742,0.01454814150929451,0.02618702650070189,0.0,0.06382398307323456
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.007600968703627586,0.000413217768073082,0.003132609650492668,0.0069440752267837524,0.009680647403001785,0.017817954719066616,0.00021032243967056274,0.02129729837179184
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01171191923675083,0.0014460906386375427,0.003814537078142166,0.005812186747789383,0.015410304069519043,0.032492756843566895,0.0,0.06382398307323456
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004642777237961191,0.0,0.0001565119018778205,0.0012475047260522842,0.0064078690484166145,0.02076385151594876,0.0,0.05761448293924332
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0033567626029253005,0.00037572383880615237,0.0018786191940307617,0.0031349267810583115,0.004723846912384033,0.006581905484199523,0.0,0.007046420127153397
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004462519660592079,0.0021370092406868936,0.0031705694273114204,0.004462519660592079,0.005754469893872738,0.006788030080497265,0.0018786191940307617,0.007046420127153397
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002619591231147448,0.00031349267810583116,0.0015674633905291557,0.0031349267810583115,0.003929386846721172,0.004564954899251461,0.0,0.004723846912384033
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005867511641530209,0.0,0.0,0.002139417454600334,0.008825176395475864,0.02206641063094139,0.0,0.07648958265781403
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010239590638143531,1.1165067553520209e-05,0.004870520904660225,0.009076260030269623,0.014346487820148468,0.025344001874327657,0.0,0.050614237785339355
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010833157573716116,0.0015483714640140537,0.006679415702819824,0.010262161493301392,0.013599798083305359,0.02058783695101736,0.0,0.028528138995170593
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009646023702570948,0.0,0.00216568261384964,0.006679654121398926,0.014355950057506561,0.028427091985940914,0.0,0.050614237785339355
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0050216568162763575,0.0,0.0,0.001140408217906952,0.007133875973522663,0.020643504709005354,0.0,0.05620289221405983
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.008792063842217127,6.9446861743927e-05,0.0006846506148576736,0.002086438238620758,0.018509669229388237,0.024264449253678322,0.0,0.024378038942813873
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.000277787446975708,0.000277787446975708,0.000277787446975708,0.000277787446975708,0.000277787446975708,0.000277787446975708,0.000277787446975708,0.000277787446975708
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.010494919121265411,0.0003810480237007141,0.0019052401185035706,0.0022676363587379456,0.023923680186271667,0.02428716719150543,0.0,0.024378038942813873
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004445426086319475,0.0,2.46766721829772e-05,0.0009409189224243164,0.006168069317936897,0.019207713380455967,0.0,0.045575402677059174
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.006779638252088002,0.0,0.0019217543303966522,0.006235897541046143,0.01103321835398674,0.014726519584655762,0.0,0.01755659282207489
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010997721925377846,0.007525201886892319,0.008636131882667542,0.010732701048254967,0.013560186140239239,0.014645516872406006,0.007354453206062317,0.014726519584655762
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005092404782772064,0.0,0.0004910454154014587,0.0034885406494140625,0.007594456896185875,0.015278860554099079,0.0,0.01755659282207489
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006312450669197874,0.0,0.0002574063837528229,0.002705685794353485,0.00967252068221569,0.022927330806851387,0.0,0.05310535430908203
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007440727872726245,0.0,0.0025950968265533447,0.0068863630294799805,0.0110553577542305,0.01854395642876625,0.0,0.025431834161281586
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009339473759516692,0.0013473451137542725,0.006005182862281799,0.008019953966140747,0.012404460459947586,0.018916851282119757,0.0009460598230361938,0.025431834161281586
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.005541981985935798,0.0,0.0014502368867397308,0.0042020902037620544,0.00797576829791069,0.016583621501922607,0.0,0.02262265980243683
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006244272397569785,0.0,0.0,0.002331256866455078,0.009556490927934647,0.024895671010017384,0.0,0.05077306553721428
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01056668963961997,0.0003387060016393663,0.004098733887076378,0.008465319871902466,0.01469249278306961,0.027065671980381005,0.0,0.06351016461849213
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011879285257579624,0.002423115074634552,0.00588754378259182,0.010278701782226562,0.016150720417499542,0.026177532970905314,0.0,0.047535479068756104
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008904871334313252,0.0,0.002426961436867714,0.0060330405831336975,0.011319965124130249,0.027008548378944394,0.0,0.06351016461849213
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005364446382138153,0.0,0.0,0.0018267128616571426,0.008062089793384075,0.021900934167206274,0.0,0.04589255154132843
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.00915164171972058,4.5865774154663106e-05,0.0031071659177541733,0.006822999566793442,0.012104589492082596,0.027036224678158756,0.0,0.03462850674986839
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011602492139833729,0.0005331635475158691,0.004363059997558594,0.008553430438041687,0.018632173538208008,0.02769927680492401,0.0,0.03337806463241577
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.007695339296175086,0.0,0.0020911991596221924,0.0059551820158958435,0.010434471070766449,0.02402098327875134,0.0,0.03462850674986839
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004782102684292131,0.0,0.0,0.0014993846416473389,0.007568747969344258,0.01924195848405361,0.0,0.0472746305167675
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009868079264249121,0.0015798281878232957,0.003232133574783802,0.00829249620437622,0.013170396909117699,0.023307214491069313,0.0008853450417518616,0.029932621866464615
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.012017715722322464,0.005067941173911095,0.008156729862093925,0.012017715722322464,0.015878701582551003,0.01896749027073383,0.004295744001865387,0.01973968744277954
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.009509806521236897,0.001472984626889229,0.0028463024646043777,0.00829249620437622,0.011072950437664986,0.023240366578102103,0.0008853450417518616,0.029932621866464615
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.0062603448020209645,0.0,0.00019559869542717934,0.002461593598127365,0.00954824686050415,0.02403463125228882,0.0,0.056426167488098145
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009511976308810214,0.00040236255154013634,0.0035071447491645813,0.008270114660263062,0.013600341975688934,0.023291404545307155,0.0,0.04943374544382095
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.010385513565568038,0.0016402453184127808,0.004526197910308838,0.009231150150299072,0.01371927559375763,0.023237399756908417,0.00039127469062805176,0.04943374544382095
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00821673141085896,5.997344851493836e-05,0.001790088601410389,0.0050521716475486755,0.01252380758523941,0.020906736701726897,0.0,0.03619934618473053
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005385357084979472,0.0,0.0,0.001768738031387329,0.007986025884747505,0.02167629599571227,0.0,0.03906114399433136
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.010706613193555125,0.0005782432854175568,0.004892246797680855,0.009705044329166412,0.014897409826517105,0.024466611444950104,0.0,0.04646134376525879
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.012153131744036308,0.0017393222078680992,0.005646572448313236,0.01118788868188858,0.016138799488544464,0.024621279537677763,0.0004883557558059692,0.03317248821258545
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009531316871289164,0.0,0.003539320081472397,0.00839010626077652,0.01266554370522499,0.022594698891043652,0.0,0.04646134376525879
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006382404702330509,0.0,0.00025571417063474655,0.0029891151934862137,0.010029791854321957,0.023171795904636364,0.0,0.053605593740940094
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.010345942525115484,0.0009995341300964356,0.005204616114497185,0.008927196264266968,0.01346944272518158,0.02410492002964019,0.0,0.052189022302627563
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.010763464014857047,0.0013662129640579226,0.00529809296131134,0.009426400065422058,0.014073491096496582,0.024316421151161192,0.0007524490356445312,0.052189022302627563
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009584579808527933,0.0004742829129099846,0.005093611776828766,0.00881776213645935,0.01246451586484909,0.019746908545494078,0.0,0.03530776500701904
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005000972575457691,0.0,0.0,0.0017222948372364044,0.007740002125501633,0.019093775749206517,0.0,0.04428808391094208
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.00424246144081865,0.0002874674275517464,0.001601378433406353,0.00406733900308609,0.006184287369251251,0.009341587126255034,0.0,0.010058559477329254
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.00424246144081865,0.0002874674275517464,0.001601378433406353,0.00406733900308609,0.006184287369251251,0.009341587126255034,0.0,0.010058559477329254
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005507165740993691,0.0,0.0,0.001955069601535797,0.008637654595077038,0.021831195801496502,0.0,0.0679173469543457
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011375141677026655,0.000580538809299469,0.004015058279037476,0.009121522307395935,0.016987446695566177,0.02984189949929714,0.0,0.03741677105426788
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011783931404352188,0.0014648616313934326,0.005264006555080414,0.009683936834335327,0.017667144536972046,0.028519407287240024,0.0002911500632762909,0.03587011992931366
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010814244144184644,0.0005122590810060501,0.0027244146913290024,0.007351020351052284,0.01442866399884224,0.03286131098866463,0.0,0.03741677105426788
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005559346242548319,0.0,0.00010125827975571156,0.00228007510304451,0.007725952193140984,0.02164839953184127,0.0,0.05790876969695091
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01035121118498815,0.0,0.0030197687447071075,0.007241249084472656,0.017449870705604553,0.027035865187644954,0.0,0.02969507873058319
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.010579992085695267,0.002963453531265259,0.004010956734418869,0.007398746907711029,0.017449870705604553,0.020050370693206785,0.0026413947343826294,0.02117455005645752
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010277674466903721,0.0,0.002108038403093815,0.00723150372505188,0.017383743077516556,0.027357041276991366,0.0,0.02969507873058319
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004627297103088386,0.0,4.450557753443718e-06,0.0011269940296187997,0.006153176189400256,0.020559141412377357,0.0,0.05773939937353134
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009638802976244025,0.0,0.003578837960958481,0.007978357374668121,0.015409124083817005,0.022698368877172463,0.0,0.026282906532287598
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.015321627259254456,0.009712374210357666,0.011949539184570312,0.01474599540233612,0.01840589940547943,0.021333822607994078,0.009153082966804504,0.02206580340862274
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.00850223811964194,0.0,0.002152959816157818,0.006172735244035721,0.014553351327776909,0.02136715650558471,0.0,0.026282906532287598
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004443199217951947,0.0,0.0,0.0010249018669128418,0.006155563518404961,0.019405995681881897,0.0,0.05131920427083969
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0054808109998703,0.00023073032498359682,0.0009556002914905548,0.004902049899101257,0.0054040756076574326,0.013955068215727805,4.95128333568573e-05,0.0160928163677454
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.004902049899101257,0.004902049899101257,0.004902049899101257,0.004902049899101257,0.004902049899101257,0.004902049899101257,0.004902049899101257,0.004902049899101257
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.005625501275062561,0.00018542595207691196,0.0007290784269571304,0.0031798379495739937,0.008076260797679424,0.0144895052537322,4.95128333568573e-05,0.0160928163677454
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005672565118749877,0.0,1.9153114408254623e-05,0.0022002458572387695,0.008851371705532074,0.02083818912506101,0.0,0.06458713114261627
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.00846386074073731,0.0,0.002505384385585785,0.006117463111877441,0.011742353439331055,0.02344867289066314,0.0,0.0490473136305809
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.009077242474599057,0.0005171597003936769,0.003174394369125366,0.006396263837814331,0.011564262211322784,0.02706490159034728,0.0,0.0490473136305809
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.0079835712698833,0.0,0.0013510752469301224,0.00604509562253952,0.01202063262462616,0.021587001159787178,0.0,0.031622886657714844
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005534074104009533,0.0,6.259465590119362e-05,0.001574913039803505,0.008350317366421223,0.021685868129134176,0.0,0.0503697469830513
