method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,18,cable/test/cable_swap/005.png,1,0.252755343914032,0.32047170681004317
BAL_J,19,cable/test/cable_swap/006.png,1,0.21126097440719604,0.20243684545869842
BAL_J,20,cable/test/cable_swap/007.png,1,0.263363778591156,0.3347629562493331
BAL_J,21,cable/test/cable_swap/008.png,1,0.26223617792129517,0.4293449405691657
BAL_J,22,cable/test/cable_swap/009.png,1,0.3190319836139679,0.3233325428146971
BAL_J,23,cable/test/cable_swap/010.png,1,0.24709436297416687,0.17275408380655885
BAL_J,24,cable/test/cable_swap/011.png,1,0.22955234348773956,0.3395626309626914
BAL_J,25,cable/test/combined/000.png,1,0.36064115166664124,0.7232574273228012
BAL_J,26,cable/test/combined/001.png,1,0.38562247157096863,0.8302873398524508
BAL_J,27,cable/test/combined/002.png,1,0.4002375602722168,0.8979610880091755
BAL_J,28,cable/test/combined/003.png,1,0.4203275442123413,0.8114004318619624
BAL_J,29,cable/test/combined/004.png,1,0.31981948018074036,0.7714315694467506
BAL_J,30,cable/test/combined/005.png,1,0.4079890549182892,0.7906157436657077
BAL_J,31,cable/test/combined/006.png,1,0.4062991142272949,0.9461128820915538
BAL_J,32,cable/test/combined/007.png,1,0.3880229592323303,0.4755733042981455
BAL_J,33,cable/test/combined/008.png,1,0.41811004281044006,0.6179749494436735
BAL_J,34,cable/test/combined/009.png,1,0.37045568227767944,0.5333879492732706
BAL_J,35,cable/test/combined/010.png,1,0.3913356065750122,0.9096762739315816
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.2987309396266937,0.5974915075542785
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.25807255506515503,0.8390366611385515
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2962309420108795,0.6966458125694092
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.3138197362422943,0.8753263677847158
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.36456459760665894,0.9031384998059538
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.2677326500415802,0.41059580311505955
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.2895185053348541,0.6853632485926309
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.27276667952537537,0.5703112329810189
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.2934440076351166,0.635884989653949
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.2953641414642334,0.5455496345085321
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2811639904975891,0.8040504694210946
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.34743595123291016,0.6021454754989044
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.35711780190467834,0.7857671640624653
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.33217617869377136,0.4342541396732873
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3826129138469696,0.7169710913692516
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.34016668796539307,0.8658405522585599
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.30064263939857483,0.6545303276685979
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.3156420588493347,0.7420469926416181
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.27450525760650635,0.27521413496396446
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.37090522050857544,0.49200654747927675
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.3158503472805023,0.7256988908244849
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.3029192388057709,0.3507646870382022
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.2770974636077881,0.581141114497463
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.3338654935359955,0.6092102554730482
BAL_J,60,cable/test/good/000.png,0,0.20363448560237885,
BAL_J,61,cable/test/good/001.png,0,0.2129599153995514,
BAL_J,62,cable/test/good/002.png,0,0.22221538424491882,
BAL_J,63,cable/test/good/003.png,0,0.2246817946434021,
BAL_J,64,cable/test/good/004.png,0,0.23384447395801544,
BAL_J,65,cable/test/good/005.png,0,0.18225502967834473,
BAL_J,66,cable/test/good/006.png,0,0.24656428396701813,
BAL_J,67,cable/test/good/007.png,0,0.26690271496772766,
BAL_J,68,cable/test/good/008.png,0,0.23382695019245148,
BAL_J,69,cable/test/good/009.png,0,0.21456898748874664,
BAL_J,70,cable/test/good/010.png,0,0.2590445280075073,
BAL_J,71,cable/test/good/011.png,0,0.21541818976402283,
BAL_J,72,cable/test/good/012.png,0,0.1937091052532196,
BAL_J,73,cable/test/good/013.png,0,0.24856947362422943,
BAL_J,74,cable/test/good/014.png,0,0.20184558629989624,
BAL_J,75,cable/test/good/015.png,0,0.24062009155750275,
BAL_J,76,cable/test/good/016.png,0,0.2783990502357483,
BAL_J,77,cable/test/good/017.png,0,0.24592325091362,
BAL_J,78,cable/test/good/018.png,0,0.22139085829257965,
BAL_J,79,cable/test/good/019.png,0,0.2540695369243622,
BAL_J,80,cable/test/good/020.png,0,0.2502613961696625,
BAL_J,81,cable/test/good/021.png,0,0.2827626168727875,
BAL_J,82,cable/test/good/022.png,0,0.21589767932891846,
BAL_J,83,cable/test/good/023.png,0,0.24160344898700714,
BAL_J,84,cable/test/good/024.png,0,0.26110249757766724,
BAL_J,85,cable/test/good/025.png,0,0.22924382984638214,
BAL_J,86,cable/test/good/026.png,0,0.22866488993167877,
BAL_J,87,cable/test/good/027.png,0,0.225936621427536,
BAL_J,88,cable/test/good/028.png,0,0.24578659236431122,
BAL_J,89,cable/test/good/029.png,0,0.25182026624679565,
BAL_J,90,cable/test/good/030.png,0,0.23420333862304688,
BAL_J,91,cable/test/good/031.png,0,0.25889015197753906,
BAL_J,92,cable/test/good/032.png,0,0.22262945771217346,
BAL_J,93,cable/test/good/033.png,0,0.2745446562767029,
BAL_J,94,cable/test/good/034.png,0,0.2796339988708496,
BAL_J,95,cable/test/good/035.png,0,0.24677564203739166,
BAL_J,96,cable/test/good/036.png,0,0.24052155017852783,
BAL_J,97,cable/test/good/037.png,0,0.281217485666275,
BAL_J,98,cable/test/good/038.png,0,0.29868778586387634,
BAL_J,99,cable/test/good/039.png,0,0.3214930593967438,
BAL_J,100,cable/test/good/040.png,0,0.27782124280929565,
BAL_J,101,cable/test/good/041.png,0,0.28328466415405273,
BAL_J,102,cable/test/good/042.png,0,0.23831750452518463,
BAL_J,103,cable/test/good/043.png,0,0.2559405565261841,
BAL_J,104,cable/test/good/044.png,0,0.27979588508605957,
BAL_J,105,cable/test/good/045.png,0,0.22497838735580444,
BAL_J,106,cable/test/good/046.png,0,0.22617517411708832,
BAL_J,107,cable/test/good/047.png,0,0.2127458155155182,
BAL_J,108,cable/test/good/048.png,0,0.18798236548900604,
BAL_J,109,cable/test/good/049.png,0,0.22717976570129395,
BAL_J,110,cable/test/good/050.png,0,0.2063675969839096,
BAL_J,111,cable/test/good/051.png,0,0.21479210257530212,
BAL_J,112,cable/test/good/052.png,0,0.21036861836910248,
BAL_J,113,cable/test/good/053.png,0,0.2211085706949234,
BAL_J,114,cable/test/good/054.png,0,0.21806570887565613,
BAL_J,115,cable/test/good/055.png,0,0.23329228162765503,
BAL_J,116,cable/test/good/056.png,0,0.285798579454422,
BAL_J,117,cable/test/good/057.png,0,0.2033216804265976,
BAL_J,118,cable/test/missing_cable/000.png,1,0.37311631441116333,0.9468986426722045
BAL_J,119,cable/test/missing_cable/001.png,1,0.4057943522930145,0.9377759905405786
BAL_J,120,cable/test/missing_cable/002.png,1,0.445271760225296,0.9252021129538257
BAL_J,121,cable/test/missing_cable/003.png,1,0.38638073205947876,0.9629785607401093
BAL_J,122,cable/test/missing_cable/004.png,1,0.38882896304130554,0.9672895812979762
BAL_J,123,cable/test/missing_cable/005.png,1,0.38827577233314514,0.9453017484433249
BAL_J,124,cable/test/missing_cable/006.png,1,0.48945796489715576,0.9131606549147935
BAL_J,125,cable/test/missing_cable/007.png,1,0.4413919746875763,0.9199941648909169
BAL_J,126,cable/test/missing_cable/008.png,1,0.404148668050766,0.940682966187742
BAL_J,127,cable/test/missing_cable/009.png,1,0.44983622431755066,0.8821769024094807
BAL_J,128,cable/test/missing_cable/010.png,1,0.3977901041507721,0.9278105769657103
BAL_J,129,cable/test/missing_cable/011.png,1,0.4267553687095642,0.930639503867429
BAL_J,130,cable/test/missing_wire/000.png,1,0.23146767914295197,0.09262783937365707
BAL_J,131,cable/test/missing_wire/001.png,1,0.392230749130249,0.9685145728612137
BAL_J,132,cable/test/missing_wire/002.png,1,0.31584468483924866,0.7446188186374595
BAL_J,133,cable/test/missing_wire/003.png,1,0.42020106315612793,0.951501387328328
BAL_J,134,cable/test/missing_wire/004.png,1,0.3909425437450409,0.750251111274274
BAL_J,135,cable/test/missing_wire/005.png,1,0.3132958710193634,0.7889826118718852
BAL_J,136,cable/test/missing_wire/006.png,1,0.34787312150001526,0.8442885823796129
BAL_J,137,cable/test/missing_wire/007.png,1,0.25824370980262756,0.6698059961181806
BAL_J,138,cable/test/missing_wire/008.png,1,0.35002222657203674,0.6272051357552931
BAL_J,139,cable/test/missing_wire/009.png,1,0.41431647539138794,0.9877625582379191
BAL_J,140,cable/test/poke_insulation/000.png,1,0.3611997663974762,0.8799958685565901
BAL_J,141,cable/test/poke_insulation/001.png,1,0.35883447527885437,0.9087474191836675
BAL_J,142,cable/test/poke_insulation/002.png,1,0.2950673997402191,0.7916666666666666
BAL_J,143,cable/test/poke_insulation/003.png,1,0.3808327615261078,0.5397683986094923
BAL_J,144,cable/test/poke_insulation/004.png,1,0.32572266459465027,0.8973510333672094
BAL_J,145,cable/test/poke_insulation/005.png,1,0.2932106852531433,0.4769955588110399
BAL_J,146,cable/test/poke_insulation/006.png,1,0.3142051696777344,0.9713311056357057
BAL_J,147,cable/test/poke_insulation/007.png,1,0.3788517415523529,0.7745095424913836
BAL_J,148,cable/test/poke_insulation/008.png,1,0.37451040744781494,0.8541431270130718
BAL_J,149,cable/test/poke_insulation/009.png,1,0.3240611255168915,0.8812764153337251
DUP_J,0,cable/test/bent_wire/000.png,1,0.44655463099479675,0.561490551205645
DUP_J,1,cable/test/bent_wire/001.png,1,0.49232056736946106,0.8121574497039767
DUP_J,2,cable/test/bent_wire/002.png,1,0.4627678692340851,0.9324633452709195
DUP_J,3,cable/test/bent_wire/003.png,1,0.5377585291862488,0.8347647450940345
DUP_J,4,cable/test/bent_wire/004.png,1,0.5602970719337463,0.837725884821197
DUP_J,5,cable/test/bent_wire/005.png,1,0.55840003490448,0.9196420392797845
DUP_J,6,cable/test/bent_wire/006.png,1,0.47640955448150635,0.9131287934183323
DUP_J,7,cable/test/bent_wire/007.png,1,0.48535555601119995,0.8411042705222542
DUP_J,8,cable/test/bent_wire/008.png,1,0.3728455603122711,0.8134311048193936
DUP_J,9,cable/test/bent_wire/009.png,1,0.5021893382072449,0.7909434730162478
DUP_J,10,cable/test/bent_wire/010.png,1,0.5721372365951538,0.6732633369512502
DUP_J,11,cable/test/bent_wire/011.png,1,0.539780855178833,0.9248109141219741
DUP_J,12,cable/test/bent_wire/012.png,1,0.49436435103416443,0.8981289044889874
DUP_J,13,cable/test/cable_swap/000.png,1,0.2764398157596588,0.11409461441476743
DUP_J,14,cable/test/cable_swap/001.png,1,0.30586665868759155,0.0974220453334186
DUP_J,15,cable/test/cable_swap/002.png,1,0.28910472989082336,0.13301483940212308
DUP_J,16,cable/test/cable_swap/003.png,1,0.29366329312324524,0.10291344520892132
DUP_J,17,cable/test/cable_swap/004.png,1,0.3424055576324463,0.15509182126357313
DUP_J,18,cable/test/cable_swap/005.png,1,0.3139995336532593,0.14803857342213866
DUP_J,19,cable/test/cable_swap/006.png,1,0.26120680570602417,0.15716477788619057
DUP_J,20,cable/test/cable_swap/007.png,1,0.3201230764389038,0.1581278846738911
DUP_J,21,cable/test/cable_swap/008.png,1,0.3414042592048645,0.1884731172447813
DUP_J,22,cable/test/cable_swap/009.png,1,0.4111877381801605,0.20925996054425827
DUP_J,23,cable/test/cable_swap/010.png,1,0.29871314764022827,0.1077172001917364
DUP_J,24,cable/test/cable_swap/011.png,1,0.3210136294364929,0.19699810442535554
DUP_J,25,cable/test/combined/000.png,1,0.45742034912109375,0.6771984815610378
DUP_J,26,cable/test/combined/001.png,1,0.4952237904071808,0.7834062998075578
DUP_J,27,cable/test/combined/002.png,1,0.5060445666313171,0.8769323070199508
DUP_J,28,cable/test/combined/003.png,1,0.4845271706581116,0.7457786725432708
DUP_J,29,cable/test/combined/004.png,1,0.4560664892196655,0.7069803089044424
DUP_J,30,cable/test/combined/005.png,1,0.47146931290626526,0.6913864834976342
DUP_J,31,cable/test/combined/006.png,1,0.5035219192504883,0.9354902625660547
DUP_J,32,cable/test/combined/007.png,1,0.4637216627597809,0.3554851480691363
DUP_J,33,cable/test/combined/008.png,1,0.5162765383720398,0.5743068609576794
DUP_J,34,cable/test/combined/009.png,1,0.44623714685440063,0.4734926284952544
DUP_J,35,cable/test/combined/010.png,1,0.496552437543869,0.8977321551562176
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.37609410285949707,0.5568995967520334
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.3304523825645447,0.8476390424442098
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.38951411843299866,0.6847948694851599
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.39834073185920715,0.862228958390225
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.4644860029220581,0.9143815408757799
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.3193119466304779,0.4691381870264116
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.40110132098197937,0.693339250227793
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.35082122683525085,0.5958796291918046
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.3669937551021576,0.6204540739481647
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.3515669107437134,0.588833358894601
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.32372820377349854,0.7357876903099336
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.4351074695587158,0.5920995959875632
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.40269261598587036,0.7709727998219894
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.4047843813896179,0.3843037651023896
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.4542788565158844,0.6802860906620319
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.45130646228790283,0.9159238649207693
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.4566100537776947,0.5140222961341557
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.41142264008522034,0.8314435425203749
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.38748985528945923,0.2828688794601777
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.4814026355743408,0.4269478463219914
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.4304867088794708,0.7089817892957715
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.4016188085079193,0.38321770963070845
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.3897521197795868,0.5681548738632248
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.41162070631980896,0.6492074938496283
DUP_J,60,cable/test/good/000.png,0,0.30086374282836914,
DUP_J,61,cable/test/good/001.png,0,0.27540186047554016,
DUP_J,62,cable/test/good/002.png,0,0.2890641391277313,
DUP_J,63,cable/test/good/003.png,0,0.356494665145874,
DUP_J,64,cable/test/good/004.png,0,0.30765968561172485,
DUP_J,65,cable/test/good/005.png,0,0.2419702708721161,
DUP_J,66,cable/test/good/006.png,0,0.3038204312324524,
DUP_J,67,cable/test/good/007.png,0,0.3176370859146118,
DUP_J,68,cable/test/good/008.png,0,0.3162793517112732,
DUP_J,69,cable/test/good/009.png,0,0.27931690216064453,
DUP_J,70,cable/test/good/010.png,0,0.2979998290538788,
DUP_J,71,cable/test/good/011.png,0,0.29370054602622986,
DUP_J,72,cable/test/good/012.png,0,0.2318565547466278,
DUP_J,73,cable/test/good/013.png,0,0.3135888874530792,
DUP_J,74,cable/test/good/014.png,0,0.2432219386100769,
DUP_J,75,cable/test/good/015.png,0,0.26958954334259033,
DUP_J,76,cable/test/good/016.png,0,0.35661572217941284,
DUP_J,77,cable/test/good/017.png,0,0.2990921139717102,
DUP_J,78,cable/test/good/018.png,0,0.2743455469608307,
DUP_J,79,cable/test/good/019.png,0,0.31164801120758057,
DUP_J,80,cable/test/good/020.png,0,0.31836792826652527,
DUP_J,81,cable/test/good/021.png,0,0.3631579279899597,
DUP_J,82,cable/test/good/022.png,0,0.2847287952899933,
DUP_J,83,cable/test/good/023.png,0,0.295293927192688,
DUP_J,84,cable/test/good/024.png,0,0.32993409037590027,
DUP_J,85,cable/test/good/025.png,0,0.2796638011932373,
DUP_J,86,cable/test/good/026.png,0,0.30756187438964844,
DUP_J,87,cable/test/good/027.png,0,0.2742125391960144,
DUP_J,88,cable/test/good/028.png,0,0.2916829586029053,
DUP_J,89,cable/test/good/029.png,0,0.3291177451610565,
DUP_J,90,cable/test/good/030.png,0,0.30692851543426514,
DUP_J,91,cable/test/good/031.png,0,0.32622578740119934,
DUP_J,92,cable/test/good/032.png,0,0.3154986798763275,
DUP_J,93,cable/test/good/033.png,0,0.34694215655326843,
DUP_J,94,cable/test/good/034.png,0,0.3603200614452362,
DUP_J,95,cable/test/good/035.png,0,0.32355883717536926,
DUP_J,96,cable/test/good/036.png,0,0.3344608247280121,
DUP_J,97,cable/test/good/037.png,0,0.3724249601364136,
DUP_J,98,cable/test/good/038.png,0,0.3926839828491211,
DUP_J,99,cable/test/good/039.png,0,0.40118691325187683,
DUP_J,100,cable/test/good/040.png,0,0.3155272305011749,
DUP_J,101,cable/test/good/041.png,0,0.3550075590610504,
DUP_J,102,cable/test/good/042.png,0,0.32604554295539856,
DUP_J,103,cable/test/good/043.png,0,0.35089293122291565,
DUP_J,104,cable/test/good/044.png,0,0.326806902885437,
DUP_J,105,cable/test/good/045.png,0,0.3305327296257019,
DUP_J,106,cable/test/good/046.png,0,0.3145515024662018,
DUP_J,107,cable/test/good/047.png,0,0.2739746868610382,
DUP_J,108,cable/test/good/048.png,0,0.2489631474018097,
DUP_J,109,cable/test/good/049.png,0,0.28213396668434143,
DUP_J,110,cable/test/good/050.png,0,0.25303369760513306,
DUP_J,111,cable/test/good/051.png,0,0.27586275339126587,
DUP_J,112,cable/test/good/052.png,0,0.2884220480918884,
DUP_J,113,cable/test/good/053.png,0,0.3032156229019165,
DUP_J,114,cable/test/good/054.png,0,0.28119543194770813,
DUP_J,115,cable/test/good/055.png,0,0.2850823998451233,
DUP_J,116,cable/test/good/056.png,0,0.36117544770240784,
DUP_J,117,cable/test/good/057.png,0,0.2843097448348999,
DUP_J,118,cable/test/missing_cable/000.png,1,0.47480183839797974,0.929760637542565
DUP_J,119,cable/test/missing_cable/001.png,1,0.5215975046157837,0.9184365970683905
DUP_J,120,cable/test/missing_cable/002.png,1,0.5213951468467712,0.9137204432483801
DUP_J,121,cable/test/missing_cable/003.png,1,0.5187240839004517,0.952869517266097
DUP_J,122,cable/test/missing_cable/004.png,1,0.5218298435211182,0.9542462781875248
DUP_J,123,cable/test/missing_cable/005.png,1,0.49929630756378174,0.9179756443537358
DUP_J,124,cable/test/missing_cable/006.png,1,0.5781227946281433,0.9610129723760599
DUP_J,125,cable/test/missing_cable/007.png,1,0.5350984334945679,0.9529845865010593
DUP_J,126,cable/test/missing_cable/008.png,1,0.5182420611381531,0.9536726246397602
DUP_J,127,cable/test/missing_cable/009.png,1,0.5150794982910156,0.9076181125544681
DUP_J,128,cable/test/missing_cable/010.png,1,0.49878841638565063,0.8989739407151736
DUP_J,129,cable/test/missing_cable/011.png,1,0.499299019575119,0.8997403156173607
DUP_J,130,cable/test/missing_wire/000.png,1,0.2935018837451935,0.07249206932285916
DUP_J,131,cable/test/missing_wire/001.png,1,0.450471967458725,0.8545037481308451
DUP_J,132,cable/test/missing_wire/002.png,1,0.3991110026836395,0.7727258626664604
DUP_J,133,cable/test/missing_wire/003.png,1,0.4890715777873993,0.932987140364029
DUP_J,134,cable/test/missing_wire/004.png,1,0.4967692494392395,0.6410294362118736
DUP_J,135,cable/test/missing_wire/005.png,1,0.3763929605484009,0.7805091971118243
DUP_J,136,cable/test/missing_wire/006.png,1,0.374076247215271,0.6104038657324317
DUP_J,137,cable/test/missing_wire/007.png,1,0.3081969618797302,0.520156871004505
DUP_J,138,cable/test/missing_wire/008.png,1,0.42392635345458984,0.5507393852517746
DUP_J,139,cable/test/missing_wire/009.png,1,0.466692179441452,0.9824443344640305
DUP_J,140,cable/test/poke_insulation/000.png,1,0.46780088543891907,0.9048668795219348
DUP_J,141,cable/test/poke_insulation/001.png,1,0.45302167534828186,0.9121363081405052
DUP_J,142,cable/test/poke_insulation/002.png,1,0.3785802721977234,0.7916666666666666
DUP_J,143,cable/test/poke_insulation/003.png,1,0.45495131611824036,0.5612750073399279
DUP_J,144,cable/test/poke_insulation/004.png,1,0.4428820013999939,0.9083882376473342
DUP_J,145,cable/test/poke_insulation/005.png,1,0.4211128354072571,0.4499154760301584
DUP_J,146,cable/test/poke_insulation/006.png,1,0.4020378291606903,0.9650424249951827
DUP_J,147,cable/test/poke_insulation/007.png,1,0.4734392762184143,0.8689015714339395
DUP_J,148,cable/test/poke_insulation/008.png,1,0.4872908890247345,0.8199681063414781
DUP_J,149,cable/test/poke_insulation/009.png,1,0.4395577609539032,0.8838424579553592
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.3647650182247162,0.5802921780150301
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.42146188020706177,0.8093933960990578
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.39618855714797974,0.9408569649087919
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.4649515151977539,0.8115324793175493
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.4808496832847595,0.8339478124114081
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.47039660811424255,0.9193027827946654
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.40949952602386475,0.9240487346660264
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.4125276505947113,0.8673510453386752
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.3159010410308838,0.8163317918300137
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.4345614016056061,0.796724856373547
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.5095193386077881,0.6811901158628397
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.47038960456848145,0.9298094061747665
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.43673932552337646,0.9051056443797292
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.23751167953014374,0.1298056433493814
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.2718134820461273,0.13348004668293095
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.2556087374687195,0.25310965059906604
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.2396233230829239,0.13881005484364414
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.2815302908420563,0.22468034619863478
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.283200204372406,0.2456982128793834
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.21218639612197876,0.21267021767364575
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.27743884921073914,0.29377387971106994
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.2843690812587738,0.2744269197888396
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.34701013565063477,0.2760586976644317
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.2588661015033722,0.1625478244135249
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.26961395144462585,0.31267374870351067
DUP_BAL_J,25,cable/test/combined/000.png,1,0.3920518159866333,0.7468415507693589
DUP_BAL_J,26,cable/test/combined/001.png,1,0.4132551848888397,0.8098289138367137
DUP_BAL_J,27,cable/test/combined/002.png,1,0.43806344270706177,0.887345293543128
DUP_BAL_J,28,cable/test/combined/003.png,1,0.42102599143981934,0.7801265204870449
DUP_BAL_J,29,cable/test/combined/004.png,1,0.3814854621887207,0.7223151801979231
DUP_BAL_J,30,cable/test/combined/005.png,1,0.4185328185558319,0.7335115395524947
DUP_BAL_J,31,cable/test/combined/006.png,1,0.41937801241874695,0.9278173996944049
DUP_BAL_J,32,cable/test/combined/007.png,1,0.4041254222393036,0.47977276659179924
DUP_BAL_J,33,cable/test/combined/008.png,1,0.434466153383255,0.5964276970716595
DUP_BAL_J,34,cable/test/combined/009.png,1,0.37850767374038696,0.5104175439083066
DUP_BAL_J,35,cable/test/combined/010.png,1,0.4084649085998535,0.8948531996753256
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.3113252520561218,0.5978416177787724
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.2817510962486267,0.8404268072231742
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.32340681552886963,0.69938301823269
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.3372260630130768,0.8567547781153049
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3880803883075714,0.91513211230164
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.27052608132362366,0.45981490717804596
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.3313712477684021,0.6868879431709989
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.2923148274421692,0.5976481028866434
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.31940388679504395,0.6358476916086846
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.31010979413986206,0.5672045100479134
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.288831889629364,0.774730817531874
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3674677908420563,0.6057646349697604
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.36453112959861755,0.7927650428537619
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.33157965540885925,0.44399059709438354
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.401776522397995,0.6872803001856836
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3661862313747406,0.9185378597792391
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.36871957778930664,0.5237261424131615
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.3531838059425354,0.7985203893469615
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.31203383207321167,0.25675233931073044
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.41038522124290466,0.41255960024342375
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.34695738554000854,0.7341516485502398
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.32909178733825684,0.3888131326669752
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.3158581852912903,0.5585677901376387
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.3554660379886627,0.6516581537166238
DUP_BAL_J,60,cable/test/good/000.png,0,0.23653213679790497,
DUP_BAL_J,61,cable/test/good/001.png,0,0.23596563935279846,
DUP_BAL_J,62,cable/test/good/002.png,0,0.25355264544487,
DUP_BAL_J,63,cable/test/good/003.png,0,0.28243640065193176,
DUP_BAL_J,64,cable/test/good/004.png,0,0.25099533796310425,
DUP_BAL_J,65,cable/test/good/005.png,0,0.2094201147556305,
DUP_BAL_J,66,cable/test/good/006.png,0,0.2501049339771271,
