method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,97,leather/test/good/023.png,0,normal_image,32x32,0,1024,0.008330302827744163,0.0005034918896853924,0.0028489138931035995,0.006150485947728157,0.011548267677426338,0.0236888542771339,0.0,0.05602606385946274
DUP_G,98,leather/test/good/024.png,0,normal_image,32x32,0,1024,0.00791277366624854,0.0006566695868968963,0.0028128717094659805,0.006083509884774685,0.010934053920209408,0.021139496564865107,0.0,0.04624500125646591
DUP_G,99,leather/test/good/025.png,0,normal_image,32x32,0,1024,0.008311459677315725,0.0006472191773355008,0.003007199615240097,0.005927905440330505,0.011091295629739761,0.02410971354693173,0.0,0.058574698865413666
DUP_G,100,leather/test/good/026.png,0,normal_image,32x32,0,1024,0.008094759736195556,0.0004576288163661957,0.0027259523048996925,0.005976377986371517,0.011004897765815258,0.024172674864530532,0.0,0.05395098775625229
DUP_G,101,leather/test/good/027.png,0,normal_image,32x32,0,1024,0.00793106572200486,0.000583965890109539,0.003030410036444664,0.005776424892246723,0.010899887420237064,0.022286531515419473,0.0,0.058459844440221786
DUP_G,102,leather/test/good/028.png,0,normal_image,32x32,0,1024,0.008420181293331552,0.0005312066525220871,0.003054068423807621,0.00664825364947319,0.011381235904991627,0.02269904017448423,0.0,0.07253193855285645
DUP_G,103,leather/test/good/029.png,0,normal_image,32x32,0,1024,0.008281172340502962,0.0004460724070668222,0.0029394924640655518,0.006371308118104935,0.011923199519515038,0.023087638244032826,0.0,0.06977791339159012
DUP_G,104,leather/test/good/030.png,0,normal_image,32x32,0,1024,0.007900826092736679,0.00044248793274164215,0.0025133388116955757,0.005703370086848736,0.010955370962619781,0.02233469299972057,0.0,0.04366064444184303
DUP_G,105,leather/test/good/031.png,0,normal_image,32x32,0,1024,0.00814826572968741,0.0005627338774502278,0.00281662680208683,0.005891958251595497,0.01139362994581461,0.02302044089883563,0.0,0.04600195959210396
DUP_G,106,leather/test/poke/000.png,1,abnormal_normal,32x32,4,1018,0.008830103558471723,0.0008550070226192475,0.003080591559410095,0.006726182997226715,0.012118833139538765,0.025046023353934285,0.0,0.06397964805364609
DUP_G,106,leather/test/poke/000.png,1,defect,32x32,4,6,0.02767324447631836,0.011499829590320587,0.019182011485099792,0.032950177788734436,0.035721130669116974,0.037985801696777344,0.010411053895950317,0.0384906530380249
DUP_G,106,leather/test/poke/000.png,1,clean_defect,32x32,4,2,0.02142031490802765,0.011511979997158051,0.015915684401988983,0.02142031490802765,0.026924945414066315,0.03132864981889725,0.010411053895950317,0.03242957592010498
DUP_G,106,leather/test/poke/000.png,1,boundary,32x32,4,4,0.030799709260463715,0.01757185012102127,0.028794623911380768,0.03497101366519928,0.03697609901428223,0.03818774223327637,0.014766156673431396,0.0384906530380249
DUP_G,107,leather/test/poke/001.png,1,abnormal_normal,32x32,6,1015,0.008127145935308756,0.0005899026989936828,0.002786535769701004,0.006304975599050522,0.011221213266253471,0.021760360151529313,0.0,0.05138704180717468
DUP_G,107,leather/test/poke/001.png,1,defect,32x32,6,9,0.02816771136389838,0.01827811598777771,0.02193516492843628,0.026540637016296387,0.03138047456741333,0.042350071668624874,0.01753905415534973,0.04814627766609192
DUP_G,107,leather/test/poke/001.png,1,clean_defect,32x32,6,3,0.027525097131729126,0.01892319619655609,0.02445976436138153,0.03138047456741333,0.03251811861991882,0.033428233861923215,0.01753905415534973,0.033655762672424316
DUP_G,107,leather/test/poke/001.png,1,boundary,32x32,6,6,0.028489018479983013,0.020023822784423828,0.022898584604263306,0.026164740324020386,0.028487518429756165,0.043393827974796295,0.019386708736419678,0.04814627766609192
DUP_G,108,leather/test/poke/002.png,1,abnormal_normal,32x32,6,1014,0.008857044602580794,0.0007939856499433517,0.0031532756984233856,0.006618853658437729,0.012272102758288383,0.024172071367502206,0.0,0.05791831016540527
DUP_G,108,leather/test/poke/002.png,1,defect,32x32,6,10,0.025281020998954774,0.0032072365283966064,0.01244809478521347,0.03247551620006561,0.03628426790237427,0.03728793114423752,0.0025592148303985596,0.03749200701713562
DUP_G,108,leather/test/poke/002.png,1,clean_defect,32x32,6,4,0.019231975078582764,0.002775222063064575,0.0036392509937286377,0.018438339233398438,0.034031063318252563,0.03679981827735901,0.0025592148303985596,0.03749200701713562
DUP_G,108,leather/test/poke/002.png,1,boundary,32x32,6,6,0.029313718279202778,0.01244809478521347,0.028546981513500214,0.03369636833667755,0.03628426790237427,0.036930374801158905,0.007473647594451904,0.03703850507736206
DUP_G,109,leather/test/poke/003.png,1,abnormal_normal,32x32,3,1018,0.009197396948962877,0.0007132180035114288,0.0031752176582813263,0.007074810564517975,0.012118494138121605,0.025448885560035696,0.0,0.05274224281311035
DUP_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.020157818992932636,0.004954330623149872,0.006883993744850159,0.014070063829421997,0.03483910858631134,0.041525378823280334,0.00490233302116394,0.04165369272232056
DUP_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.017222116390864056,0.004923132061958313,0.005006328225135803,0.005110323429107666,0.02338200807571411,0.03799935579299926,0.00490233302116394,0.04165369272232056
DUP_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.02309352159500122,0.01257801651954651,0.014070063829421997,0.015935122966766357,0.028537780046463013,0.03861990571022034,0.012205004692077637,0.04114043712615967
DUP_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.00865352026613206,0.0005168933421373367,0.0028592348098754883,0.006287924945354462,0.012025784701108932,0.024952812120318413,0.0,0.0537990927696228
DUP_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.007450198133786519,0.0017831996083259583,0.00241687148809433,0.0032165348529815674,0.004136539995670319,0.023621127009391785,0.0015812814235687256,0.03009331226348877
DUP_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.001985117793083191,0.0016216650605201722,0.0017831996083259583,0.001985117793083191,0.0021870359778404236,0.0023485705256462096,0.0015812814235687256,0.0023889541625976562
DUP_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.010182738304138184,0.002715396881103516,0.0035744905471801758,0.004068508744239807,0.010676756501197815,0.02621000111103057,0.0025006234645843506,0.03009331226348877
DUP_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.009166509229269416,0.0007650159299373628,0.0033885836601257324,0.0067441463470458984,0.012762729078531265,0.026005279272794717,0.0,0.0480317622423172
DUP_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.0209744393825531,0.0041458427906036375,0.0042442381381988525,0.006065487861633301,0.04324913024902344,0.04640350341796875,0.004121243953704834,0.04719209671020508
DUP_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.023685187101364136,0.0060776382684707645,0.013903215527534485,0.023685187101364136,0.03346715867519379,0.04129273593425751,0.004121243953704834,0.04324913024902344
DUP_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.019167274236679077,0.0044263631105422975,0.005154862999916077,0.006065487861633301,0.02662879228591919,0.0430794358253479,0.0042442381381988525,0.04719209671020508
DUP_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.009012206724693007,0.0006793715059757232,0.002893781289458275,0.006819963455200195,0.013021735474467278,0.02482626363635063,0.0,0.04984627664089203
DUP_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.029571861028671265,0.016436129808425903,0.029482588171958923,0.032123252749443054,0.033748745918273926,0.037005893886089325,0.012360155582427979,0.03793156147003174
DUP_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.02740997076034546,0.014317959547042847,0.02214917540550232,0.03193819522857666,0.0349348783493042,0.03733222484588623,0.012360155582427979,0.03793156147003174
DUP_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.03173375129699707,0.029028478264808654,0.030486181378364563,0.03230831027030945,0.03326860070228577,0.034036833047866824,0.028664052486419678,0.034228891134262085
DUP_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.009250103516141885,0.0008128948509693146,0.0035003162920475006,0.00744120217859745,0.012611422687768936,0.026368643343448638,0.0,0.05224895477294922
DUP_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.022350410620371502,0.0033911466598510742,0.01089392602443695,0.024956166744232178,0.03184926509857178,0.03957471251487732,0.0018970966339111328,0.04193955659866333
DUP_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.01718863844871521,0.0034262508153915404,0.009542867541313171,0.01718863844871521,0.02483440935611725,0.03095102608203888,0.0018970966339111328,0.03248018026351929
DUP_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.024931296706199646,0.00968567430973053,0.016935184597969055,0.024956166744232178,0.03295227885246277,0.040142101049423215,0.007873296737670898,0.04193955659866333
DUP_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.008882330728724129,0.0006360113620758057,0.0031057316809892654,0.006508421152830124,0.012143272906541824,0.025249624624848366,0.0,0.06473937630653381
DUP_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.030481651425361633,0.011141353845596315,0.027499966323375702,0.033196061849594116,0.03916609287261963,0.040929220616817474,0.0033538341522216797,0.04120412468910217
DUP_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.03466805815696716,0.028785598278045655,0.03140002489089966,0.03466805815696716,0.03793609142303467,0.040550518035888675,0.028131991624832153,0.04120412468910217
DUP_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.029086182514826458,0.008916348218917847,0.02715235948562622,0.033196061849594116,0.03771001100540161,0.04000115394592285,0.0033538341522216797,0.04041868448257446
DUP_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.008475313648786835,0.0005505084991455078,0.003066977486014366,0.006461096927523613,0.01213072519749403,0.02320054918527603,0.0,0.044159844517707825
DUP_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.02387918159365654,0.008536753058433533,0.01782435178756714,0.0237102210521698,0.03013680875301361,0.039114703238010404,0.005894899368286133,0.040724605321884155
DUP_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.023309752345085144,0.007636384665966034,0.014602325856685638,0.023309752345085144,0.03201717883348465,0.03898312002420425,0.005894899368286133,0.040724605321884155
DUP_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.02406899134318034,0.014903485774993896,0.01994764804840088,0.0237102210521698,0.027476638555526733,0.034128859639167786,0.013443052768707275,0.03612488508224487
DUP_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.008491240438136144,0.0005639098584651947,0.0030301958322525024,0.006309792399406433,0.011390730738639832,0.02468157410621643,0.0,0.05059422552585602
DUP_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.020153441599437168,0.0154855877161026,0.016961783170700073,0.01788264513015747,0.020940914750099182,0.028991928696632377,0.015014886856079102,0.0323711633682251
DUP_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251
DUP_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.018117154637972515,0.01540713757276535,0.016772836446762085,0.01761116087436676,0.0200517475605011,0.021023981273174286,0.015014886856079102,0.02110704779624939
DUP_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.008882290285857996,0.0008071362972259521,0.0031170565634965897,0.0063455114141106606,0.011723180301487446,0.026905521750450134,0.0,0.05174344778060913
DUP_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.028033263981342316,0.005529321730136871,0.015319354832172394,0.030363500118255615,0.03624521940946579,0.05180636942386626,0.002489626407623291,0.058093249797821045
DUP_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.033571203549702965,0.006253737211227417,0.02131018042564392,0.04013073444366455,0.0491119921207428,0.0562969982624054,0.002489626407623291,0.058093249797821045
DUP_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.02471050024032593,0.012279772758483886,0.01670098304748535,0.02596968412399292,0.03475731611251831,0.034911501407623294,0.01117447018623352,0.034950047731399536
DUP_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.008760975015635683,0.0007604723796248436,0.0035858461633324623,0.006882913410663605,0.012028140015900135,0.02296621911227703,0.0,0.05650298297405243
DUP_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.018554773181676865,0.004206439852714539,0.006725721061229706,0.020359843969345093,0.027953937649726868,0.032762542366981506,0.003008544445037842,0.03453171253204346
DUP_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.010927461087703705,0.0035219281911849976,0.005575463175773621,0.006627514958381653,0.011979512870311737,0.024352918565273277,0.003008544445037842,0.027446269989013672
DUP_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.026182085275650024,0.016730943322181703,0.022951915860176086,0.027510464191436768,0.030740633606910706,0.03377349674701691,0.015175700187683105,0.03453171253204346
DUP_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.008764072310377081,0.0006171163171529771,0.0032681748270988464,0.006635192781686783,0.01241988129913807,0.024965785443782806,0.0,0.04022087901830673
DUP_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.020971357822418213,0.004982128739356995,0.009931795299053192,0.0213223397731781,0.03171577304601669,0.036747872829437256,0.0036523640155792236,0.03821590542793274
DUP_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.023900012175242107,0.006270304322242737,0.01674206554889679,0.029831767082214355,0.03402383625507355,0.0373774915933609,0.0036523640155792236,0.03821590542793274
DUP_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.01804270346959432,0.009355571866035462,0.010892167687416077,0.012812912464141846,0.022578343749046326,0.030390688776969908,0.008971422910690308,0.032343775033950806
DUP_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.009078631038486606,0.0006231755949556827,0.0032810810953378677,0.006912296637892723,0.01266409084200859,0.02496759593486786,0.0,0.046855002641677856
DUP_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.021430939435958862,0.005363494157791138,0.008324496448040009,0.017876505851745605,0.028003066778182983,0.046001434326171875,0.004473388195037842,0.0518401563167572
DUP_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.017876505851745605,0.010064545273780822,0.013536527752876282,0.017876505851745605,0.02221648395061493,0.02568846642971039,0.009196549654006958,0.026556462049484253
DUP_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.02320815622806549,0.00500745177268982,0.0071437060832977295,0.01825954020023346,0.03432399034500122,0.048336923122406,0.004473388195037842,0.0518401563167572
DUP_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.008720591527220663,0.0006919924169778825,0.003430470824241638,0.006593763828277588,0.01208176463842392,0.022712141275405856,0.0,0.05099249631166458
DUP_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.008397501707077027,0.0029953420162200928,0.003031224012374878,0.0030367374420166016,0.003377854824066162,0.024319827556610104,0.0029863715171813965,0.029555320739746094
DUP_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0030367374420166016,0.0030367374420166016,0.0030367374420166016,0.0030367374420166016,0.0030367374420166016,0.0030367374420166016,0.0030367374420166016,0.0030367374420166016
DUP_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.009737692773342133,0.0029930993914604187,0.0030200108885765076,0.00320453941822052,0.009922221302986145,0.025628700852394094,0.0029863715171813965,0.029555320739746094
DUP_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.008558406472558112,0.000664612278342247,0.003018707036972046,0.006526388227939606,0.011775735765695572,0.023416664451360703,0.0,0.04536038637161255
DUP_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.018624138087034225,0.00372607558965683,0.004083462059497833,0.013891428709030151,0.03222152590751648,0.0400508314371109,0.003696441650390625,0.04074370861053467
DUP_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0039403438568115234,0.0037208318710327147,0.0038183927536010742,0.0039403438568115234,0.004062294960021973,0.004159855842590332,0.003696441650390625,0.004184246063232422
DUP_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.023518736163775127,0.005986236035823822,0.013246521353721619,0.022610962390899658,0.03658321499824524,0.040248796343803406,0.0037811100482940674,0.04074370861053467
DUP_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.008898354134539743,0.0006408216431736946,0.0033718645572662354,0.006981290876865387,0.0123017318546772,0.02393184788525102,0.0,0.04457760602235794
DUP_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.03283548355102539,0.01267980933189392,0.023977845907211304,0.042107850313186646,0.04408395290374756,0.044138765335083006,0.009855300188064575,0.04415246844291687
DUP_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.027003884315490723,0.01157015860080719,0.01842959225177765,0.027003884315490723,0.035578176379203796,0.04243761003017425,0.009855300188064575,0.04415246844291687
DUP_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.03672321637471517,0.025790846347808837,0.033042848110198975,0.042107850313186646,0.0430959016084671,0.04388634264469147,0.023977845907211304,0.04408395290374756
TRI_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.013020315431646223,0.002153616398572922,0.006342193577438593,0.010850640013813972,0.01755848340690136,0.03105025328695774,0.0,0.082579106092453
TRI_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.03320631980895996,0.01808859556913376,0.02879299223423004,0.03741474449634552,0.03944726288318634,0.042414209246635436,0.01789066195487976,0.0430929958820343
TRI_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.03253411054611206,0.020404672622680663,0.028701305389404297,0.03707313537597656,0.03895387053489685,0.03948015570640564,0.018330514430999756,0.03961172699928284
TRI_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.03387852907180786,0.020126140117645262,0.029068052768707275,0.03775635361671448,0.04158458113670349,0.04279131293296814,0.01789066195487976,0.0430929958820343
TRI_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.012620298413954345,0.0016807351261377338,0.006356494501233101,0.010595940053462982,0.017260467633605003,0.029761771857738494,0.0,0.08800332248210907
TRI_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.034247769249810114,0.026637333631515502,0.032407402992248535,0.03421834111213684,0.03480479121208191,0.043613260984420775,0.02558460831642151,0.04708734154701233
TRI_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.032407402992248535,0.032407402992248535,0.032407402992248535,0.032407402992248535,0.032407402992248535,0.032407402992248535,0.032407402992248535,0.032407402992248535
TRI_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.03447781503200531,0.026505742967128754,0.03178568184375763,0.03437589108943939,0.035704128444194794,0.044047521054744715,0.02558460831642151,0.04708734154701233
TRI_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012620446687340149,0.002045487519353628,0.006064112763851881,0.010324370115995407,0.017027833499014378,0.030258734524250024,0.0,0.06643396615982056
TRI_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.02310751974582672,0.01135699898004532,0.02104291319847107,0.02348726987838745,0.02805880457162857,0.03180288821458816,0.008358597755432129,0.03316393494606018
TRI_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.023976027965545654,0.016492581367492674,0.022376060485839844,0.023772388696670532,0.02554604411125183,0.03164035677909851,0.015021711587905884,0.03316393494606018
TRI_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.02223901152610779,0.010806584358215332,0.020598530769348145,0.02320215106010437,0.02889639139175415,0.029890787601470948,0.008358597755432129,0.030139386653900146
TRI_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.013361670282163474,0.00228645782917738,0.006619990803301334,0.011236906051635742,0.017831122502684593,0.03114701434969902,0.0,0.08191165328025818
TRI_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.02180052241858314,0.014012029767036438,0.01892879605293274,0.021574288606643677,0.026386409997940063,0.02811623215675354,0.008013740181922913,0.028460055589675903
TRI_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.02238408327102661,0.018999522924423216,0.019282430410385132,0.02304673194885254,0.025198787450790405,0.025410693883895875,0.01892879605293274,0.02546367049217224
TRI_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.02155737206339836,0.012137564271688462,0.018398001790046692,0.020965546369552612,0.027111880481243134,0.028223676979541777,0.008013740181922913,0.028460055589675903
TRI_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012639291547497784,0.0020171904936432837,0.006205132231116295,0.010580800473690033,0.017032507807016373,0.030040583759546272,0.0,0.08422412723302841
TRI_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.017052292823791504,0.009470111131668091,0.012713134288787842,0.016153186559677124,0.019825875759124756,0.02619180679321289,0.006944209337234497,0.02692723274230957
TRI_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.016721917050225393,0.007891422510147095,0.013127386569976807,0.017297327518463135,0.01981493830680847,0.02479682564735412,0.006944209337234497,0.02692723274230957
TRI_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.01728355586528778,0.011083939671516418,0.012920446693897247,0.015250980854034424,0.02282104641199112,0.025255818665027616,0.011074632406234741,0.02600795030593872
TRI_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.013479007571027225,0.0021965384483337404,0.0062870606780052185,0.010927598923444748,0.018049821257591248,0.03219245523214339,0.0,0.10844971239566803
TRI_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.02988293766975403,0.023844426870346068,0.02798900008201599,0.028431683778762817,0.03137926757335663,0.03816340267658233,0.022129029035568237,0.039883315563201904
TRI_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.02784702181816101,0.02784702181816101,0.02784702181816101,0.02784702181816101,0.02784702181816101,0.02784702181816101,0.02784702181816101,0.02784702181816101
TRI_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.030222256978352863,0.02362951636314392,0.028206154704093933,0.028519973158836365,0.03276477009057999,0.038450054824352264,0.022129029035568237,0.039883315563201904
TRI_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.013287001532301598,0.0022296166978776457,0.006396141834557056,0.01128282118588686,0.017200686037540436,0.02983620483428236,0.0,0.09272393584251404
TRI_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.05341923236846924,0.0465985968708992,0.04903767257928848,0.054251134395599365,0.05863269418478012,0.0590752050280571,0.04598882794380188,0.05918583273887634
TRI_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.05341923236846924,0.0465985968708992,0.04903767257928848,0.054251134395599365,0.05863269418478012,0.0590752050280571,0.04598882794380188,0.05918583273887634
TRI_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.013592371605042758,0.0021422578021883967,0.0068163396790623665,0.01158035360276699,0.018339660950005054,0.032079059630632394,0.0,0.06674134731292725
TRI_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.02678126096725464,0.018825365602970122,0.02194882184267044,0.02645532786846161,0.02690015733242035,0.0395597979426384,0.01645722985267639,0.040343016386032104
TRI_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.02664172649383545
TRI_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.02679676479763455,0.018562239408493043,0.021821945905685425,0.02631416916847229,0.026986300945281982,0.03964682221412659,0.01645722985267639,0.040343016386032104
TRI_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.01292766743785256,0.002069970592856407,0.00598532147705555,0.010552860796451569,0.01728074625134468,0.029779896140098572,0.0,0.07975315302610397
TRI_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.01753852224868277,0.011832962930202483,0.01476907730102539,0.01664823293685913,0.02052764594554901,0.023123398423194882,0.009624183177947998,0.026966720819473267
TRI_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.015940615286429722,0.010837867110967635,0.013227835297584534,0.01607075333595276,0.01890397071838379,0.02111830562353134,0.009624183177947998,0.021424084901809692
TRI_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.019281693480231545,0.01387450098991394,0.01654164493083954,0.020141124725341797,0.020680055022239685,0.025139465928077698,0.011851698160171509,0.026966720819473267
TRI_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.01283453743398012,0.001822090893983841,0.006340160965919495,0.010924160480499268,0.016902826726436615,0.029670039936900133,0.0,0.0848042368888855
TRI_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.017988268066855037,0.01330820918083191,0.014437347650527954,0.016049355268478394,0.02070671319961548,0.02463741898536682,0.011996716260910034,0.027182966470718384
TRI_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.019007402658462524,0.01444869041442871,0.016019344329833984,0.020253896713256836,0.02070671319961548,0.02334216833114624,0.014056026935577393,0.02400103211402893
TRI_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.017563628653685253,0.012898367643356324,0.01427718997001648,0.01592719554901123,0.020615778863430023,0.024979896843433377,0.011996716260910034,0.027182966470718384
TRI_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.01299858044408452,0.002342500723898411,0.006595861166715622,0.010901233181357384,0.017316420562565327,0.030093920230865476,0.0,0.08599383383989334
TRI_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.036350627740224205,0.019293487071990967,0.02816249430179596,0.04136267304420471,0.04486941546201706,0.047339946031570435,0.017469018697738647,0.04810863733291626
TRI_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.038349300622940063,0.038349300622940063,0.038349300622940063,0.038349300622940063,0.038349300622940063,0.038349300622940063,0.038349300622940063,0.038349300622940063
TRI_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.03595089316368103,0.0189285933971405,0.024766892194747925,0.04437604546546936,0.04503387212753296,0.0474936842918396,0.017469018697738647,0.04810863733291626
TRI_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.01326252817006534,0.0019251570105552674,0.005947571247816086,0.010653059929609299,0.017834536731243134,0.030983789265155777,0.0,0.11319838464260101
TRI_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.025087121460172866,0.02051633596420288,0.02249816060066223,0.02439013123512268,0.02834644913673401,0.030360722541809083,0.019983530044555664,0.030535459518432617
TRI_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.03009861707687378,0.03009861707687378,0.03009861707687378,0.03009861707687378,0.03009861707687378,0.03009861707687378,0.03009861707687378,0.03009861707687378
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.02446068450808525,0.02044973522424698,0.0222025066614151,0.023754358291625977,0.026209823787212372,0.0297693058848381,0.019983530044555664,0.030535459518432617
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.012883641910002061,0.0018884159624576568,0.006203815340995789,0.010893605649471283,0.016999244689941406,0.029495710134506203,0.0,0.07998531311750412
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.015308631317956107,0.005661612749099732,0.00875924527645111,0.014600425958633423,0.0206756591796875,0.027888748049736022,0.005084633827209473,0.028605550527572632
