method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,46,leather/test/fold/008.png,1,0.44303134083747864,0.2959176788322172
DUP_J,47,leather/test/fold/009.png,1,0.42771872878074646,0.8009135640192659
DUP_J,48,leather/test/fold/010.png,1,0.42805492877960205,0.6420206830379986
DUP_J,49,leather/test/fold/011.png,1,0.45393073558807373,0.8364381091514665
DUP_J,50,leather/test/fold/012.png,1,0.46122005581855774,0.6221374090219896
DUP_J,51,leather/test/fold/013.png,1,0.4045228064060211,0.6514172015075026
DUP_J,52,leather/test/fold/014.png,1,0.5034154653549194,0.5506694130928569
DUP_J,53,leather/test/fold/015.png,1,0.48565661907196045,0.649638386852282
DUP_J,54,leather/test/fold/016.png,1,0.41838401556015015,0.9200774828706912
DUP_J,55,leather/test/glue/000.png,1,0.5886867642402649,0.3506601632027743
DUP_J,56,leather/test/glue/001.png,1,0.5609326362609863,0.7259457099294062
DUP_J,57,leather/test/glue/002.png,1,0.590721845626831,0.925222751105104
DUP_J,58,leather/test/glue/003.png,1,0.5758978724479675,0.8151581466355954
DUP_J,59,leather/test/glue/004.png,1,0.4791635572910309,0.5652777777777778
DUP_J,60,leather/test/glue/005.png,1,0.5919418931007385,0.3475678152151255
DUP_J,61,leather/test/glue/006.png,1,0.5573434829711914,0.442456369282278
DUP_J,62,leather/test/glue/007.png,1,0.590728759765625,0.5426268412351202
DUP_J,63,leather/test/glue/008.png,1,0.5971496105194092,0.8534691054866251
DUP_J,64,leather/test/glue/009.png,1,0.5678985714912415,0.9617224880382775
DUP_J,65,leather/test/glue/010.png,1,0.45582833886146545,0.8189694564694565
DUP_J,66,leather/test/glue/011.png,1,0.5548053979873657,0.9888888888888889
DUP_J,67,leather/test/glue/012.png,1,0.5516238212585449,0.5681783680496932
DUP_J,68,leather/test/glue/013.png,1,0.5930257439613342,0.3644953184910736
DUP_J,69,leather/test/glue/014.png,1,0.5646103024482727,0.8291851156476274
DUP_J,70,leather/test/glue/015.png,1,0.5873621702194214,0.344557262420887
DUP_J,71,leather/test/glue/016.png,1,0.5205869078636169,0.6502646651022634
DUP_J,72,leather/test/glue/017.png,1,0.5834107995033264,0.7113414188836479
DUP_J,73,leather/test/glue/018.png,1,0.5355494618415833,0.5253641195573218
DUP_J,74,leather/test/good/000.png,0,0.1767728477716446,
DUP_J,75,leather/test/good/001.png,0,0.2111547589302063,
DUP_J,76,leather/test/good/002.png,0,0.17251092195510864,
DUP_J,77,leather/test/good/003.png,0,0.15383917093276978,
DUP_J,78,leather/test/good/004.png,0,0.1576869934797287,
DUP_J,79,leather/test/good/005.png,0,0.279654860496521,
DUP_J,80,leather/test/good/006.png,0,0.13154296576976776,
DUP_J,81,leather/test/good/007.png,0,0.21277157962322235,
DUP_J,82,leather/test/good/008.png,0,0.28383100032806396,
DUP_J,83,leather/test/good/009.png,0,0.19265589118003845,
DUP_J,84,leather/test/good/010.png,0,0.16376928985118866,
DUP_J,85,leather/test/good/011.png,0,0.211610347032547,
DUP_J,86,leather/test/good/012.png,0,0.1410883069038391,
DUP_J,87,leather/test/good/013.png,0,0.21636061370372772,
DUP_J,88,leather/test/good/014.png,0,0.16988660395145416,
DUP_J,89,leather/test/good/015.png,0,0.14764973521232605,
DUP_J,90,leather/test/good/016.png,0,0.17981365323066711,
DUP_J,91,leather/test/good/017.png,0,0.1307869553565979,
DUP_J,92,leather/test/good/018.png,0,0.18184402585029602,
DUP_J,93,leather/test/good/019.png,0,0.2301790416240692,
DUP_J,94,leather/test/good/020.png,0,0.17998701333999634,
DUP_J,95,leather/test/good/021.png,0,0.19178348779678345,
DUP_J,96,leather/test/good/022.png,0,0.21473626792430878,
DUP_J,97,leather/test/good/023.png,0,0.19944292306900024,
DUP_J,98,leather/test/good/024.png,0,0.2161572426557541,
DUP_J,99,leather/test/good/025.png,0,0.20021146535873413,
DUP_J,100,leather/test/good/026.png,0,0.18635420501232147,
DUP_J,101,leather/test/good/027.png,0,0.2073787897825241,
DUP_J,102,leather/test/good/028.png,0,0.20601259171962738,
DUP_J,103,leather/test/good/029.png,0,0.1828097701072693,
DUP_J,104,leather/test/good/030.png,0,0.1785137951374054,
DUP_J,105,leather/test/good/031.png,0,0.23109063506126404,
DUP_J,106,leather/test/poke/000.png,1,0.552556037902832,0.24783653846153847
DUP_J,107,leather/test/poke/001.png,1,0.5022245049476624,0.7843837814232552
DUP_J,108,leather/test/poke/002.png,1,0.5094495415687561,0.2793483520263706
DUP_J,109,leather/test/poke/003.png,1,0.5733129978179932,0.07185840493396214
DUP_J,110,leather/test/poke/004.png,1,0.5240209698677063,0.0795256628156765
DUP_J,111,leather/test/poke/005.png,1,0.5506806373596191,0.10780462322058247
DUP_J,112,leather/test/poke/006.png,1,0.525499701499939,0.444105159546336
DUP_J,113,leather/test/poke/007.png,1,0.5535852909088135,0.09501133786848073
DUP_J,114,leather/test/poke/008.png,1,0.5339939594268799,0.32850718122457256
DUP_J,115,leather/test/poke/009.png,1,0.5423499345779419,0.7026000234333568
DUP_J,116,leather/test/poke/010.png,1,0.501120924949646,0.42784548784548787
DUP_J,117,leather/test/poke/011.png,1,0.5423843860626221,0.5522183698654287
DUP_J,118,leather/test/poke/012.png,1,0.5474292635917664,0.2333909571447363
DUP_J,119,leather/test/poke/013.png,1,0.5208010673522949,0.2941883650011729
DUP_J,120,leather/test/poke/014.png,1,0.5357659459114075,0.11661765261607893
DUP_J,121,leather/test/poke/015.png,1,0.5176787376403809,0.10591947179541927
DUP_J,122,leather/test/poke/016.png,1,0.5350843071937561,0.20591041586178885
DUP_J,123,leather/test/poke/017.png,1,0.5073606967926025,0.07036064425770308
DUP_BAL_J,0,leather/test/color/000.png,1,0.44879424571990967,0.4834636304244485
DUP_BAL_J,1,leather/test/color/001.png,1,0.46356001496315,0.5678571428571428
DUP_BAL_J,2,leather/test/color/002.png,1,0.4705353379249573,0.7403353320968955
DUP_BAL_J,3,leather/test/color/003.png,1,0.44989973306655884,0.8589384973730324
DUP_BAL_J,4,leather/test/color/004.png,1,0.47862687706947327,0.7205264061722664
DUP_BAL_J,5,leather/test/color/005.png,1,0.4188641905784607,0.6805555555555555
DUP_BAL_J,6,leather/test/color/006.png,1,0.3885857164859772,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.5041835308074951,0.6545003607503608
DUP_BAL_J,8,leather/test/color/008.png,1,0.49684080481529236,0.35033088049154204
DUP_BAL_J,9,leather/test/color/009.png,1,0.4986388683319092,0.8316669423412845
DUP_BAL_J,10,leather/test/color/010.png,1,0.42910149693489075,0.95
DUP_BAL_J,11,leather/test/color/011.png,1,0.4941018223762512,0.7419887955182072
DUP_BAL_J,12,leather/test/color/012.png,1,0.5074933767318726,0.6365268329554044
DUP_BAL_J,13,leather/test/color/013.png,1,0.4776325225830078,0.690362477279313
DUP_BAL_J,14,leather/test/color/014.png,1,0.47534167766571045,0.982142857142857
DUP_BAL_J,15,leather/test/color/015.png,1,0.5058209896087646,0.6564549123386316
DUP_BAL_J,16,leather/test/color/016.png,1,0.46282148361206055,0.8041666666666667
DUP_BAL_J,17,leather/test/color/017.png,1,0.4685225188732147,0.3210007709190445
DUP_BAL_J,18,leather/test/color/018.png,1,0.4012576937675476,0.9028571428571428
DUP_BAL_J,19,leather/test/cut/000.png,1,0.4934546947479248,0.04200564200564201
DUP_BAL_J,20,leather/test/cut/001.png,1,0.4590989351272583,0.20623108634600884
DUP_BAL_J,21,leather/test/cut/002.png,1,0.43959203362464905,0.08928571428571427
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5212249159812927,0.18823197022636967
DUP_BAL_J,23,leather/test/cut/004.png,1,0.47599563002586365,0.2016163275726333
DUP_BAL_J,24,leather/test/cut/005.png,1,0.45630717277526855,0.11734967015497963
DUP_BAL_J,25,leather/test/cut/006.png,1,0.4888566732406616,0.44406661075561066
DUP_BAL_J,26,leather/test/cut/007.png,1,0.446731299161911,0.31797551553448683
DUP_BAL_J,27,leather/test/cut/008.png,1,0.45945024490356445,0.28582072729368746
DUP_BAL_J,28,leather/test/cut/009.png,1,0.46594053506851196,0.1682865282865283
DUP_BAL_J,29,leather/test/cut/010.png,1,0.438759446144104,0.4896076146076146
DUP_BAL_J,30,leather/test/cut/011.png,1,0.4122698903083801,0.25270562770562766
DUP_BAL_J,31,leather/test/cut/012.png,1,0.44148486852645874,0.08994792357633734
DUP_BAL_J,32,leather/test/cut/013.png,1,0.43930160999298096,0.5482358872980366
DUP_BAL_J,33,leather/test/cut/014.png,1,0.45108723640441895,0.314990934990935
DUP_BAL_J,34,leather/test/cut/015.png,1,0.4641103148460388,0.5785798722342029
DUP_BAL_J,35,leather/test/cut/016.png,1,0.46728014945983887,0.49709860225159697
DUP_BAL_J,36,leather/test/cut/017.png,1,0.46111562848091125,0.491576582734671
DUP_BAL_J,37,leather/test/cut/018.png,1,0.47123661637306213,0.7390359793186025
DUP_BAL_J,38,leather/test/fold/000.png,1,0.46100035309791565,0.7218491274852374
DUP_BAL_J,39,leather/test/fold/001.png,1,0.397657185792923,0.9280241212010774
DUP_BAL_J,40,leather/test/fold/002.png,1,0.3888634145259857,0.8527668908262342
DUP_BAL_J,41,leather/test/fold/003.png,1,0.43782487511634827,0.5030029097424158
DUP_BAL_J,42,leather/test/fold/004.png,1,0.42125123739242554,0.8066342824000561
DUP_BAL_J,43,leather/test/fold/005.png,1,0.4487411379814148,0.9512081554143651
DUP_BAL_J,44,leather/test/fold/006.png,1,0.40066418051719666,0.7268555036004711
DUP_BAL_J,45,leather/test/fold/007.png,1,0.46033337712287903,0.719589096658277
DUP_BAL_J,46,leather/test/fold/008.png,1,0.38802585005760193,0.3377427709166982
DUP_BAL_J,47,leather/test/fold/009.png,1,0.37991246581077576,0.857638505071142
DUP_BAL_J,48,leather/test/fold/010.png,1,0.37154075503349304,0.6936926325799124
DUP_BAL_J,49,leather/test/fold/011.png,1,0.40490803122520447,0.7888782728815877
DUP_BAL_J,50,leather/test/fold/012.png,1,0.40076354146003723,0.6222929675447597
DUP_BAL_J,51,leather/test/fold/013.png,1,0.35708534717559814,0.7111530351608908
DUP_BAL_J,52,leather/test/fold/014.png,1,0.4396666884422302,0.6237866596074618
DUP_BAL_J,53,leather/test/fold/015.png,1,0.42460209131240845,0.6656846980204492
DUP_BAL_J,54,leather/test/fold/016.png,1,0.3725998103618622,0.924645835265997
DUP_BAL_J,55,leather/test/glue/000.png,1,0.5177785158157349,0.2797458684844712
DUP_BAL_J,56,leather/test/glue/001.png,1,0.4850808382034302,0.6887721000132765
DUP_BAL_J,57,leather/test/glue/002.png,1,0.5148472785949707,0.8221309083073789
DUP_BAL_J,58,leather/test/glue/003.png,1,0.5082941651344299,0.8208463994238007
DUP_BAL_J,59,leather/test/glue/004.png,1,0.4126858711242676,0.5523809523809524
DUP_BAL_J,60,leather/test/glue/005.png,1,0.5241492986679077,0.304353351358386
DUP_BAL_J,61,leather/test/glue/006.png,1,0.49041178822517395,0.3874712755113114
DUP_BAL_J,62,leather/test/glue/007.png,1,0.5174757838249207,0.46758581499453655
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5259332656860352,0.8059317331336802
DUP_BAL_J,64,leather/test/glue/009.png,1,0.4833320379257202,0.9484454939000394
DUP_BAL_J,65,leather/test/glue/010.png,1,0.3885151743888855,0.8243978243978243
DUP_BAL_J,66,leather/test/glue/011.png,1,0.47748011350631714,0.9603174603174602
DUP_BAL_J,67,leather/test/glue/012.png,1,0.48581263422966003,0.5685223036017133
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5296922326087952,0.3450735054701347
DUP_BAL_J,69,leather/test/glue/014.png,1,0.4827708601951599,0.7475860250860251
DUP_BAL_J,70,leather/test/glue/015.png,1,0.5149173736572266,0.22901225529177857
DUP_BAL_J,71,leather/test/glue/016.png,1,0.45227208733558655,0.6503465328971827
DUP_BAL_J,72,leather/test/glue/017.png,1,0.49631261825561523,0.7068145383754731
DUP_BAL_J,73,leather/test/glue/018.png,1,0.4644629657268524,0.5054628129930312
DUP_BAL_J,74,leather/test/good/000.png,0,0.1473531723022461,
DUP_BAL_J,75,leather/test/good/001.png,0,0.17009226977825165,
DUP_BAL_J,76,leather/test/good/002.png,0,0.14137130975723267,
DUP_BAL_J,77,leather/test/good/003.png,0,0.12483140826225281,
DUP_BAL_J,78,leather/test/good/004.png,0,0.14697521924972534,
DUP_BAL_J,79,leather/test/good/005.png,0,0.2192680537700653,
DUP_BAL_J,80,leather/test/good/006.png,0,0.1145174577832222,
DUP_BAL_J,81,leather/test/good/007.png,0,0.16909676790237427,
DUP_BAL_J,82,leather/test/good/008.png,0,0.22252397239208221,
DUP_BAL_J,83,leather/test/good/009.png,0,0.16466225683689117,
DUP_BAL_J,84,leather/test/good/010.png,0,0.13996203243732452,
DUP_BAL_J,85,leather/test/good/011.png,0,0.183453768491745,
DUP_BAL_J,86,leather/test/good/012.png,0,0.11894834041595459,
DUP_BAL_J,87,leather/test/good/013.png,0,0.1822425276041031,
DUP_BAL_J,88,leather/test/good/014.png,0,0.13894857466220856,
DUP_BAL_J,89,leather/test/good/015.png,0,0.12939797341823578,
DUP_BAL_J,90,leather/test/good/016.png,0,0.14521166682243347,
DUP_BAL_J,91,leather/test/good/017.png,0,0.11177584528923035,
DUP_BAL_J,92,leather/test/good/018.png,0,0.16416576504707336,
DUP_BAL_J,93,leather/test/good/019.png,0,0.19067905843257904,
DUP_BAL_J,94,leather/test/good/020.png,0,0.15133927762508392,
DUP_BAL_J,95,leather/test/good/021.png,0,0.16668248176574707,
DUP_BAL_J,96,leather/test/good/022.png,0,0.1772536337375641,
DUP_BAL_J,97,leather/test/good/023.png,0,0.15680888295173645,
DUP_BAL_J,98,leather/test/good/024.png,0,0.18021966516971588,
DUP_BAL_J,99,leather/test/good/025.png,0,0.16141484677791595,
DUP_BAL_J,100,leather/test/good/026.png,0,0.14931826293468475,
DUP_BAL_J,101,leather/test/good/027.png,0,0.1685473620891571,
DUP_BAL_J,102,leather/test/good/028.png,0,0.16809162497520447,
DUP_BAL_J,103,leather/test/good/029.png,0,0.14816728234291077,
DUP_BAL_J,104,leather/test/good/030.png,0,0.14663545787334442,
DUP_BAL_J,105,leather/test/good/031.png,0,0.1875746101140976,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.49100208282470703,0.14797235023041475
DUP_BAL_J,107,leather/test/poke/001.png,1,0.4426288902759552,0.8549425111925112
DUP_BAL_J,108,leather/test/poke/002.png,1,0.46689945459365845,0.2503646507733655
DUP_BAL_J,109,leather/test/poke/003.png,1,0.5292801856994629,0.0677026649550299
DUP_BAL_J,110,leather/test/poke/004.png,1,0.4799698293209076,0.07488286798009816
DUP_BAL_J,111,leather/test/poke/005.png,1,0.4890238642692566,0.07938965059708093
DUP_BAL_J,112,leather/test/poke/006.png,1,0.4771362543106079,0.3607508794178623
DUP_BAL_J,113,leather/test/poke/007.png,1,0.5010215044021606,0.06997297482211275
DUP_BAL_J,114,leather/test/poke/008.png,1,0.48430299758911133,0.17759088284436583
DUP_BAL_J,115,leather/test/poke/009.png,1,0.4857903718948364,0.44017289295067075
DUP_BAL_J,116,leather/test/poke/010.png,1,0.4529951810836792,0.18347626229979172
DUP_BAL_J,117,leather/test/poke/011.png,1,0.5136988759040833,0.3192311777236926
DUP_BAL_J,118,leather/test/poke/012.png,1,0.4953014552593231,0.1525331887324208
DUP_BAL_J,119,leather/test/poke/013.png,1,0.472650945186615,0.1503576832524201
DUP_BAL_J,120,leather/test/poke/014.png,1,0.4758981168270111,0.08620378241496254
DUP_BAL_J,121,leather/test/poke/015.png,1,0.46448081731796265,0.08908051425698485
DUP_BAL_J,122,leather/test/poke/016.png,1,0.49412253499031067,0.12588664635555433
DUP_BAL_J,123,leather/test/poke/017.png,1,0.4441515803337097,0.06256524362931686
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.5122498869895935,0.4280218509294596
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.5265640020370483,0.5523036487322202
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.5197708010673523,0.7656024016477982
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.5024832487106323,0.8379392394098276
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.5280005931854248,0.7028614680586184
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.45149993896484375,0.6719187675070027
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.43898260593414307,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.5594698190689087,0.7170003607503608
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5375508069992065,0.34023151838609855
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.5488061308860779,0.8352272152614169
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.4661736488342285,0.95
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.5564452409744263,0.822156862745098
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5522891879081726,0.6504273504273503
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.5311031937599182,0.7134745354455186
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.546954333782196,0.9821428571428572
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.5606668591499329,0.6751998819532536
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.5327808856964111,0.95
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.5038347244262695,0.2687134650516539
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.48844191431999207,0.86
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5403419733047485,0.05082806383619391
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.5106696486473083,0.3395386750506888
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.5027570128440857,0.1588235294117647
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.56471186876297,0.2490835215054047
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.523139238357544,0.34847575489852084
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.507795512676239,0.24400518908751956
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.5469284057617188,0.49359827164705217
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.5182413458824158,0.721182745825603
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.5079687833786011,0.38971378886340524
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.5214067697525024,0.28285714285714286
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.4929855167865753,0.7291666666666666
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.4610316753387451,0.8125
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.49332037568092346,0.21534077034077034
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.4839765727519989,0.5483207962171072
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.511713445186615,0.28882787588548037
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.5252866148948669,0.5686354257027744
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.5242892503738403,0.7273095928773389
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.5049038529396057,0.6781001697473272
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.5218220949172974,0.738880858437769
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.5003844499588013,0.6989068823518119
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.45258739590644836,0.8954863039604544
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.4582822620868683,0.8437972604934822
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.5001981258392334,0.5024916434456635
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.4735746383666992,0.8104998328981796
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.522089421749115,0.9484115012820815
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.454757958650589,0.717299193990682
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.5256535410881042,0.7832044780781329
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.44303134083747864,0.2959176788322172
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.42771872878074646,0.8009135640192659
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.42805492877960205,0.6420206830379986
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.45393073558807373,0.8364381091514665
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.46122005581855774,0.6221374090219896
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.4045228064060211,0.6514172015075026
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.5034154653549194,0.5506694130928569
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.48565661907196045,0.649638386852282
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.41838401556015015,0.9200774828706912
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.5886867642402649,0.3506601632027743
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.5609326362609863,0.7259457099294062
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.590721845626831,0.925222751105104
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5758978724479675,0.8151581466355954
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.4791635572910309,0.5652777777777778
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.5919418931007385,0.3475678152151255
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5573434829711914,0.442456369282278
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.590728759765625,0.5426268412351202
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.5971496105194092,0.8534691054866251
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.5678985714912415,0.9617224880382775
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.45582833886146545,0.8189694564694565
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.5548053979873657,0.9888888888888889
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.5516238212585449,0.5681783680496932
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.5930257439613342,0.3644953184910736
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5646103024482727,0.8291851156476274
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5873621702194214,0.344557262420887
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.5205869078636169,0.6502646651022634
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5834107995033264,0.7113414188836479
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.5355494618415833,0.5253641195573218
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.1767728477716446,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.2111547589302063,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.17251092195510864,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.15383917093276978,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.1576869934797287,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.279654860496521,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.13154296576976776,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.21277157962322235,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.28383100032806396,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.19265589118003845,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.16376928985118866,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.211610347032547,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.1410883069038391,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.21636061370372772,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.16988660395145416,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.14764973521232605,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.17981365323066711,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.1307869553565979,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.18184402585029602,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.2301790416240692,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.17998701333999634,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.19178348779678345,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.21473626792430878,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.19944292306900024,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.2161572426557541,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.20021146535873413,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.18635420501232147,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.2073787897825241,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.20601259171962738,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.1828097701072693,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.1785137951374054,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.23109063506126404,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.552556037902832,0.24783653846153847
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.5022245049476624,0.7843837814232552
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.5094495415687561,0.2793483520263706
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5733129978179932,0.07185840493396214
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.5240209698677063,0.0795256628156765
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5506806373596191,0.10780462322058247
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.525499701499939,0.444105159546336
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.5535852909088135,0.09501133786848073
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.5339939594268799,0.32850718122457256
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.5423499345779419,0.7026000234333568
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.501120924949646,0.42784548784548787
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5423843860626221,0.5522183698654287
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5474292635917664,0.2333909571447363
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5208010673522949,0.2941883650011729
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.5357659459114075,0.11661765261607893
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.5176787376403809,0.10591947179541927
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5350843071937561,0.20591041586178885
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.5073606967926025,0.07036064425770308
A1_L,0,leather/test/color/000.png,1,0.4388546943664551,0.648665788225675
A1_L,1,leather/test/color/001.png,1,0.45328590273857117,0.5614468864468865
A1_L,2,leather/test/color/002.png,1,0.45404118299484253,0.7769240956386267
A1_L,3,leather/test/color/003.png,1,0.4350157380104065,0.8458140689225881
A1_L,4,leather/test/color/004.png,1,0.46391698718070984,0.6883912949650479
A1_L,5,leather/test/color/005.png,1,0.41129589080810547,0.6646825396825397
A1_L,6,leather/test/color/006.png,1,0.38041257858276367,1.0
A1_L,7,leather/test/color/007.png,1,0.4842278063297272,0.6440340909090909
A1_L,8,leather/test/color/008.png,1,0.47583699226379395,0.3498895856459554
A1_L,9,leather/test/color/009.png,1,0.4825100898742676,0.8364789724164724
A1_L,10,leather/test/color/010.png,1,0.42212435603141785,0.95
A1_L,11,leather/test/color/011.png,1,0.4750617742538452,0.7500054112554112
A1_L,12,leather/test/color/012.png,1,0.498992919921875,0.6330474218672976
A1_L,13,leather/test/color/013.png,1,0.46314358711242676,0.6961108783689429
